0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.033045698,0.018276583,0.021004677,0.018563122,0.020860042,0.01833591,0.02108197,0.01794362,0.020698365,0.017966874,0.02149434,0.018870734,0.021686824,0.020017723,0.022693694,0.021050215,0.024948873,0.022749608,0.026943851,0.02403643,0.029870152,0.026514761,0.030460723,0.027531836,0.031697854,0.030207505,0.03281635,0.03172534,0.034267478,0.032747086,0.035252955,0.03425579,0.036478918,0.035424158,0.039448984,0.038897086,0.040133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026362486,0.019649085,0.017910102,0.019813988,0.017709695,0.01955318,0.017880213,0.01916848,0.017448982,0.019202685,0.0182415,0.020210212,0.0183824,0.021485116,0.019145718,0.022466097,0.021104462,0.024263367,0.022779819,0.025751296,0.025505058,0.028487487,0.025947712,0.029628573,0.026720557,0.03306391,0.027335927,0.034849674,0.028583506,0.03651343,0.0293401,0.038336236,0.03041988,0.039791517,0.033026382,0.043429654,0.033029675,0.047461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030652262,0.016656026,0.019249413,0.016916411,0.019092701,0.016694462,0.019297697,0.01633768,0.018943444,0.016360668,0.019688046,0.017221335,0.019892737,0.01830025,0.020870395,0.019294176,0.022995504,0.020885553,0.024915192,0.022081861,0.027693912,0.024386767,0.028265476,0.025353089,0.029371811,0.02780149,0.030438788,0.029206026,0.03178101,0.03019459,0.032722253,0.031618565,0.033870887,0.032728158,0.036531355,0.035936948,0.037256047,0.039283276,0.039213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024598302,0.017694602,0.016493851,0.017848948,0.016287725,0.017602526,0.016451627,0.017250767,0.01605101,0.017278288,0.01678704,0.018220887,0.016943458,0.019421589,0.017704638,0.020309951,0.019577097,0.02199132,0.021232931,0.023377927,0.02382227,0.025917873,0.024269652,0.027014881,0.025013223,0.03016597,0.02565539,0.03182758,0.026800899,0.033373453,0.027538028,0.035100035,0.028565962,0.036464043,0.031078096,0.03987694,0.031103795,0.043746926,0.032855354,0.046685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028069977,0.015421411,0.017283786,0.01567343,0.017113663,0.015460517,0.017306898,0.015137789,0.01698168,0.015161552,0.017681327,0.015991898,0.01789932,0.01703839,0.018885523,0.017958846,0.020893374,0.019487338,0.022771847,0.02067634,0.025456524,0.022896146,0.026011098,0.023807056,0.026923422,0.026057126,0.027948849,0.027348181,0.029133711,0.028232493,0.03003373,0.029583426,0.031150956,0.030599672,0.033682708,0.0334734,0.034252882,0.036649965,0.03612975,0.038716942,0.039017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022737127,0.015843388,0.015020493,0.015994111,0.014816111,0.01577551,0.01496679,0.015463622,0.014602393,0.0154749025,0.015272972,0.016333045,0.015421985,0.017455917,0.01613395,0.018342823,0.017861195,0.019933535,0.01947067,0.021237355,0.021942,0.023612536,0.022385094,0.024666816,0.023079794,0.027536135,0.02374687,0.029089777,0.0248278,0.030499026,0.025544899,0.03213364,0.02648178,0.0333689,0.028979791,0.03645651,0.028976783,0.040181533,0.030713005,0.04302392,0.033134185,0.0514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040177495,0.00011061004,0.00023361723,0.00010450161,0.00021728277,9.662243e-05,0.00021430505,9.492217e-05,0.00021317365,9.415459e-05,0.00021231698,0.00011884168,0.0002234342,0.00014362144,0.00025384774,0.00017046643,0.00029844214,0.00022467675,0.00039780472,0.00027769763,0.0004351492,0.00037549736,0.00046536443,0.0004449848,0.0005032669,0.0007343502,0.00057344197,0.00094845094,0.00063253654,0.0012737028,0.0007109408,0.001519648,0.00081640045,0.0017223958,0.00094176154,0.0020697904,0.0011518528,0.0025775179,0.0012970811,0.0032562476,0.0012143522,0.005319789,0.9669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005442991,0.00017390972,0.00029700994,0.00016780733,0.00027880108,0.00015778755,0.00027615117,0.0001550694,0.00027509022,0.00015366953,0.0002816848,0.00018858768,0.00029586308,0.00022601534,0.0003290367,0.00026550598,0.00039346586,0.00034543697,0.00051412435,0.00042069404,0.0005894407,0.0005625062,0.00062791456,0.0006553607,0.00066004315,0.0009924124,0.00073983916,0.0012230617,0.00080190826,0.0015483571,0.0008860214,0.001803942,0.0009992415,0.0019984674,0.0011638843,0.00240955,0.0013660017,0.0030234098,0.0015328401,0.0036970717,0.0015228399,0.005568574,0.76898545,0.19090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005085115,0.00015885058,0.00026858496,0.00015249974,0.0002518696,0.00014242087,0.0002493624,0.00013955928,0.00024858635,0.00013847885,0.00025259992,0.00017301459,0.0002652267,0.00020708953,0.0002915716,0.00024357175,0.00034663733,0.00031588238,0.0004469821,0.00038175695,0.0005126224,0.0005085496,0.000544906,0.0005913161,0.0005762534,0.0009033371,0.0006426984,0.0011184432,0.00069958525,0.0014229403,0.0007713147,0.0016585544,0.00086818787,0.0018390133,0.0010154892,0.0022028924,0.0011791124,0.0027367163,0.0013202038,0.0033360692,0.0012861709,0.0050250296,0.6727606,0.16552995,0.12576701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004214447,0.00014155597,0.00022989043,0.00013585694,0.00021599112,0.0001275812,0.00021388465,0.00012529395,0.00021309599,0.00012418677,0.000218519,0.00015216938,0.00022944223,0.0001819673,0.00025592218,0.00021442835,0.00030605204,0.00027886388,0.00040034065,0.00033841172,0.0004587046,0.00045118545,0.0004884513,0.00052594143,0.00051307917,0.0008087048,0.0005754076,0.0010034614,0.000624208,0.0012780337,0.000690104,0.0014910863,0.0007786241,0.0016529327,0.0009006965,0.0019792088,0.0010615876,0.0024548755,0.0011928662,0.0029975874,0.0011763158,0.004501674,0.58609307,0.14392534,0.11036554,0.12748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041099783,0.00013222323,0.00021796531,0.00012637011,0.00020460723,0.000117931835,0.0002025068,0.00011552806,0.00020197389,0.000114631264,0.00020515114,0.00014293716,0.00021524317,0.0001708003,0.00023753115,0.00020143187,0.000281908,0.00026113773,0.0003636762,0.00031468266,0.0004155042,0.0004180881,0.0004416667,0.0004864704,0.0004675417,0.0007533617,0.0005217193,0.000938504,0.0005682509,0.0012015342,0.0006268125,0.0014026811,0.000705853,0.001556586,0.0008205028,0.0018528139,0.00095656945,0.0022784777,0.0010713084,0.0027746586,0.001034549,0.004180265,0.53170365,0.13064972,0.09913006,0.11556716,0.09323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034217985,0.00012018763,0.00018649115,0.000114696246,0.00017535742,0.00010753612,0.00017365761,0.000105533814,0.00017301952,0.00010458102,0.00017741445,0.00012809248,0.00018614947,0.00015284051,0.00020849242,0.00018023592,0.00024908234,0.0002342012,0.00032631017,0.00028340542,0.0003729444,0.00037710916,0.0003972659,0.0004398399,0.00041751456,0.0006844833,0.00046873913,0.0008542952,0.00050886883,0.001094548,0.00056288345,0.0012791101,0.0006356365,0.0014197279,0.00073276623,0.0016915333,0.00086674513,0.0020818703,0.00097476423,0.002542012,0.00095719966,0.0038181322,0.4799244,0.1167624,0.08883242,0.10312367,0.08352274,0.1009269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033476067,0.000109906214,0.0001779263,0.0001046823,0.0001671092,9.759342e-05,0.0001653726,9.559466e-05,0.00016498458,9.4818184e-05,0.000167582,0.00011826484,0.00017573788,0.0001412201,0.00019477979,0.00016686438,0.00023083523,0.00021653587,0.0002983281,0.00026078048,0.00033992628,0.00034655444,0.00036135066,0.0004037961,0.0003827888,0.00063491584,0.00042738544,0.000796824,0.00046605058,0.0010275132,0.0005145997,0.0012026235,0.0005801588,0.0013366998,0.0006716941,0.0015848441,0.0007878823,0.0019351413,0.0008830779,0.002360007,0.000845962,0.0035639936,0.44123507,0.10682569,0.08061928,0.094237104,0.07575238,0.09212029,0.08427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028718566,0.000104735635,0.00015686401,9.96941e-05,0.00014757774,9.3449395e-05,0.00014616211,9.171053e-05,0.00014567454,9.0875736e-05,0.00014946087,0.00011127081,0.00015681873,0.00013253812,0.00017583162,0.00015645579,0.00021005305,0.00020321392,0.00027512398,0.000245496,0.000314457,0.00032612745,0.00033491422,0.0003805667,0.00035192363,0.0005978911,0.00039514317,0.0007493803,0.00042893662,0.00096381595,0.00047428295,0.001127301,0.000535519,0.0012516441,0.0006162764,0.0014854906,0.0007295433,0.0018159612,0.0008206842,0.0022161964,0.0008070257,0.0033260875,0.39700827,0.0971967,0.07378999,0.08577054,0.06934929,0.08373761,0.0772154,0.092702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028858325,9.752347e-05,0.0001533031,9.281204e-05,0.00014413822,8.6523854e-05,0.00014268793,8.473535e-05,0.00014233857,8.4069296e-05,0.00014493815,0.00010476054,0.0001519674,0.00012493873,0.00016855927,0.0001475998,0.0001998125,0.00019141812,0.0002583205,0.00023015567,0.0002947045,0.000305516,0.0003131532,0.0003559086,0.0003312145,0.00056252367,0.00036960188,0.0007074598,0.00040287338,0.00091325404,0.00044465408,0.0010689495,0.0005010365,0.0011881825,0.0005788783,0.0014046592,0.0006794933,0.0017073962,0.00076200766,0.0020795828,0.00073040655,0.0031272054,0.3722974,0.08970972,0.06763307,0.07902002,0.06353925,0.07712739,0.07060379,0.085339166,0.072862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023892106,8.899595e-05,0.00013019811,8.448349e-05,0.00012247515,7.9088786e-05,0.00012130149,7.7564175e-05,0.000120874305,7.685592e-05,0.00012403594,9.423561e-05,0.00013014876,0.00011218799,0.00014628105,0.0001326197,0.00017469945,0.00017245483,0.00022931132,0.00020828731,0.0002618258,0.00027697795,0.0002789148,0.00032369018,0.0002932343,0.0005145482,0.0003295726,0.00064848876,0.0003579343,0.0008388743,0.0003961147,0.000983187,0.00044762855,0.001093047,0.00051389413,0.001294191,0.0006105853,0.001574717,0.00068767346,0.0019233815,0.00067516684,0.0028883913,0.33889002,0.08199459,0.06195528,0.07216867,0.05818567,0.070298046,0.06476948,0.07782994,0.066893525,0.087137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024191091,8.2417515e-05,0.00012904652,7.814792e-05,0.00012135245,7.2748604e-05,0.00012009862,7.1201466e-05,0.000119865304,7.065447e-05,0.00012197017,8.8234425e-05,0.00012787104,0.0001052284,0.00014217512,0.00012466885,0.00016836042,0.00016186826,0.00021786064,0.0001945167,0.00024794327,0.00025843596,0.000263568,0.00030158702,0.00027901467,0.0004831863,0.00031159044,0.0006114956,0.00033975838,0.0007950839,0.0003752599,0.00093310897,0.0004231485,0.0010385768,0.00048768037,0.0012246604,0.0005744528,0.0014805696,0.00064441096,0.0018058901,0.0006147007,0.0027230263,0.31707627,0.07627641,0.05738093,0.06704074,0.05384776,0.065296225,0.05981964,0.07226628,0.06173621,0.080776446,0.06970571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019668629,7.4931246e-05,0.000106744854,7.098507e-05,0.000100471545,6.639379e-05,9.9479126e-05,6.51046e-05,9.9162935e-05,6.450658e-05,0.000101866855,7.92104e-05,0.00010690262,9.43974e-05,0.00012064938,0.00011208349,0.00014420599,0.00014616414,0.00018988473,0.00017683477,0.00021654149,0.00023590634,0.00023083252,0.00027608417,0.0002427269,0.00044541707,0.00027315755,0.00056471815,0.0002969258,0.000735888,0.0003291053,0.0008644929,0.00037238532,0.00096249,0.00042666824,0.001137588,0.0005093624,0.0013784708,0.0005744429,0.0016861581,0.00056397164,0.0025366049,0.29003632,0.06947233,0.052184608,0.0609311,0.048921365,0.059067413,0.054431915,0.06536398,0.056221627,0.07310745,0.06358662,0.08959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002083623,7.132918e-05,0.000110940106,6.7444154e-05,0.00010441249,6.275975e-05,0.00010339379,6.141269e-05,0.000103184575,6.097493e-05,0.00010582064,7.6134966e-05,0.00011102227,9.06748e-05,0.00012365205,0.00010769273,0.00014673166,0.000139838,0.00019069551,0.00016797979,0.00021796484,0.00022323529,0.00023157307,0.0002606738,0.00024332764,0.00042263063,0.00027155655,0.0005370362,0.00029563915,0.00070106616,0.00032673654,0.00082333817,0.0003683739,0.0009172706,0.0004233631,0.0010787398,0.0005015803,0.0012992711,0.0005627834,0.0015856255,0.0005370204,0.0023925456,0.26898617,0.064343564,0.04830686,0.05640165,0.045274246,0.054726005,0.050213527,0.06048649,0.051820934,0.06749472,0.05847867,0.082573175,0.074458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016787132,6.614237e-05,9.122405e-05,6.2592146e-05,8.5905944e-05,5.8550577e-05,8.5054024e-05,5.739819e-05,8.482754e-05,5.6873618e-05,8.704872e-05,6.985248e-05,9.133976e-05,8.3175124e-05,0.00010318932,9.904158e-05,0.00012324116,0.00012912974,0.00016200365,0.00015610977,0.00018440236,0.00020809847,0.00019656721,0.00024358192,0.00020734488,0.00039501087,0.0002334294,0.00050182745,0.00025385123,0.00065513985,0.00028121838,0.0007698308,0.00031814416,0.0008571959,0.0003638761,0.001011856,0.00043468492,0.0012225051,0.0004901514,0.0014952503,0.00048244803,0.002246708,0.24696752,0.05933409,0.04446835,0.051937155,0.0416518,0.050224878,0.046260417,0.055524167,0.047766544,0.06197325,0.053942185,0.07427932,0.06887294,0.081823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017908213,6.244531e-05,9.5448464e-05,5.9005044e-05,8.988466e-05,5.4928627e-05,8.899987e-05,5.376413e-05,8.888206e-05,5.3358497e-05,9.102325e-05,6.656655e-05,9.547657e-05,7.920251e-05,0.00010657417,9.4194285e-05,0.0001262471,0.00012232718,0.00016380762,0.00014693728,0.00018667555,0.00019518573,0.0001983919,0.00022800748,0.0002090991,0.00037227612,0.0002334468,0.00047458604,0.00025430735,0.00062165235,0.0002810831,0.00073077634,0.0003169498,0.0008144469,0.00036376528,0.00095625396,0.00043086486,0.0011471771,0.0004833946,0.0014005672,0.00046052644,0.0021190997,0.2293276,0.055042516,0.041270845,0.04816666,0.038656622,0.046611276,0.042809166,0.05149204,0.0441562,0.057356257,0.049779736,0.068777114,0.06323166,0.07584749,0.07307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013930327,5.4691696e-05,7.6849814e-05,5.1911535e-05,7.239286e-05,4.8594557e-05,7.167995e-05,4.7696412e-05,7.152908e-05,4.729368e-05,7.3411196e-05,5.825752e-05,7.708308e-05,6.947887e-05,8.7145745e-05,8.3492916e-05,0.00010401307,0.000109113374,0.00013670819,0.00013229146,0.0001549354,0.00017677173,0.00016526533,0.0002071608,0.00017520036,0.00034092087,0.0001975261,0.00043531886,0.00021504669,0.0005704359,0.0002382965,0.0006707525,0.00026994306,0.0007479059,0.00030796634,0.00088184595,0.00036985765,0.0010603402,0.00041701557,0.0012978276,0.00040930643,0.001963166,0.21042138,0.05067385,0.037888493,0.044296343,0.035444617,0.04275195,0.039325174,0.047241457,0.040603824,0.05270423,0.045831643,0.06243478,0.058457177,0.068193465,0.06775448,0.08309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015584499,5.532754e-05,8.228226e-05,5.2226424e-05,7.755121e-05,4.861389e-05,7.678604e-05,4.7548958e-05,7.666187e-05,4.7197573e-05,7.831717e-05,5.8804977e-05,8.206428e-05,6.992924e-05,9.180846e-05,8.325509e-05,0.00010862245,0.00010819457,0.0001410446,0.00012963093,0.00016017407,0.00017228544,0.00017022397,0.000201198,0.00018036828,0.0003292801,0.00020129417,0.000419995,0.00021964932,0.00055103074,0.00024274905,0.0006476351,0.00027394027,0.0007214554,0.00031324627,0.0008451108,0.00037073815,0.0010115454,0.00041646714,0.0012333964,0.00039664257,0.0018582994,0.1969909,0.04701415,0.035206623,0.041099884,0.032957718,0.03970814,0.036466204,0.04383139,0.037600547,0.04877916,0.04230717,0.057829816,0.05366084,0.06326097,0.061875857,0.07700532,0.07179687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011757352,4.630882e-05,6.476433e-05,4.3972745e-05,6.100111e-05,4.1201238e-05,6.0402213e-05,4.0445222e-05,6.0271883e-05,4.0125484e-05,6.1912884e-05,4.9518145e-05,6.5024855e-05,5.9053185e-05,7.354931e-05,7.129876e-05,8.78909e-05,9.324027e-05,0.000115782655,0.0001132911,0.00013126116,0.00015160585,0.00014004092,0.0001778669,0.00014838355,0.00029564372,0.00016736286,0.00037891735,0.00018232777,0.0004979626,0.00020213594,0.0005861376,0.00022916887,0.0006541468,0.00026104494,0.00077138434,0.00031420845,0.00092581986,0.00035475884,0.0011353508,0.0003482626,0.0017222948,0.18094437,0.04333824,0.032392267,0.037858173,0.030278599,0.03649107,0.033564124,0.040320992,0.034646075,0.044981264,0.039071243,0.05291249,0.049797475,0.057519928,0.05765388,0.06981304,0.067573324,0.07970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013260913,4.7608817e-05,7.05433e-05,4.4848322e-05,6.650186e-05,4.170362e-05,6.5829256e-05,4.077286e-05,6.577093e-05,4.048477e-05,6.7145666e-05,5.051924e-05,7.03982e-05,6.001717e-05,7.881572e-05,7.175784e-05,9.316572e-05,9.3266775e-05,0.00012095014,0.00011168992,0.00013718777,0.00014843064,0.00014579421,0.00017339078,0.00015431171,0.00028617057,0.00017233004,0.0003662065,0.0001880209,0.00048229913,0.00020788876,0.00056733197,0.00023472223,0.00063263986,0.00026798758,0.0007396292,0.0003178183,0.0008817148,0.0003567562,0.001075396,0.00033761462,0.0016261966,0.16798943,0.0401856,0.030130517,0.035099678,0.028185718,0.033874508,0.031151608,0.03738656,0.03212411,0.041625608,0.03611005,0.04899369,0.045768693,0.05333501,0.05271885,0.06467725,0.060642324,0.074147984,0.07491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000100088764,3.88857e-05,5.482295e-05,3.693443e-05,5.1641153e-05,3.4628974e-05,5.1129748e-05,3.400633e-05,5.103342e-05,3.375412e-05,5.2541312e-05,4.164806e-05,5.522187e-05,4.9696908e-05,6.243627e-05,6.0313003e-05,7.467772e-05,7.891344e-05,9.854722e-05,9.60997e-05,0.00011169998,0.0001288935,0.000119216136,0.0001513855,0.000126159,0.00025472234,0.00014244295,0.00032831175,0.00015530312,0.00043383767,0.00017233538,0.0005117338,0.00019552847,0.0005720717,0.00022260282,0.00067412463,0.00026809788,0.00080612657,0.00030292623,0.0009904153,0.00029737622,0.0015134442,0.15527095,0.03711616,0.02770583,0.03237928,0.025878925,0.03117526,0.028656788,0.034449555,0.029572656,0.038421903,0.033323776,0.044969156,0.042445846,0.048652157,0.04906436,0.05885476,0.05698437,0.06690508,0.07074777,0.077789634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011297007,4.1187493e-05,5.9316277e-05,3.8790444e-05,5.5883556e-05,3.6111724e-05,5.5287906e-05,3.533384e-05,5.5185064e-05,3.507246e-05,5.637281e-05,4.3538e-05,5.9049045e-05,5.1576815e-05,6.635432e-05,6.133727e-05,7.843521e-05,7.958966e-05,0.00010217859,9.5494936e-05,0.000115510295,0.00012698687,0.00012283509,0.00014831661,0.00013012381,0.00024680258,0.00014553359,0.000317261,0.00015910174,0.00042010302,0.00017621307,0.0004954699,0.00019919628,0.0005535742,0.00022690979,0.0006461134,0.00026947312,0.0007670665,0.00030323942,0.000937407,0.0002861101,0.0014305956,0.14518252,0.03435883,0.025745098,0.029987736,0.024058169,0.028899394,0.026576906,0.031900015,0.027409246,0.035521742,0.030817444,0.04157538,0.039079923,0.045048133,0.04497903,0.054492943,0.05155176,0.06221351,0.06362662,0.07284281,0.074689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454851e-05,3.2678665e-05,4.615855e-05,3.1050367e-05,4.3454274e-05,2.9117466e-05,4.300695e-05,2.8605391e-05,4.29463e-05,2.8402312e-05,4.4284796e-05,3.5064004e-05,4.659322e-05,4.1847445e-05,5.260465e-05,5.096912e-05,6.2999985e-05,6.680173e-05,8.3333536e-05,8.147098e-05,9.4556846e-05,0.000109462795,0.00010094464,0.00012870823,0.000106632564,0.00021926206,0.00012045284,0.0002839595,0.0001315886,0.00037692676,0.00014627221,0.00044526265,0.00016622017,0.0004984062,0.00018899373,0.0005865385,0.0002280823,0.00069913105,0.00025793008,0.000859621,0.00025136443,0.0013208183,0.13327873,0.031738143,0.023723034,0.027678784,0.022146793,0.026624877,0.024506811,0.029418707,0.02529176,0.03282205,0.028490897,0.038427033,0.036233723,0.04161982,0.04185831,0.050389573,0.048329603,0.057362333,0.059871405,0.06697328,0.07043744,0.07447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
