0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.024613058,0.027923658,0.02973665,0.028000107,0.030256726,0.028039038,0.030064724,0.02817369,0.030263998,0.027957961,0.030227393,0.027879294,0.03032425,0.027666172,0.029654324,0.02695322,0.028553702,0.026192874,0.027939301,0.025873028,0.02770327,0.02544957,0.027179863,0.025026798,0.026938837,0.024495352,0.026807956,0.024549704,0.02655745,0.024331165,0.025966385,0.024155354,0.025486983,0.023745317,0.024972782,0.023994494,0.026345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021793757,0.028908515,0.025809243,0.029056383,0.02621635,0.029051982,0.026221184,0.029187934,0.026442561,0.02899008,0.026499115,0.029181257,0.026756002,0.029014755,0.026653552,0.028222445,0.026082858,0.027370378,0.025752947,0.027220646,0.025647946,0.0268761,0.025302742,0.026416486,0.025224537,0.025854785,0.025208026,0.025835399,0.02518898,0.025678106,0.02473708,0.025429558,0.024429303,0.024958165,0.023908991,0.025133133,0.024441943,0.025296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023503015,0.026341187,0.028140955,0.026419694,0.028608043,0.026456118,0.028441269,0.026585858,0.028629513,0.026382606,0.028613213,0.026304843,0.028717307,0.026133996,0.028141584,0.025517888,0.027148189,0.02484269,0.026592754,0.024571642,0.026401855,0.024203256,0.02593477,0.023842905,0.025704047,0.023358338,0.02557794,0.023442417,0.025340602,0.023262274,0.024799107,0.023128686,0.02435826,0.022781797,0.023836233,0.023080457,0.025073323,0.023948602,0.02583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633988,0.027220996,0.024147,0.027362324,0.024504524,0.027349835,0.024526922,0.027489087,0.024732819,0.02729465,0.024798473,0.027489824,0.025057,0.027385317,0.025023902,0.026714709,0.024550661,0.026001785,0.024294022,0.025929455,0.024258139,0.025664289,0.023980025,0.02530598,0.023934778,0.024888886,0.02393832,0.024949905,0.023948343,0.024866028,0.023554511,0.024701806,0.02331115,0.024351018,0.022880781,0.024689099,0.02343665,0.025165915,0.023880841,0.025786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021703634,0.02504623,0.026074778,0.025138283,0.026515344,0.025166076,0.026421357,0.025298202,0.026629288,0.02509397,0.026710788,0.025015134,0.026901439,0.024905812,0.02657462,0.024374353,0.025781153,0.023803351,0.025326358,0.023591023,0.025259206,0.023277156,0.02487658,0.02297475,0.024674067,0.02253359,0.02456243,0.022644553,0.024309868,0.022503491,0.023828197,0.02239156,0.023494616,0.022076933,0.023034321,0.022314643,0.02390918,0.022813428,0.024484359,0.023711286,0.024254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019461539,0.025552532,0.022526857,0.025680242,0.02284166,0.025666313,0.022892892,0.025809553,0.02309414,0.025613865,0.023188194,0.025812939,0.02348128,0.02575349,0.023593575,0.025207367,0.023261365,0.02462582,0.023082936,0.024628926,0.023163274,0.024424912,0.0229657,0.024157457,0.022915091,0.023830548,0.022934832,0.023953909,0.02292822,0.023922922,0.022598084,0.0238262,0.022450803,0.023569625,0.022166062,0.023997733,0.022536933,0.0245848,0.023035247,0.025434041,0.023230419,0.0255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002677319,5.31298e-05,4.755718e-05,4.366514e-05,4.030205e-05,4.0279738e-05,3.9945488e-05,4.035943e-05,4.002613e-05,3.9387818e-05,3.961516e-05,4.4536733e-05,4.2266518e-05,4.8721507e-05,4.430612e-05,5.7350262e-05,5.220611e-05,6.647488e-05,5.7713056e-05,7.4738084e-05,6.754647e-05,8.320989e-05,7.632715e-05,9.5862284e-05,8.510227e-05,0.00011251086,9.0035086e-05,0.00012937511,0.00010301769,0.00014814896,0.00011277653,0.00016713655,0.0001300506,0.00019334615,0.00015633155,0.00021909983,0.0001797874,0.00029864386,0.00021066348,0.00046281127,0.00024737848,0.0006617162,0.9947889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018060509,3.302603e-05,3.40163e-05,2.9361414e-05,2.8920556e-05,2.7608157e-05,2.8635315e-05,2.7978898e-05,2.8589166e-05,2.7406684e-05,2.8289152e-05,2.9792438e-05,3.0117568e-05,3.2996817e-05,3.1752785e-05,3.7843918e-05,3.758751e-05,4.4127606e-05,4.1565043e-05,5.065795e-05,4.831807e-05,5.734735e-05,5.435676e-05,6.637589e-05,6.0908584e-05,7.832027e-05,6.44636e-05,9.052469e-05,7.414351e-05,0.00010339441,8.136771e-05,0.000117670854,9.411096e-05,0.00013816416,0.00011255737,0.00015868817,0.00012942287,0.00022539607,0.00015368003,0.0003766429,0.00018037067,0.00050690107,0.4987146,0.49750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013692935,2.238513e-05,2.6531918e-05,1.9843863e-05,2.2700382e-05,1.8617795e-05,2.2465229e-05,1.8840448e-05,2.2520637e-05,1.8410856e-05,2.192426e-05,1.9963332e-05,2.330522e-05,2.2029699e-05,2.4440029e-05,2.5765083e-05,2.8823757e-05,2.999586e-05,3.2016454e-05,3.4133667e-05,3.7148464e-05,3.8572427e-05,4.164257e-05,4.4489632e-05,4.6240384e-05,5.2687406e-05,4.8951333e-05,6.068573e-05,5.5236465e-05,6.93889e-05,6.025738e-05,7.887361e-05,6.930707e-05,9.2250084e-05,8.181743e-05,0.00010594225,9.391944e-05,0.00014849678,0.00011000001,0.0002498194,0.00013039605,0.00033893227,0.35244173,0.35838923,0.2865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3707684e-05,1.4944479e-05,1.6887747e-05,1.3241352e-05,1.4140342e-05,1.2413486e-05,1.3905058e-05,1.2574261e-05,1.39010335e-05,1.2312905e-05,1.3601604e-05,1.3295918e-05,1.4477237e-05,1.47650235e-05,1.5239806e-05,1.6980286e-05,1.7996023e-05,1.991657e-05,1.9866768e-05,2.28651e-05,2.2965341e-05,2.6057114e-05,2.5898718e-05,3.0278074e-05,2.9147179e-05,3.5922236e-05,3.0843235e-05,4.1731124e-05,3.5462963e-05,4.8003654e-05,3.905435e-05,5.4817472e-05,4.5297445e-05,6.456169e-05,5.4658405e-05,7.4609634e-05,6.39284e-05,0.00010888014,7.588306e-05,0.00019037939,8.7310924e-05,0.0002551687,0.2627115,0.26422876,0.22076558,0.2504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.477553e-05,9.759151e-06,1.2806007e-05,8.614522e-06,1.070952e-05,8.0473155e-06,1.05027675e-05,8.14134e-06,1.0523149e-05,7.954811e-06,1.01126925e-05,8.582353e-06,1.0738742e-05,9.509918e-06,1.1266215e-05,1.116189e-05,1.32810155e-05,1.3087514e-05,1.47996e-05,1.4943133e-05,1.7025406e-05,1.7019765e-05,1.9150364e-05,1.973748e-05,2.1381406e-05,2.3588951e-05,2.2656795e-05,2.7365828e-05,2.5634967e-05,3.161825e-05,2.8116123e-05,3.616704e-05,3.2533073e-05,4.2520507e-05,3.86702e-05,4.93355e-05,4.5184228e-05,7.119347e-05,5.2910123e-05,0.00012697745,6.1509076e-05,0.00017266901,0.20289993,0.20825402,0.16409646,0.19849363,0.22499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0828214e-05,6.5167706e-06,8.121665e-06,5.736254e-06,6.65077e-06,5.350349e-06,6.4816268e-06,5.4170005e-06,6.4787564e-06,5.3045787e-06,6.2571567e-06,5.7041034e-06,6.6551565e-06,6.3632842e-06,7.0098954e-06,7.324779e-06,8.278397e-06,8.663751e-06,9.159647e-06,9.981704e-06,1.0503551e-05,1.146756e-05,1.1887796e-05,1.3401808e-05,1.3469899e-05,1.6055177e-05,1.4269282e-05,1.8800441e-05,1.6456823e-05,2.1851687e-05,1.8223958e-05,2.511439e-05,2.1267053e-05,2.9783405e-05,2.589672e-05,3.470855e-05,3.081325e-05,5.2133328e-05,3.651932e-05,9.611918e-05,4.1280764e-05,0.00012955492,0.15425715,0.15701097,0.12862599,0.14780988,0.17778991,0.23363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.064434e-05,4.1345993e-06,6.019476e-06,3.624723e-06,4.909899e-06,3.3703748e-06,4.768746e-06,3.4087295e-06,4.770767e-06,3.3284623e-06,4.5323327e-06,3.5784465e-06,4.807914e-06,3.9835772e-06,5.0520784e-06,4.7019184e-06,5.95487e-06,5.5562086e-06,6.669782e-06,6.3758444e-06,7.6036795e-06,7.3222636e-06,8.5916545e-06,8.545443e-06,9.661479e-06,1.0329355e-05,1.0248408e-05,1.2086326e-05,1.1665728e-05,1.4135008e-05,1.2878603e-05,1.6288768e-05,1.4999907e-05,1.9271301e-05,1.7981421e-05,2.2568434e-05,2.1352986e-05,3.3121636e-05,2.4967612e-05,6.173091e-05,2.8438335e-05,8.495444e-05,0.1184461,0.123478875,0.095381014,0.116858974,0.13155961,0.18646377,0.2272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7458129e-05,2.7520623e-06,3.8753483e-06,2.4078695e-06,3.0937874e-06,2.2333443e-06,2.983045e-06,2.260613e-06,2.975747e-06,2.2130832e-06,2.8337774e-06,2.366869e-06,3.0078031e-06,2.6537386e-06,3.1742193e-06,3.0590372e-06,3.741784e-06,3.6498893e-06,4.1535377e-06,4.226212e-06,4.7073654e-06,4.8989377e-06,5.347474e-06,5.7604334e-06,6.1039436e-06,6.9692005e-06,6.4706082e-06,8.227031e-06,7.499351e-06,9.666729e-06,8.35513e-06,1.118273e-05,9.804815e-06,1.3347795e-05,1.2029779e-05,1.5660422e-05,1.4589632e-05,2.4042438e-05,1.7237733e-05,4.6331123e-05,1.9011224e-05,6.28404e-05,0.08823733,0.09056782,0.073099285,0.08459261,0.10152931,0.13532206,0.1769268,0.24931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0522475e-05,1.6076024e-06,2.6304838e-06,1.3994593e-06,2.0884586e-06,1.2936646e-06,2.0071889e-06,1.3080537e-06,2.0054274e-06,1.276874e-06,1.8786709e-06,1.3664833e-06,1.9905656e-06,1.5294189e-06,2.0929838e-06,1.8126938e-06,2.4670196e-06,2.1606315e-06,2.7748397e-06,2.494035e-06,3.1310205e-06,2.891812e-06,3.554148e-06,3.3973997e-06,4.028643e-06,4.1595267e-06,4.2774045e-06,4.913355e-06,4.8978127e-06,5.8225914e-06,5.441886e-06,6.763631e-06,6.3820494e-06,8.058692e-06,7.716373e-06,9.5253245e-06,9.3435865e-06,1.4128389e-05,1.0882708e-05,2.7328668e-05,1.207383e-05,3.813464e-05,0.06566636,0.06944969,0.052552223,0.065189764,0.072895035,0.105465345,0.1279293,0.19694029,0.24365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3273516e-05,9.685516e-07,1.577936e-06,8.385286e-07,1.2185097e-06,7.7276854e-07,1.1591708e-06,7.820694e-07,1.15209e-06,7.645192e-07,1.0800883e-06,8.1370104e-07,1.1430899e-06,9.1711394e-07,1.2098938e-06,1.0628854e-06,1.4233328e-06,1.2812316e-06,1.5888709e-06,1.4917773e-06,1.773177e-06,1.7464225e-06,2.024563e-06,2.0692264e-06,2.3335383e-06,2.53691e-06,2.4762717e-06,3.0252138e-06,2.8942422e-06,3.6093702e-06,3.2512971e-06,4.214814e-06,3.8431162e-06,5.067469e-06,4.75861e-06,6.009951e-06,5.917046e-06,9.484349e-06,6.9778293e-06,1.937046e-05,7.4588825e-06,2.6568929e-05,0.047028344,0.049054585,0.038958333,0.045391254,0.054527923,0.07387091,0.09704673,0.1395192,0.18824184,0.26619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.641771e-06,5.763619e-07,1.0700763e-06,4.993491e-07,8.24858e-07,4.5873136e-07,7.836135e-07,4.6357115e-07,7.811753e-07,4.521726e-07,7.2129876e-07,4.8035696e-07,7.627151e-07,5.4053857e-07,8.029105e-07,6.426103e-07,9.44931e-07,7.721278e-07,1.0667413e-06,8.9755196e-07,1.1889284e-06,1.0523102e-06,1.3560172e-06,1.2451308e-06,1.5497599e-06,1.5440212e-06,1.6453553e-06,1.841717e-06,1.8986453e-06,2.214087e-06,2.1243716e-06,2.5933482e-06,2.506465e-06,3.1138761e-06,3.060629e-06,3.7093223e-06,3.7865013e-06,5.5279497e-06,4.3860696e-06,1.1008634e-05,4.708717e-06,1.5603555e-05,0.03381656,0.03639668,0.02689173,0.033880305,0.037504874,0.05560492,0.06685402,0.106079124,0.13020574,0.20467602,0.2679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2546005e-06,3.2568119e-07,6.3667335e-07,2.7891255e-07,4.7345725e-07,2.5526262e-07,4.432075e-07,2.5818443e-07,4.3740607e-07,2.5220976e-07,4.0395526e-07,2.677011e-07,4.247782e-07,3.0326785e-07,4.5356643e-07,3.5399628e-07,5.296981e-07,4.3126892e-07,5.957029e-07,5.054774e-07,6.4964917e-07,5.974386e-07,7.4516527e-07,7.129881e-07,8.665469e-07,8.87856e-07,9.19355e-07,1.0703031e-06,1.0869505e-06,1.2999319e-06,1.2322967e-06,1.5330229e-06,1.4639165e-06,1.8574174e-06,1.8268731e-06,2.223565e-06,2.3361836e-06,3.5660792e-06,2.7493445e-06,7.6066835e-06,2.8146856e-06,1.0602576e-05,0.02305404,0.024487771,0.019105088,0.022471527,0.026907798,0.037148125,0.04872241,0.071798295,0.09680082,0.1404403,0.20387709,0.28512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.113548e-06,1.8205448e-07,3.836152e-07,1.5802752e-07,2.861927e-07,1.4465596e-07,2.685185e-07,1.4639032e-07,2.6651594e-07,1.4274347e-07,2.43722e-07,1.5024396e-07,2.569828e-07,1.7032718e-07,2.7259492e-07,2.025861e-07,3.2034023e-07,2.4641122e-07,3.641029e-07,2.8897296e-07,4.0119073e-07,3.434328e-07,4.6044258e-07,4.102626e-07,5.306305e-07,5.180549e-07,5.639094e-07,6.2671245e-07,6.57422e-07,7.6990585e-07,7.4238847e-07,9.130898e-07,8.8153143e-07,1.1079912e-06,1.0914075e-06,1.344645e-06,1.3828204e-06,1.9965364e-06,1.600207e-06,4.08718e-06,1.6733011e-06,5.9921636e-06,0.015839396,0.017381538,0.012562759,0.016044337,0.017620238,0.026763555,0.031974763,0.05230476,0.06379935,0.10357458,0.13477452,0.21416515,0.29315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8159782e-06,1.09837195e-07,2.5175132e-07,9.366336e-08,1.8197608e-07,8.5296904e-08,1.6827732e-07,8.6244455e-08,1.6527963e-07,8.416985e-08,1.5050719e-07,8.8603585e-08,1.5748628e-07,1.00942714e-07,1.6927078e-07,1.1806891e-07,1.967893e-07,1.4531972e-07,2.2289152e-07,1.7190428e-07,2.3869825e-07,2.0518905e-07,2.7486857e-07,2.4655816e-07,3.221133e-07,3.097245e-07,3.4143963e-07,3.7646157e-07,4.0653055e-07,4.6338687e-07,4.642513e-07,5.505681e-07,5.5383987e-07,6.700984e-07,6.9456104e-07,8.0554037e-07,9.1039135e-07,1.3118105e-06,1.0692336e-06,2.890087e-06,1.0564212e-06,4.078404e-06,0.010590347,0.0113853365,0.008775928,0.010363068,0.012392881,0.017332744,0.022715248,0.034102753,0.04594616,0.06801987,0.09873695,0.14105132,0.21922906,0.29933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7290373e-06,6.134927e-08,1.4404331e-07,5.3191325e-08,1.04794296e-07,4.85023e-08,9.7328055e-08,4.909156e-08,9.6336365e-08,4.787187e-08,8.701893e-08,5.0035478e-08,9.153722e-08,5.7011324e-08,9.754631e-08,6.762631e-08,1.14408195e-07,8.297028e-08,1.3054071e-07,9.8276374e-08,1.4233078e-07,1.17881385e-07,1.6409194e-07,1.4178846e-07,1.9042133e-07,1.8090543e-07,2.0220071e-07,2.2099869e-07,2.3720384e-07,2.748976e-07,2.6955246e-07,3.2854555e-07,3.2158815e-07,4.011979e-07,4.0198927e-07,4.90852e-07,5.1997586e-07,7.246679e-07,5.994642e-07,1.4938452e-06,6.091732e-07,2.2453405e-06,0.0070652165,0.007878165,0.0055852747,0.007214538,0.007847905,0.012155708,0.014396174,0.024134498,0.02920157,0.048614193,0.062860526,0.10252628,0.13880402,0.22008178,0.31162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1497152e-06,3.5014107e-08,9.009311e-08,2.9688366e-08,6.337207e-08,2.6825122e-08,5.7943492e-08,2.7101423e-08,5.6681145e-08,2.6404809e-08,5.0785367e-08,2.7473014e-08,5.28956e-08,3.1450334e-08,5.737453e-08,3.6554166e-08,6.642862e-08,4.5385214e-08,7.5612036e-08,5.4331487e-08,7.9899436e-08,6.55885e-08,9.238707e-08,7.936151e-08,1.091232e-07,1.00691835e-07,1.15502786e-07,1.235066e-07,1.382538e-07,1.5403296e-07,1.5893858e-07,1.8441212e-07,1.9015431e-07,2.2527905e-07,2.4112305e-07,2.7453152e-07,3.238341e-07,4.529179e-07,3.7939253e-07,1.02946e-06,3.632604e-07,1.4847117e-06,0.004509208,0.004936414,0.0037619232,0.0044631455,0.005332496,0.007560082,0.00990462,0.015138655,0.020407507,0.030803602,0.044790402,0.065410756,0.10143745,0.14188994,0.23177059,0.30787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.260682e-07,1.8043158e-08,4.790415e-08,1.5801229e-08,3.4351597e-08,1.43263215e-08,3.171353e-08,1.4501189e-08,3.1543827e-08,1.4138298e-08,2.8029588e-08,1.4536363e-08,2.9588122e-08,1.6726334e-08,3.1262978e-08,1.9423371e-08,3.6887982e-08,2.4052703e-08,4.1958877e-08,2.9040406e-08,4.5610822e-08,3.5419298e-08,5.2813697e-08,4.301839e-08,6.1819634e-08,5.586241e-08,6.568408e-08,6.957654e-08,7.6862065e-08,8.864108e-08,8.767235e-08,1.07287576e-07,1.0527859e-07,1.324959e-07,1.341649e-07,1.6632319e-07,1.7666692e-07,2.4150756e-07,2.0197567e-07,4.9917145e-07,1.9988622e-07,7.934555e-07,0.0028974586,0.0032870742,0.0022907169,0.0030043572,0.0032406119,0.005139985,0.00603194,0.010414193,0.012497915,0.021442994,0.027494404,0.046508968,0.061874438,0.10226177,0.1420749,0.22410895,0.3254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.170269e-07,1.0336796e-08,2.9461928e-08,8.83222e-09,2.027442e-08,7.934405e-09,1.837481e-08,8.018688e-09,1.7906274e-08,7.809138e-09,1.5883368e-08,8.002102e-09,1.6505542e-08,9.218057e-09,1.79697e-08,1.0577345e-08,2.0760071e-08,1.3259288e-08,2.3721803e-08,1.607576e-08,2.473272e-08,1.9624974e-08,2.8705195e-08,2.3937908e-08,3.4273278e-08,3.065807e-08,3.6261767e-08,3.792704e-08,4.3654158e-08,4.7910234e-08,5.0443454e-08,5.784633e-08,6.048133e-08,7.106079e-08,7.744484e-08,8.791397e-08,1.0661443e-07,1.4745233e-07,1.2455334e-07,3.4647115e-07,1.1700954e-07,5.080763e-07,0.0017810811,0.0019739955,0.0014951904,0.0017768262,0.002127202,0.003049065,0.004000685,0.006218057,0.008404319,0.012912651,0.018815296,0.028108807,0.04336892,0.062440008,0.10129703,0.13698408,0.23831126,0.32693276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.018016e-07,4.8996713e-09,1.3834522e-08,4.3129207e-09,9.724438e-09,3.8760692e-09,8.913506e-09,3.9219814e-09,8.8660075e-09,3.83017e-09,7.77451e-09,3.8664614e-09,8.2178895e-09,4.491958e-09,8.664996e-09,5.1445737e-09,1.0240727e-08,6.4350782e-09,1.1668321e-08,7.87738e-09,1.2612044e-08,9.750842e-09,1.467126e-08,1.1966941e-08,1.7349329e-08,1.5832699e-08,1.8421236e-08,1.9991935e-08,2.1574971e-08,2.5993753e-08,2.470201e-08,3.1828193e-08,2.9772647e-08,3.971624e-08,3.8456733e-08,5.0934755e-08,5.1865783e-08,7.3624165e-08,5.904098e-08,1.5323508e-07,5.7132453e-08,2.5184013e-07,0.00109118,0.0012669916,0.0008725639,0.001151127,0.0012411474,0.002000501,0.0023468682,0.0041414397,0.0049758735,0.008726207,0.011231357,0.019475352,0.025840245,0.043991152,0.060856532,0.098026544,0.14039415,0.238866,0.3335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3877842e-07,2.7912122e-09,8.8972145e-09,2.3983744e-09,5.998942e-09,2.1403548e-09,5.3950844e-09,2.1636506e-09,5.250814e-09,2.1074222e-09,4.594014e-09,2.1339088e-09,4.770768e-09,2.4755866e-09,5.2096816e-09,2.8188514e-09,6.012332e-09,3.5733183e-09,6.885614e-09,4.3947503e-09,7.129187e-09,5.43352e-09,8.307845e-09,6.689804e-09,1.0021787e-08,8.688877e-09,1.05896625e-08,1.0868665e-08,1.2787282e-08,1.395558e-08,1.4843019e-08,1.7013196e-08,1.7829617e-08,2.105283e-08,2.3182395e-08,2.6512593e-08,3.274123e-08,4.502398e-08,3.816413e-08,1.09205075e-07,3.512693e-08,1.639486e-07,0.0006682162,0.0007440814,0.00056289637,0.00066587667,0.0008048307,0.0011581342,0.0015350706,0.0024090717,0.003289641,0.005109396,0.007532567,0.011398761,0.017692398,0.02596194,0.042300176,0.057992525,0.1004124,0.14207065,0.24262717,0.33506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
