0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1177327e-06,0.001593515,2.4378845e-05,0.002139286,2.4847663e-05,0.0030588792,2.1199865e-05,0.0021037934,2.0925536e-05,0.0025392459,2.1229287e-05,0.002671206,3.180799e-05,0.0028711264,4.219445e-05,0.013943425,0.00010892541,0.007850513,0.0001312258,0.011612876,0.00023585046,0.01116714,0.0005131783,0.008575965,0.0012979049,0.0118313115,0.0028283522,0.011685392,0.0103083635,0.026328528,0.029849838,0.033599425,0.057205983,0.06614814,0.17396978,0.08316463,0.42047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.90496e-06,0.0015224363,4.4687167e-05,0.0020753064,4.5240442e-05,0.0030315372,4.0060295e-05,0.0020437029,3.953789e-05,0.0025205417,4.1124156e-05,0.0025933813,5.7385503e-05,0.0028050153,7.389527e-05,0.015375348,0.00016845785,0.0078186495,0.00019630104,0.0108415615,0.00033742108,0.010199456,0.00069961074,0.0077997586,0.001666311,0.010621833,0.0034273097,0.010281185,0.011801267,0.02405356,0.032868743,0.028218895,0.061918914,0.04383838,0.17646155,0.051937707,0.4047106,0.06781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6251905e-06,0.0013248404,1.530195e-05,0.001780872,1.5608464e-05,0.002636369,1.3147423e-05,0.0018176022,1.2541621e-05,0.0021732012,1.3247047e-05,0.0022925748,1.9457357e-05,0.0025422685,2.5898276e-05,0.012574619,6.90296e-05,0.006968988,7.634187e-05,0.009934243,0.00013371301,0.009392948,0.00027757324,0.0071548233,0.0006470251,0.0098478235,0.0014506789,0.009485159,0.0054845554,0.022736806,0.015013605,0.027836861,0.026748165,0.04255905,0.07373952,0.05159849,0.14258786,0.069138624,0.43985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.701447e-06,0.0012438444,2.9541636e-05,0.0017138743,3.0047799e-05,0.0026064739,2.618327e-05,0.0017272583,2.5088528e-05,0.0021195263,2.6888676e-05,0.0021756492,3.7485115e-05,0.0024353627,4.8064256e-05,0.013855775,0.00011063877,0.006859852,0.00011866677,0.008871442,0.00019802443,0.008149884,0.00038896233,0.0061733555,0.0008514713,0.008582115,0.0017921282,0.008380712,0.0064131366,0.020385383,0.017148707,0.022188533,0.029894492,0.024721537,0.07844855,0.028455006,0.14628714,0.03135662,0.4206812,0.0954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.595581e-07,0.00030804562,9.71154e-07,0.00042793943,7.306463e-07,0.00075362297,5.3177655e-07,0.00062596094,3.9883844e-07,0.00081161875,4.2591566e-07,0.00075317046,7.44215e-07,0.0007431172,1.1944237e-06,0.007895595,5.599143e-06,0.0030526612,7.633319e-06,0.004869622,1.9492705e-05,0.0045351028,6.79819e-05,0.0031360658,0.00028769957,0.0050280844,0.0008596432,0.0048611136,0.0040683704,0.016128818,0.011878409,0.0179549,0.020209905,0.017635299,0.060402527,0.02100939,0.12062757,0.02378335,0.38249627,0.0928825,0.17186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2651415e-09,1.1975257e-05,2.605212e-07,2.1758839e-05,1.5660453e-07,0.00015732601,1.3373958e-07,8.0862694e-05,1.2148537e-07,0.00023712277,1.3072639e-07,6.973399e-05,2.0688873e-07,5.7271347e-05,3.100544e-07,0.0015141552,1.4299236e-06,0.0006163958,3.5125272e-06,0.0018329648,1.1125491e-05,0.0018545417,4.425492e-05,0.001130257,0.00020765424,0.0017635671,0.00070237654,0.0016932379,0.0033689584,0.008539988,0.009936525,0.012385922,0.011525723,0.009481428,0.035587735,0.011721927,0.08573561,0.015028944,0.27294797,0.06932616,0.010341797,0.43205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7688676e-13,2.5091684e-10,1.154261e-12,1.891336e-09,2.4542117e-12,4.252387e-09,5.588745e-12,4.2568415e-09,8.444211e-12,2.593671e-08,8.059469e-12,2.9394997e-08,4.8556987e-12,3.9645276e-08,1.7326047e-11,1.6125638e-06,5.825889e-10,2.4236201e-06,3.190554e-09,9.125204e-06,3.2686017e-08,9.259348e-06,3.2330527e-07,5.8072546e-06,3.971238e-06,9.763351e-06,1.8448649e-05,7.127242e-06,0.00016622695,2.9704719e-05,0.0009841139,6.480366e-05,0.0022353644,0.00070471293,0.007539729,0.0010068067,0.013842985,0.0013367215,0.035039824,0.0052426085,4.6065548e-08,0.01219452,0.9195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3755312e-12,7.2430123e-10,8.596539e-12,4.161521e-09,1.620757e-11,7.5975715e-09,3.3972603e-11,7.9871985e-09,5.1140044e-11,5.0893842e-08,5.065981e-11,5.785104e-08,2.8944193e-11,7.7519545e-08,9.495438e-11,2.4504411e-06,2.4215965e-09,3.5638602e-06,9.504884e-09,1.2151493e-05,7.446756e-08,1.2207965e-05,5.9391766e-07,7.8309195e-06,6.0617745e-06,1.2642671e-05,2.5387504e-05,9.1585725e-06,0.00020072109,3.4845783e-05,0.001115856,7.3300806e-05,0.002422455,0.0007369048,0.007915071,0.0010500904,0.014303835,0.0013543925,0.034678973,0.005416926,7.627896e-08,0.0090164775,0.91371846,0.007869269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1943716e-14,1.1223852e-10,4.32366e-13,8.4578977e-10,6.8394764e-13,1.8982096e-09,1.4157792e-12,1.9003306e-09,2.6000192e-12,1.15570895e-08,3.1941056e-12,1.3089264e-08,1.8911686e-12,1.764768e-08,9.930111e-12,7.1378963e-07,4.5187787e-10,1.0753669e-06,2.5821651e-09,4.0405926e-06,2.8327916e-08,4.0976647e-06,2.8913954e-07,2.5691265e-06,3.6969861e-06,4.309836e-06,1.68614e-05,3.1241348e-06,0.00015574174,1.3048116e-05,0.00092198036,2.838213e-05,0.0020919428,0.00030561016,0.0069100284,0.00043630568,0.012075086,0.0005781312,0.028731415,0.0022363132,1.5022946e-08,0.005902158,0.20844825,0.003651175,0.72747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8484444e-13,3.150824e-10,3.5028842e-12,1.822901e-09,5.113103e-12,3.3329222e-09,9.8251615e-12,3.504329e-09,1.769327e-11,2.2480387e-08,2.1463203e-11,2.5558755e-08,1.0779992e-11,3.429382e-08,4.9550614e-11,1.0956117e-06,1.6996214e-09,1.5989824e-06,6.6397225e-09,5.468991e-06,5.6333363e-08,5.4919396e-06,4.7245214e-07,3.5151609e-06,5.206527e-06,5.673964e-06,2.1550964e-05,4.075821e-06,0.00017964107,1.557414e-05,0.0010132218,3.269608e-05,0.0022141447,0.00032792205,0.007145048,0.0004668692,0.012336975,0.0006026167,0.028202701,0.002379078,2.2274174e-08,0.0046951226,0.21154958,0.0030077323,0.72104365,0.0047331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2125024e-14,5.464866e-11,3.1332798e-13,4.063111e-10,4.1931202e-13,8.975216e-10,8.056945e-13,9.028195e-10,1.697761e-12,5.571006e-09,2.3792084e-12,6.3177854e-09,1.4638545e-12,8.534547e-09,8.681649e-12,3.4350225e-07,4.1163672e-10,5.183501e-07,2.4270914e-09,1.9414201e-06,2.7115972e-08,1.9685547e-06,2.7977617e-07,1.2335594e-06,3.6043118e-06,2.0640919e-06,1.6366876e-05,1.4806881e-06,0.00015092007,6.108488e-06,0.0008851306,1.3158826e-05,0.0020176312,0.00014084709,0.006560886,0.00020047085,0.011084876,0.0002675501,0.025408072,0.0010155763,6.1838223e-09,0.002896439,0.08154079,0.0016859584,0.26111346,0.0026606808,0.60232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.219124e-13,1.5150176e-10,2.569413e-12,8.7193675e-10,3.2655306e-12,1.569805e-09,5.8890445e-12,1.660487e-09,1.1919298e-11,1.0871008e-08,1.595818e-11,1.2382698e-08,7.515546e-12,1.666477e-08,3.951686e-11,5.351735e-07,1.4580863e-09,7.8440513e-07,5.6511418e-09,2.6840235e-06,4.9137697e-08,2.6955845e-06,4.2135756e-07,1.7221622e-06,4.768296e-06,2.7739814e-06,1.9832078e-05,1.9607694e-06,0.0001682795,7.3751003e-06,0.0009518075,1.5266522e-05,0.0020987294,0.00015215419,0.0067188446,0.00021569995,0.0112415105,0.00028172,0.024826817,0.0010818769,8.49553e-09,0.0024626683,0.08313658,0.001454798,0.2622971,0.0022917388,0.59734875,0.0032100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0247797e-15,2.375252e-11,2.4711925e-13,1.7928578e-10,3.132755e-13,4.0374937e-10,5.828078e-13,4.034229e-10,1.2918988e-12,2.420803e-09,1.8915503e-12,2.7379685e-09,1.1976106e-12,3.6833578e-09,7.346258e-12,1.4766843e-07,3.5233044e-10,2.217164e-07,2.159159e-09,8.301125e-07,2.4671012e-08,8.415233e-07,2.5851247e-07,5.281402e-07,3.356599e-06,8.850694e-07,1.5367023e-05,6.4331937e-07,0.00014250285,2.6800062e-06,0.0008269985,5.8153573e-06,0.0019227068,6.216389e-05,0.0062057655,8.858612e-05,0.010227306,0.00011724488,0.02272679,0.00045145568,2.7247606e-09,0.0013571514,0.032603323,0.00074979605,0.094076775,0.0011780943,0.2104501,0.001637753,0.61514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062572e-14,6.885339e-11,2.1662839e-12,3.967385e-10,2.6222594e-12,7.174869e-10,4.601797e-12,7.574353e-10,9.718658e-12,4.917522e-09,1.3453396e-11,5.5963794e-09,6.304573e-12,7.523439e-09,3.439588e-11,2.405493e-07,1.276007e-09,3.5208046e-07,5.0275797e-09,1.2031221e-06,4.4448218e-08,1.2081734e-06,3.8752995e-07,7.725278e-07,4.4427607e-06,1.244218e-06,1.856749e-05,8.827771e-07,0.00015799118,3.3269635e-06,0.00088448636,6.896161e-06,0.001994783,6.855378e-05,0.006332297,9.7164855e-05,0.010330399,0.00012659554,0.022101123,0.00048692655,3.8185304e-09,0.0011477695,0.033466354,0.0006403192,0.09607878,0.0010034918,0.21261841,0.001403729,0.6083588,0.00266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.64427e-15,1.0610272e-11,1.7919673e-13,8.202591e-11,2.2488207e-13,1.8944818e-10,4.130368e-13,1.8771765e-10,9.228607e-13,1.0908046e-09,1.3797572e-12,1.2299288e-09,9.639831e-13,1.6469637e-09,5.9124485e-12,6.6130106e-08,2.7837205e-10,9.8796946e-08,1.8570536e-09,3.7062048e-07,2.1787423e-08,3.756273e-07,2.319659e-07,2.3604099e-07,3.0237375e-06,3.9666827e-07,1.3984735e-05,2.9274787e-07,0.00013002164,1.2330624e-06,0.000738046,2.6981359e-06,0.0017870818,2.8823739e-05,0.0057363077,4.1135252e-05,0.009241406,5.4032218e-05,0.019714482,0.00021091316,1.2879897e-09,0.0006295889,0.015476048,0.0003448334,0.042368706,0.0005398578,0.09229375,0.0007500065,0.25358063,0.0014431814,0.5548681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641233e-14,2.5636295e-11,1.9038308e-12,1.533219e-10,2.2630702e-12,2.8699612e-10,3.91386e-12,3.001777e-10,8.336701e-12,1.9375364e-09,1.1640261e-11,2.203203e-09,5.4946963e-12,2.9619127e-09,2.9955156e-11,9.882712e-08,1.0810575e-09,1.448359e-07,4.3240793e-09,5.028367e-07,3.860258e-08,5.049918e-07,3.4095535e-07,3.2159224e-07,3.945892e-06,5.2222134e-07,1.6652079e-05,3.7437712e-07,0.0001424581,1.450449e-06,0.000785276,3.0597398e-06,0.0018468184,3.1093077e-05,0.0058476757,4.4273234e-05,0.009348773,5.7442398e-05,0.019296635,0.0002258512,1.8122412e-09,0.00055289274,0.01583516,0.00030432513,0.043451596,0.0004746854,0.093967356,0.00066424,0.25380188,0.0012674695,0.5502184,0.0018077212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.259862e-15,4.998296e-12,8.432465e-14,3.792859e-11,1.0875446e-13,8.594284e-11,1.9802909e-13,8.562116e-11,4.2806652e-13,5.058831e-10,6.714524e-13,5.7133737e-10,6.779655e-13,7.666934e-10,4.0186712e-12,3.048207e-08,1.7495136e-10,4.5670916e-08,1.4412749e-09,1.705272e-07,1.7618847e-08,1.7286314e-07,1.9103385e-07,1.08627475e-07,2.466576e-06,1.8191585e-07,1.162014e-05,1.3267837e-07,0.000109158274,5.5063254e-07,0.0005955363,1.191911e-06,0.0015209483,1.2594433e-05,0.0048407167,1.7924704e-05,0.0075816372,2.3711575e-05,0.014961902,9.0429196e-05,5.6349914e-10,0.0003493564,0.0067347283,0.00018310077,0.01770392,0.00028692235,0.03734378,0.00039846307,0.10207745,0.0007796766,0.22175619,0.0011193833,0.5814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9158462e-14,1.160852e-11,8.7418457e-13,6.923975e-11,1.0371267e-12,1.2837914e-10,1.7939134e-12,1.3472626e-10,3.840287e-12,8.8086544e-10,5.4210434e-12,1.002653e-09,2.775096e-12,1.3504626e-09,1.5261676e-11,4.5258943e-08,5.555698e-10,6.6504754e-08,2.587694e-09,2.3087298e-07,2.5176233e-08,2.3179554e-07,2.3844532e-07,1.4740849e-07,2.8773536e-06,2.3902547e-07,1.2700569e-05,1.693785e-07,0.00011357071,6.479143e-07,0.00061798893,1.3510781e-06,0.0015515968,1.3606676e-05,0.004933371,1.9303847e-05,0.0077367667,2.5283049e-05,0.015085456,9.669106e-05,7.762178e-10,0.0003071626,0.0068691373,0.00015979559,0.018212583,0.0002496119,0.038207635,0.0003492442,0.10335825,0.0006799315,0.22248009,0.0009759428,0.5763194,0.0016185598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1868384e-15,1.8468473e-12,3.7108568e-14,1.4214987e-11,5.059518e-14,3.2609075e-11,8.741959e-14,3.235557e-11,1.7596254e-13,1.880518e-10,2.896255e-13,2.120761e-10,3.9323064e-13,2.840118e-10,2.313634e-12,1.1309199e-08,1.0059555e-10,1.6902568e-08,1.0003423e-09,6.3157636e-08,1.2997725e-08,6.402742e-08,1.4455486e-07,4.0253667e-08,1.8439132e-06,6.747527e-08,9.060518e-06,4.9436363e-08,8.917831e-05,2.0563559e-07,0.00047749962,4.4540297e-07,0.0012411957,4.708466e-06,0.0039549232,6.6922225e-06,0.006116125,8.846991e-06,0.011269493,3.379172e-05,2.1517549e-10,0.00013435366,0.0026369905,6.8354624e-05,0.006613829,0.000106817366,0.013856828,0.00014782198,0.03785668,0.00029211352,0.08341629,0.00042109887,0.19333106,0.0006992069,0.6372041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902331e-15,4.4409437e-12,2.4964777e-13,2.6517398e-11,3.0050149e-13,4.9106427e-11,5.25993e-13,5.1569943e-11,1.1239239e-12,3.3784683e-10,1.6311478e-12,3.8467485e-10,1.0804715e-12,5.1825066e-10,6.0080387e-12,1.7402042e-08,2.2355859e-10,2.5581384e-08,1.4184884e-09,8.882046e-08,1.571428e-08,8.9163265e-08,1.6199917e-07,5.666799e-08,2.0234681e-06,9.182945e-08,9.448571e-06,6.4797334e-08,8.971927e-05,2.4643657e-07,0.0004843867,5.109893e-07,0.0012619521,5.1218985e-06,0.0040357066,7.2475823e-06,0.006269447,9.537658e-06,0.011551636,3.5998724e-05,2.6746907e-10,0.000120636585,0.0026341744,5.9790018e-05,0.006751498,9.324306e-05,0.014121028,0.00013017686,0.038459267,0.00025786844,0.08423714,0.0003729398,0.19442454,0.00062180404,0.6330056,0.0009466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4594925e-16,8.49192e-13,1.8910424e-14,8.044684e-12,2.692014e-14,2.1987712e-11,3.974021e-14,2.0674375e-11,7.430303e-14,9.386672e-11,1.1835381e-13,1.0297711e-10,1.3484929e-13,1.3182411e-10,8.35627e-13,5.33719e-09,4.5421472e-11,7.601928e-09,5.1294513e-10,2.8954515e-08,7.3862063e-09,2.9276539e-08,8.386705e-08,1.8602965e-08,9.908485e-07,3.1984747e-08,5.4451557e-06,2.6689676e-08,6.169275e-05,1.207541e-07,0.00033425924,2.7782096e-07,0.0007930693,2.9009334e-06,0.0025575357,4.1778594e-06,0.0040401714,5.2221712e-06,0.0067933043,2.1902586e-05,1.3969109e-10,5.75463e-05,0.0010936577,2.9262757e-05,0.0026131705,4.5603167e-05,0.0052253073,6.283469e-05,0.013176788,0.00012392404,0.028080855,0.0001784582,0.0684613,0.0002952188,0.21418437,0.0004392037,0.65131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.558418e-15,1.8588533e-12,8.1804884e-14,1.19969295e-11,9.9211465e-14,2.4874512e-11,1.6902213e-13,2.5175279e-11,3.609886e-13,1.4783223e-10,5.218395e-13,1.6658662e-10,3.1126742e-13,2.2097628e-10,1.7899237e-12,7.607346e-09,7.599879e-11,1.0959088e-08,5.455368e-10,3.871301e-08,7.008033e-09,3.882901e-08,7.7748666e-08,2.4767816e-08,9.44002e-07,4.0889258e-08,5.10214e-06,3.136921e-08,5.851493e-05,1.3045305e-07,0.00032734952,2.8969941e-07,0.0007941448,3.0088054e-06,0.0026137384,4.3399764e-06,0.004169723,5.4437937e-06,0.0070944936,2.3034525e-05,1.1822494e-10,5.121116e-05,0.0010524336,2.505067e-05,0.002604851,3.899439e-05,0.0052419426,5.421062e-05,0.013355782,0.00010781335,0.02837731,0.00015624348,0.069344155,0.00026024613,0.21425219,0.00039201725,0.6490644,0.0005205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6054205e-16,3.7968356e-13,1.22261684e-14,4.593332e-12,1.815807e-14,1.43915435e-11,2.4343673e-14,1.3041849e-11,4.161965e-14,4.7794782e-11,6.6480804e-14,5.0843763e-11,7.958174e-14,6.1662016e-11,5.0455625e-13,2.5972304e-09,3.035501e-11,3.4947372e-09,3.763407e-10,1.3751306e-08,5.6165854e-09,1.3867347e-08,6.417055e-08,8.911879e-09,7.4011984e-07,1.5834555e-08,4.196048e-06,1.5060929e-08,4.9015955e-05,7.335716e-08,0.00026484436,1.7660625e-07,0.000618739,1.837808e-06,0.0019970916,2.672506e-06,0.0031591943,3.2155726e-06,0.005153217,1.4388341e-05,9.642864e-11,3.007509e-05,0.000574658,1.5416023e-05,0.0013325616,2.4005796e-05,0.0026456735,3.300455e-05,0.006507878,6.47158e-05,0.013560148,9.27998e-05,0.034002155,0.00015285258,0.10807335,0.00022637667,0.26360887,0.00029511793,0.5574908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.524627e-16,9.199659e-13,1.6624146e-14,6.4183186e-12,2.156568e-14,1.473744e-11,3.5695154e-14,1.445531e-11,7.2996825e-14,7.54553e-11,1.09651295e-13,8.399996e-11,9.124813e-14,1.092552e-10,5.4345574e-13,3.805268e-09,2.7022605e-11,5.3391522e-09,2.756885e-10,1.9160261e-08,4.0794896e-09,1.92011e-08,4.873807e-08,1.232778e-08,6.059986e-07,2.0750091e-08,3.5247153e-06,1.7408079e-08,4.37505e-05,7.8030695e-08,0.00025011023,1.8240398e-07,0.0006067719,1.9319866e-06,0.002034266,2.8222848e-06,0.0032686526,3.4186905e-06,0.0054207393,1.5582513e-05,6.77067e-11,2.675566e-05,0.0005361107,1.30727685e-05,0.0012992306,2.0399892e-05,0.0026167755,2.830097e-05,0.0065686195,5.615379e-05,0.013673404,8.100217e-05,0.034344606,0.00013446658,0.10828461,0.00020163716,0.26407516,0.0002656729,0.5559217,0.00019969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4295806e-16,1.928763e-13,6.7064016e-15,3.0804272e-12,1.0380172e-14,1.0701537e-11,1.3198342e-14,9.4525525e-12,2.0521267e-14,2.8488704e-11,3.4075905e-14,2.9250977e-11,5.11361e-14,3.3082145e-11,3.1883122e-13,1.4536246e-09,1.8776248e-11,1.8202628e-09,2.4456404e-10,7.462209e-09,3.6525944e-09,7.499462e-09,4.1696357e-08,4.8925495e-09,4.7989516e-07,9.031754e-09,2.7159924e-06,9.8097575e-09,3.160907e-05,5.0510717e-08,0.00017000083,1.255027e-07,0.0003999381,1.2845921e-06,0.0012887641,1.882614e-06,0.002032607,2.19975e-06,0.003290287,1.021478e-05,7.3675406e-11,1.0982613e-05,0.0003054986,5.329155e-06,0.0006089701,8.33043e-06,0.0011873607,1.1470775e-05,0.0029267003,2.2953685e-05,0.0055059795,3.3067776e-05,0.013508808,5.489838e-05,0.043884978,8.134887e-05,0.0864842,0.00010569682,0.16802728,6.1139544e-05,0.6699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1718312e-16,4.0086117e-13,2.5293401e-15,3.2859598e-12,4.073372e-15,8.7454054e-12,5.8611453e-15,8.235176e-12,9.214223e-15,3.656537e-11,1.6870228e-14,3.9889172e-11,3.505228e-14,5.0220172e-11,2.0931272e-13,1.8544786e-09,1.1167141e-11,2.5010674e-09,1.5077188e-10,9.319463e-09,2.362273e-09,9.323596e-09,2.9043452e-08,6.021936e-09,3.664529e-07,1.0490729e-08,2.1677251e-06,9.9039426e-09,2.731717e-05,4.851824e-08,0.00015672433,1.193533e-07,0.00038505427,1.2887245e-06,0.0012970045,1.9041822e-06,0.0020822748,2.241878e-06,0.003428317,1.0822553e-05,4.3493424e-11,9.798691e-06,0.00027392592,4.5188895e-06,0.0005742321,7.0775877e-06,0.0011358064,9.802318e-06,0.0028580967,1.9871362e-05,0.005415166,2.8753619e-05,0.013247199,4.7975194e-05,0.04394031,7.181124e-05,0.0859101,9.3843024e-05,0.1675821,5.473826e-05,0.6712135,0.00010562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
