0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.6036486e-05,5.5323617e-05,0.024076391,2.6687594e-05,0.034272537,3.030091e-05,0.043878976,3.122799e-05,0.02349632,4.8113852e-05,0.07373498,2.2876122e-05,0.04446014,3.758362e-05,0.08299169,2.6653768e-05,0.06820779,3.0173973e-05,0.066873886,3.3131346e-05,0.08231647,2.6805566e-05,0.096652344,2.7532073e-05,0.0850898,2.9437993e-05,0.09392435,2.8856612e-05,0.07860636,3.3402725e-05,0.10087381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004716216,0.06344973,0.0015459132,0.051484417,0.001170539,0.062503606,0.0011958578,0.059225634,0.0011343516,0.06473023,0.0014368381,0.045356277,0.001208179,0.053405095,0.0010961895,0.059182603,0.0009424139,0.064473145,0.00090242305,0.075942054,0.001178671,0.053105578,0.0010881823,0.0667255,0.00095871795,0.0659791,0.0010803738,0.05739816,0.0009779277,0.07036834,0.0009962656,0.06504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.135796e-05,5.178148e-05,0.021145944,2.5107822e-05,0.030839387,2.8701803e-05,0.039661087,2.932559e-05,0.020970833,4.4650285e-05,0.06766266,2.121139e-05,0.03952604,3.4753433e-05,0.07579055,2.5330244e-05,0.061336037,2.8709384e-05,0.060506918,3.184924e-05,0.07419754,2.526879e-05,0.090672605,2.613937e-05,0.07639332,2.7955199e-05,0.084196664,2.7413294e-05,0.0703205,3.216932e-05,0.09042538,2.7985023e-05,0.0958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066106925,0.059528176,0.0026840668,0.0481716,0.0020630436,0.058042925,0.002069566,0.0558849,0.0019828668,0.060624603,0.0023659545,0.044888753,0.0020935833,0.050752774,0.001897309,0.055524502,0.0016772008,0.05922082,0.0016316468,0.06797945,0.0020436395,0.049753174,0.0018428124,0.06278164,0.0017148781,0.059776545,0.0018969335,0.05295948,0.0017631438,0.06302036,0.00177964,0.058739718,0.0019987542,0.05423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7676916e-05,3.8629114e-05,0.019810632,1.8549887e-05,0.028254269,2.0583457e-05,0.03622563,2.1237898e-05,0.02027278,3.377173e-05,0.059071865,1.5754455e-05,0.036509365,2.6778156e-05,0.06906217,1.7688059e-05,0.0590287,1.9964675e-05,0.055404257,2.1993608e-05,0.06632255,1.8342555e-05,0.07603018,1.8561639e-05,0.06872299,2.0085788e-05,0.07869513,1.9471696e-05,0.06723107,2.2105898e-05,0.08217201,1.9822422e-05,0.08365593,2.0340063e-05,0.09310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004967862,0.055775844,0.0021441209,0.04521185,0.0016875393,0.05505082,0.001705695,0.052621063,0.0015588481,0.055544294,0.0020428186,0.041178536,0.0017321353,0.045784034,0.0015776996,0.053527772,0.0013424167,0.05763089,0.001357673,0.06596058,0.0017397564,0.04691715,0.0016629997,0.058401562,0.001463802,0.056341484,0.0015552561,0.051003806,0.0014063371,0.062078595,0.0015012756,0.05622162,0.0017415185,0.049430043,0.0014051533,0.058727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2795924e-05,3.4882476e-05,0.017832767,1.6604046e-05,0.025369136,1.8289464e-05,0.032650143,1.8847175e-05,0.018509079,3.0510086e-05,0.053116485,1.3930514e-05,0.032990213,2.4182349e-05,0.06265382,1.550409e-05,0.054326426,1.7519817e-05,0.04995858,1.9371893e-05,0.0595444,1.6268521e-05,0.06772287,1.6300202e-05,0.06171824,1.7818571e-05,0.071603455,1.7235847e-05,0.061260257,1.949852e-05,0.07397446,1.7544811e-05,0.07536204,1.8068733e-05,0.08520752,1.909387e-05,0.09580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050127427,0.05394378,0.0023034962,0.043198865,0.0018206016,0.05148842,0.0018359869,0.04969031,0.0017067489,0.052705165,0.0021727053,0.03919652,0.0018937584,0.043700423,0.001684754,0.05027569,0.0014453186,0.05450115,0.0014759159,0.06087187,0.0018866182,0.044426348,0.0017907202,0.053496912,0.0016033984,0.052487265,0.0016911936,0.048255067,0.0015393394,0.05788237,0.0016454647,0.05245058,0.001891707,0.046472453,0.0015318524,0.055084985,0.0014812899,0.05345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.752954e-05,3.132424e-05,0.016433163,1.4314268e-05,0.023739373,1.5235993e-05,0.030259095,1.6016658e-05,0.018038325,2.5942023e-05,0.047595207,1.1971123e-05,0.03146594,2.0546446e-05,0.05651303,1.31266825e-05,0.049434703,1.5008109e-05,0.046999637,1.5703377e-05,0.055351198,1.3720183e-05,0.06302142,1.3023188e-05,0.058557376,1.4481274e-05,0.06677736,1.4638903e-05,0.058702674,1.6210464e-05,0.07032513,1.4357033e-05,0.07141638,1.516917e-05,0.08007486,1.6103853e-05,0.08906005,1.5858708e-05,0.065884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004028692,0.050459858,0.001859818,0.040240232,0.0014403774,0.049046114,0.0014765526,0.0466581,0.0013371005,0.050965346,0.001814096,0.035672326,0.001504719,0.041767925,0.0013890422,0.046687182,0.0011842316,0.05088085,0.0011608462,0.059435226,0.001523475,0.04169489,0.0014304341,0.05178037,0.0012619058,0.05119022,0.0013782699,0.045252852,0.0012267787,0.055507537,0.0013056548,0.05075797,0.0015334939,0.043689426,0.0012457299,0.052104052,0.0012208262,0.04977695,0.0011608287,0.055949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0106432e-05,3.0225445e-05,0.014762484,1.4302512e-05,0.02127758,1.6298409e-05,0.027533947,1.6722128e-05,0.0145617835,2.6233316e-05,0.047100224,1.2088063e-05,0.027740994,2.0349828e-05,0.053449813,1.4153513e-05,0.043997675,1.6057114e-05,0.042423606,1.785781e-05,0.05220759,1.4310821e-05,0.06186619,1.4741415e-05,0.05380251,1.5829746e-05,0.060143515,1.5426816e-05,0.05006201,1.7976789e-05,0.064068764,1.5751979e-05,0.06616531,1.5751259e-05,0.06998681,1.7677894e-05,0.077652596,1.6967977e-05,0.05517066,2.0753389e-05,0.09564635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042322483,0.04917003,0.0016163128,0.039307617,0.0012485384,0.046832837,0.0012613212,0.045043334,0.0012101022,0.048643768,0.0014771392,0.035322137,0.0012952229,0.040340796,0.0011462963,0.04508457,0.0009945793,0.048968285,0.0009843603,0.05545385,0.0012604734,0.040227246,0.0011682085,0.04900905,0.0010534879,0.04824492,0.0011502161,0.04349412,0.0010564565,0.052244794,0.0010893637,0.04784935,0.0012708345,0.042403217,0.0010478931,0.049312517,0.0010197278,0.047764745,0.0010018806,0.05228464,0.0010786029,0.045334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.085198e-05,3.9380753e-05,0.01424991,1.7745244e-05,0.019713292,1.9622048e-05,0.025549548,2.0348301e-05,0.014188453,3.3399596e-05,0.043396384,1.4423452e-05,0.026725143,2.5742884e-05,0.048357435,1.6744585e-05,0.04061371,1.953122e-05,0.03847373,2.1283166e-05,0.048688322,1.736707e-05,0.055031512,1.6993601e-05,0.049690183,1.9215126e-05,0.05675595,1.8741712e-05,0.047249652,2.1600748e-05,0.059712157,1.9026667e-05,0.061845146,1.8925633e-05,0.06588978,2.121034e-05,0.07323817,2.0559808e-05,0.052662406,2.5428004e-05,0.08878391,1.8319786e-05,0.06870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005089153,0.053046655,0.0026676534,0.039634883,0.0021070912,0.043282777,0.0021542788,0.04260181,0.0022208418,0.04951929,0.0024574057,0.0335035,0.002336809,0.04156864,0.001980693,0.04042512,0.0018257138,0.045140702,0.0017534185,0.04810511,0.0022103682,0.03836134,0.0019969668,0.040600017,0.001917342,0.043837197,0.0021198173,0.041349877,0.0019780342,0.047257833,0.002001786,0.04352306,0.0023021114,0.039379083,0.0019822333,0.045354724,0.001963698,0.044688527,0.0019450857,0.049092084,0.0020227062,0.041939203,0.002590054,0.03816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8451757e-05,3.793598e-05,0.013306007,1.7127795e-05,0.018516527,1.9465278e-05,0.023994088,2.0071147e-05,0.0128921475,3.2342105e-05,0.04150546,1.408953e-05,0.024673332,2.4700908e-05,0.045633953,1.680491e-05,0.037272267,1.9558523e-05,0.03597324,2.165344e-05,0.045977004,1.7053488e-05,0.05301566,1.7367149e-05,0.046395574,1.9173624e-05,0.052693196,1.849554e-05,0.043589517,2.1741984e-05,0.055772927,1.9010338e-05,0.05859354,1.864574e-05,0.06078073,2.1284884e-05,0.067117535,2.052716e-05,0.048079155,2.5367928e-05,0.08312983,1.8223074e-05,0.06352309,2.1131214e-05,0.067074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053661102,0.051645137,0.0027230273,0.03840608,0.0021541023,0.04166744,0.0021907552,0.041137617,0.0023148614,0.04806681,0.002440352,0.032732453,0.0023750556,0.040460072,0.0020055736,0.03875341,0.0018808286,0.042981848,0.0017905253,0.045525715,0.0022139563,0.036877334,0.0019825387,0.038962618,0.0019347764,0.041717626,0.002152944,0.03959664,0.0020406975,0.044819992,0.0020223001,0.0413472,0.002300462,0.038382452,0.0020343831,0.043003462,0.0020198699,0.042545006,0.0020101182,0.046463195,0.0020321775,0.04012508,0.0025993607,0.037140135,0.002822664,0.034235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1217482e-05,1.8318371e-05,0.01165817,8.474065e-06,0.016957864,9.617697e-06,0.021822693,9.93975e-06,0.011714292,1.5765148e-05,0.036452398,7.285932e-06,0.021972278,1.2234955e-05,0.04258247,8.330436e-06,0.035650793,9.387747e-06,0.034283035,1.0343406e-05,0.041296404,8.432941e-06,0.048389822,8.711192e-06,0.043046374,9.211336e-06,0.04836297,9.041498e-06,0.040992,1.0417494e-05,0.051510964,9.139732e-06,0.052033387,9.495545e-06,0.05719752,1.0235417e-05,0.063537866,9.898592e-06,0.045388784,1.1992052e-05,0.07652999,8.901705e-06,0.05540249,1.0564486e-05,0.05720246,1.0080106e-05,0.085757956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034100162,0.042534444,0.0012761629,0.03442031,0.000987538,0.04208033,0.0010003487,0.04008383,0.000929109,0.042675626,0.0011977289,0.031075222,0.0010116965,0.035081353,0.0009175523,0.040646207,0.00078021066,0.043929655,0.0007761723,0.050855655,0.0010025835,0.035701416,0.00094717613,0.044994958,0.0008301938,0.043505605,0.00090212433,0.038791154,0.0008183355,0.04751061,0.0008559051,0.04322705,0.0010108942,0.03767977,0.00081522064,0.04469383,0.0007923306,0.042886667,0.0007690473,0.04726466,0.0008517616,0.040592033,0.0010588459,0.031761244,0.0012005339,0.02872283,0.0007657946,0.044378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0830248e-05,2.5245425e-05,0.010907121,1.1465309e-05,0.015489104,1.3038381e-05,0.020092763,1.3424607e-05,0.010658772,2.1508038e-05,0.03475646,9.519172e-06,0.020609315,1.6426806e-05,0.03890861,1.1237728e-05,0.032046624,1.29166865e-05,0.030900594,1.4277751e-05,0.038741045,1.1372809e-05,0.045390204,1.1541797e-05,0.0397795,1.2593379e-05,0.04448228,1.2340335e-05,0.036754023,1.4444964e-05,0.047495432,1.25411025e-05,0.049041342,1.252555e-05,0.051522747,1.4200226e-05,0.05713487,1.366395e-05,0.040733237,1.6784135e-05,0.070887886,1.21087405e-05,0.052857775,1.4153933e-05,0.055165485,1.3266294e-05,0.0777251,1.3018166e-05,0.077565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004077641,0.046057254,0.0017637686,0.03504819,0.0013646424,0.039382745,0.0013921827,0.038409617,0.001425905,0.044144068,0.0015941084,0.030039577,0.001479716,0.036894828,0.0012695651,0.036823437,0.0011540621,0.040837117,0.0010987521,0.044770174,0.0013958991,0.034461416,0.001252523,0.038467523,0.0011836893,0.040408142,0.0013318722,0.037077036,0.0012424884,0.043119557,0.0012388034,0.039908018,0.0014438018,0.03585515,0.0012397466,0.040941678,0.0012256677,0.040078755,0.0012023882,0.044431336,0.0012467378,0.037969913,0.0016088319,0.033401575,0.0017782479,0.030449992,0.0011455333,0.040391587,0.001374322,0.03410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039437e-05,3.0169278e-05,0.010131275,1.4303297e-05,0.014391461,1.7475631e-05,0.018604968,1.7675038e-05,0.00887304,2.6319158e-05,0.034190856,1.229651e-05,0.01850552,1.969391e-05,0.036135994,1.5653435e-05,0.027567081,1.7792525e-05,0.028276961,2.0397072e-05,0.036763594,1.4897478e-05,0.045564923,1.6525504e-05,0.036983866,1.7028613e-05,0.039326232,1.6437312e-05,0.031239832,2.0239153e-05,0.04344888,1.7143098e-05,0.045639377,1.6334581e-05,0.043810897,1.9844076e-05,0.047555212,1.8787958e-05,0.033914495,2.2836972e-05,0.06423218,1.6428192e-05,0.046543773,1.7128734e-05,0.050080493,1.5772297e-05,0.068364464,1.8220057e-05,0.07086179,1.5800118e-05,0.09851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004262922,0.0446259,0.0013768133,0.034500442,0.0010471392,0.03875173,0.0010585013,0.037731018,0.0011439202,0.043462396,0.0011612759,0.030040456,0.0011081279,0.036662392,0.0009456695,0.035942737,0.00088005187,0.039335955,0.0008131286,0.043509368,0.0010056223,0.033753637,0.00087946164,0.03867667,0.0008453002,0.039722286,0.0009839148,0.035931773,0.0009456709,0.04144423,0.0008892126,0.038894307,0.0010378722,0.035975058,0.00092946505,0.039029814,0.00092267664,0.03829799,0.00090541434,0.042481847,0.00088560226,0.0369305,0.0011580769,0.032814175,0.0012736708,0.030285811,0.0008232845,0.03880682,0.0009553346,0.033776905,0.0010770237,0.029300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7358234e-05,1.8522607e-05,0.009628847,8.435292e-06,0.0132637285,9.886548e-06,0.01713448,1.0167379e-05,0.008816736,1.6395386e-05,0.029736046,7.24916e-06,0.017283194,1.2553732e-05,0.033391993,8.501363e-06,0.02736701,9.712935e-06,0.026114931,1.1063456e-05,0.03318851,8.598219e-06,0.037313916,9.275956e-06,0.033388827,9.802586e-06,0.03811435,9.190579e-06,0.031308968,1.0835986e-05,0.040237643,9.629034e-06,0.0403849,9.751602e-06,0.04422544,1.0463298e-05,0.048942056,1.0071557e-05,0.03440799,1.252435e-05,0.059466954,9.173835e-06,0.04436194,1.0534105e-05,0.04631183,9.926737e-06,0.06596028,9.783599e-06,0.06440753,9.698034e-06,0.07820516,7.807608e-06,0.076749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036750273,0.042545266,0.001537927,0.032871168,0.0012282683,0.03721817,0.0012438666,0.036194496,0.0012500647,0.03981301,0.0014302937,0.028416233,0.0013156468,0.03307146,0.0011292322,0.035628274,0.0010061252,0.03916836,0.0010003422,0.042323925,0.0012532386,0.032375414,0.0011881839,0.03604483,0.0010812582,0.03721677,0.0011622469,0.035339143,0.0010828673,0.041433923,0.0011142497,0.037312582,0.0013112952,0.03328742,0.0010698152,0.039881106,0.0010468626,0.038946908,0.0010473513,0.042040158,0.0011150613,0.03609266,0.0014005048,0.03082485,0.0015583276,0.028011708,0.0010131914,0.038830705,0.0012306361,0.031271823,0.0015385409,0.02573335,0.0013903364,0.03268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7013159e-05,1.5050014e-05,0.008763096,6.6345942e-06,0.01269721,7.133178e-06,0.016187705,7.5087446e-06,0.009428406,1.2248802e-05,0.02585,5.5442997e-06,0.016910555,9.55204e-06,0.030606987,6.140604e-06,0.02662579,7.044395e-06,0.025602112,7.3656897e-06,0.030351836,6.3598204e-06,0.034808774,6.0587067e-06,0.032215904,6.7009555e-06,0.036269084,6.8279737e-06,0.03161024,7.622184e-06,0.0386612,6.6636367e-06,0.038911227,7.084102e-06,0.04337237,7.5777975e-06,0.048152078,7.463816e-06,0.035601478,8.885607e-06,0.05686659,6.640906e-06,0.042452767,8.3740215e-06,0.043430995,8.001284e-06,0.064159036,6.9184284e-06,0.061005775,7.3767187e-06,0.0689699,5.874372e-06,0.06936492,6.9384623e-06,0.05090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
