0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04961817,0.013375104,0.008753119,0.00940135,0.01185888,0.0112702865,0.015651254,0.016218022,0.024476549,0.0223148,0.036081564,0.019553797,0.038083427,0.024476798,0.03516047,0.023968004,0.051198673,0.030307032,0.05281171,0.02801114,0.049914744,0.028792588,0.0545398,0.027816849,0.05927587,0.029324856,0.058260087,0.029707622,0.053128585,0.029083107,0.057565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025569348,0.010519543,0.02213129,0.012320857,0.021056654,0.013127059,0.028336056,0.015782487,0.03321725,0.017247418,0.049419917,0.017512206,0.043604564,0.017939966,0.055498797,0.018725993,0.050820556,0.019480111,0.06442815,0.019048862,0.059523337,0.01929951,0.06038316,0.019265808,0.061628707,0.019048907,0.05398025,0.019056503,0.047947068,0.018640576,0.04666879,0.018770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036976583,0.011596033,0.008266432,0.0084857335,0.011556193,0.010342593,0.015022679,0.014795627,0.022788508,0.019950384,0.03440095,0.0177313,0.03642151,0.021762524,0.034959555,0.021594306,0.04957333,0.027045796,0.05034382,0.024970716,0.04799909,0.02550629,0.052455675,0.024861792,0.056662418,0.025900206,0.05533707,0.026170587,0.0503038,0.025628112,0.052733272,0.02545622,0.052400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023758737,0.010006525,0.019553965,0.011332753,0.019484622,0.012281694,0.02679293,0.014936916,0.030907521,0.016325982,0.045553185,0.016638605,0.04036657,0.016923342,0.050880935,0.017832352,0.04846777,0.018573828,0.060340293,0.018180938,0.055638805,0.018292423,0.056670263,0.018459797,0.057784,0.018041186,0.05072916,0.018058352,0.04502667,0.017716255,0.043961994,0.017764008,0.04476444,0.017953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037361722,0.011399558,0.0065761027,0.00741829,0.010856089,0.009261354,0.014500682,0.013572368,0.020805934,0.018636208,0.030864157,0.01637754,0.03257599,0.020386234,0.029583607,0.020009972,0.048783347,0.025605584,0.04523925,0.023526195,0.043463793,0.024063664,0.047731955,0.023333576,0.051840145,0.024477381,0.05156501,0.024718985,0.04644715,0.024201129,0.050078966,0.024048384,0.049099684,0.023619756,0.04797032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021672968,0.0092728995,0.018485293,0.010613525,0.018338425,0.01146052,0.02554898,0.013948278,0.02939833,0.015214039,0.043199476,0.015527701,0.03810865,0.01576981,0.04842816,0.01662104,0.04572291,0.017281633,0.057381187,0.01691075,0.052727982,0.017032553,0.053747706,0.017125217,0.054494392,0.01677258,0.047688402,0.01680409,0.042424455,0.016473407,0.041058324,0.016515827,0.04201408,0.016654257,0.043304835,0.016257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029220091,0.00999322,0.006966179,0.0072224853,0.009241491,0.008626274,0.013762994,0.012678551,0.021321017,0.017193448,0.030375697,0.015405175,0.031581778,0.018752573,0.030184953,0.018612761,0.042800747,0.023106053,0.045975972,0.021458928,0.042299524,0.021890296,0.045691002,0.021322211,0.0486513,0.022153711,0.04716065,0.022352416,0.043251537,0.021833723,0.044458523,0.021715937,0.044185363,0.021383183,0.044521533,0.021311304,0.05133737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020153627,0.008661022,0.017004056,0.009789879,0.017116323,0.0105981175,0.02419729,0.012982336,0.027639499,0.014168433,0.04039942,0.014486802,0.03558808,0.014693132,0.04497515,0.015493362,0.043081503,0.016138706,0.05377719,0.01577521,0.04944358,0.015881376,0.050246958,0.015969915,0.05094735,0.015639728,0.044644985,0.015647717,0.03968416,0.0153300855,0.03840465,0.0153840715,0.039277185,0.015494959,0.040437642,0.015118422,0.050615348,0.015112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030261088,0.00952072,0.0068944097,0.006857427,0.009758982,0.008255676,0.013951309,0.011953267,0.020052955,0.015976926,0.028583426,0.014350424,0.029472005,0.017380333,0.028221687,0.017243458,0.041192457,0.02139438,0.04251218,0.019835837,0.039662678,0.020241655,0.042848546,0.019704232,0.04583646,0.020495944,0.04459104,0.02065658,0.04054718,0.02019834,0.042632654,0.020116666,0.042146847,0.019782778,0.04189641,0.019737879,0.047788873,0.020022409,0.037423853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019349381,0.008309241,0.016812343,0.009555585,0.016358972,0.010211704,0.02239834,0.012339353,0.026151426,0.013485419,0.038949873,0.01372349,0.034224298,0.0140116885,0.04345338,0.014663451,0.04058494,0.015246859,0.050986372,0.014921297,0.047125198,0.015091779,0.0478432,0.015092324,0.04861468,0.014881602,0.042543046,0.014895651,0.037780147,0.014577732,0.036544066,0.014660805,0.037380118,0.014755216,0.03858167,0.014399416,0.04816467,0.014392083,0.03275433,0.014184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611925,0.010714566,0.008157259,0.007973137,0.010041967,0.009083252,0.01137946,0.012057098,0.017379416,0.016134601,0.025646074,0.014058766,0.026509125,0.017626664,0.024600677,0.017024491,0.032887325,0.02108973,0.034522675,0.0196504,0.033159107,0.020369451,0.036358874,0.019563211,0.039463926,0.020843422,0.038849592,0.021211822,0.03566173,0.020847622,0.040185414,0.020781873,0.03830424,0.020492805,0.03797594,0.020603238,0.03946969,0.020927407,0.036014777,0.020697609,0.035562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019355737,0.008109725,0.015534712,0.009046884,0.015421469,0.009730405,0.021560049,0.011905388,0.02516253,0.013090105,0.03699822,0.013314297,0.03260244,0.013609592,0.040720284,0.014274142,0.03913509,0.0149220675,0.048909873,0.014585456,0.04508761,0.01472004,0.04576927,0.014770085,0.046560906,0.014524303,0.040906608,0.014534132,0.036361627,0.014233423,0.035421435,0.014300264,0.03604742,0.0144021055,0.037145726,0.014043473,0.046152387,0.014046379,0.031618208,0.013821402,0.023512704,0.014031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028191032,0.008875673,0.0065097925,0.006468263,0.007784879,0.0073969066,0.010734624,0.010527308,0.017768497,0.014305003,0.026642034,0.012758467,0.02707074,0.015682746,0.025751095,0.015414856,0.03457442,0.019035006,0.038288277,0.017714405,0.03603323,0.018255673,0.03842993,0.017640447,0.04113197,0.018544575,0.03958731,0.018778577,0.03622589,0.018324502,0.03760019,0.01829349,0.03717315,0.01804208,0.03756474,0.017984562,0.042853244,0.018262153,0.033637047,0.017981537,0.029106291,0.017745791,0.039309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017412934,0.0076541496,0.015237237,0.008684239,0.015193718,0.009293534,0.021290405,0.011309736,0.024346886,0.012345182,0.035866994,0.012594115,0.0314097,0.012838302,0.03956259,0.013395562,0.03777245,0.0139557645,0.046909355,0.013635422,0.043435715,0.013806709,0.04377777,0.013753699,0.04453409,0.013614588,0.03907354,0.013584322,0.03459473,0.013266695,0.033468544,0.013387116,0.034196258,0.013418291,0.03523621,0.0130931325,0.044143222,0.013096855,0.029896569,0.01291544,0.021973638,0.013110347,0.03474664,0.0131676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024526166,0.00822884,0.0062656524,0.006075709,0.0077904556,0.0070509887,0.01092638,0.010062031,0.01718589,0.013468282,0.025180425,0.01213982,0.0257154,0.014689057,0.024773927,0.014581649,0.033391073,0.0179075,0.0366061,0.016652573,0.03426638,0.017055538,0.036589324,0.016603375,0.03898148,0.017284328,0.037539516,0.017464627,0.034379635,0.017057799,0.035391606,0.017005887,0.035236433,0.016791003,0.035378974,0.016715335,0.040738095,0.016977552,0.031516902,0.016661698,0.027004825,0.016490214,0.036923043,0.017207135,0.039521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016877452,0.007408173,0.014367861,0.0083282245,0.014309049,0.008906645,0.020026797,0.010835186,0.023048399,0.011854544,0.0338984,0.012073402,0.02972284,0.012324352,0.037223015,0.012859526,0.03573879,0.013402931,0.044370215,0.013107167,0.041054595,0.013265667,0.041449603,0.013230578,0.042170852,0.013084611,0.037032437,0.013070071,0.03281868,0.012775497,0.031852167,0.012876497,0.03246608,0.012924587,0.03347362,0.012610191,0.041739922,0.012610291,0.028437974,0.012437034,0.021035746,0.012618497,0.033010732,0.012671802,0.035840824,0.012758498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03530963,0.009593359,0.004504099,0.0056587923,0.0072891195,0.0068125078,0.009173123,0.009769418,0.013931562,0.013738138,0.020414127,0.0117780315,0.021391526,0.015107731,0.018048601,0.0145152565,0.031354476,0.018793443,0.02861382,0.017316448,0.027842509,0.017868254,0.030735534,0.017170316,0.03342424,0.018306162,0.0338248,0.018634655,0.030817129,0.018306572,0.034626726,0.018164517,0.033062633,0.017861545,0.032331318,0.017962968,0.03434376,0.018263953,0.030264262,0.01804488,0.030267604,0.017616449,0.035045497,0.018611072,0.035598896,0.01828912,0.029601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017011404,0.0071436795,0.013492206,0.007933442,0.0133501915,0.008512466,0.018546429,0.010391836,0.021838842,0.011447625,0.032226373,0.011621943,0.028386222,0.011903795,0.035374835,0.012474612,0.034009423,0.013043891,0.04248595,0.012757002,0.039192364,0.012880078,0.03987407,0.012920388,0.040511042,0.012711061,0.035596237,0.012735335,0.031683713,0.0124778105,0.030855697,0.0125262225,0.0313975,0.012623305,0.032385644,0.012317465,0.040150344,0.012316174,0.027587403,0.0121240355,0.020548902,0.012298216,0.03182597,0.012335462,0.034516543,0.012422937,0.02508207,0.0121518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025485681,0.007770382,0.0051479023,0.0054935343,0.0064546857,0.006381205,0.008534542,0.009112125,0.0142570995,0.012587693,0.021236219,0.011029753,0.022228459,0.013829747,0.0206049,0.013516388,0.028667822,0.016989976,0.030781787,0.015706941,0.029100414,0.016213518,0.031448454,0.015604943,0.03398626,0.016502421,0.033166077,0.01679227,0.030472262,0.01641565,0.03210693,0.016315574,0.0316879,0.016098252,0.03171735,0.016120542,0.03552755,0.016391808,0.028791422,0.016125048,0.025595602,0.015846595,0.033516567,0.016706498,0.035231736,0.016438538,0.027034564,0.015600549,0.037627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015888037,0.0068025156,0.013211865,0.0076167644,0.013041981,0.008122815,0.018059209,0.009875695,0.021037275,0.010841516,0.031115942,0.01101874,0.027292166,0.0112908855,0.034028463,0.011757459,0.0325883,0.012283703,0.04051433,0.012002006,0.037586387,0.012161708,0.03791393,0.012123775,0.038649727,0.01201064,0.033986952,0.011993858,0.03012784,0.011719532,0.029322622,0.011822257,0.02984062,0.011865425,0.030747157,0.01157043,0.038244557,0.011579496,0.02619034,0.01141879,0.019464973,0.011591169,0.030365214,0.011648909,0.032899853,0.011723846,0.023752065,0.011443954,0.036226187,0.011618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021299427,0.0064838296,0.0051335245,0.005152382,0.0051812297,0.0058478815,0.00729587,0.008472505,0.01379409,0.01180953,0.020608366,0.010384744,0.02184641,0.0130166365,0.021447292,0.0128360195,0.025513206,0.015951525,0.0315248,0.014798095,0.028854745,0.015273142,0.03094466,0.014722828,0.03333875,0.015502748,0.0317647,0.015794408,0.029591942,0.015403098,0.029900333,0.015289788,0.030014204,0.015120079,0.030912047,0.01511601,0.035487432,0.015351317,0.027481634,0.015087924,0.02267686,0.014826761,0.031791653,0.015669584,0.034196895,0.0154232895,0.025238125,0.014580098,0.03623586,0.015202871,0.034808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016287215,0.0067349155,0.012295337,0.007327592,0.012181663,0.0078124143,0.01667175,0.009507485,0.01973067,0.010529187,0.029154778,0.010635468,0.025686279,0.010980903,0.031385746,0.011399085,0.030675996,0.011972617,0.03783359,0.011701564,0.03516272,0.011860103,0.0355666,0.011839979,0.036393907,0.011737576,0.03217813,0.011733638,0.028550338,0.011478876,0.028152335,0.011569211,0.028407104,0.0116324285,0.02924074,0.011333563,0.035878506,0.011346387,0.025060873,0.011193083,0.019077279,0.011354278,0.028976252,0.01141891,0.031111345,0.011493315,0.023019383,0.01121186,0.03434012,0.011388328,0.034189027,0.011599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025333598,0.0075402893,0.004506519,0.0049022827,0.006163012,0.0057087084,0.008720481,0.008274718,0.013655345,0.011398047,0.019473828,0.010062124,0.019830018,0.0125001585,0.017714676,0.012206315,0.027113268,0.015345432,0.028030055,0.014236287,0.026340699,0.014637092,0.028359165,0.014156878,0.030334592,0.014908469,0.029849732,0.015103526,0.02738435,0.014775167,0.029402127,0.014720342,0.028529005,0.014493019,0.028491506,0.014484448,0.031416707,0.014724195,0.025980122,0.01449582,0.02409412,0.014268979,0.030005338,0.014971859,0.031375423,0.014734065,0.024595032,0.014048751,0.033659354,0.01460664,0.03457304,0.014189488,0.02957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014485021,0.0062467214,0.011785034,0.006932299,0.011750499,0.007418805,0.016651344,0.009081929,0.019369084,0.009985831,0.028343847,0.010154051,0.024854684,0.010385879,0.030970028,0.010859934,0.029959071,0.0113479765,0.037396554,0.011094064,0.03444355,0.011217613,0.03493024,0.011199611,0.03539653,0.011060338,0.031083455,0.011071353,0.027655488,0.010831709,0.026822872,0.010892106,0.027330875,0.010939204,0.02823153,0.010693437,0.035110965,0.01069084,0.024012372,0.010534758,0.017794145,0.010678209,0.02773656,0.010721804,0.030161737,0.010793023,0.021747528,0.0105522005,0.03321585,0.010680323,0.032773264,0.010865708,0.028424982,0.010633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028472258,0.00785068,0.0055548833,0.005492147,0.0064162626,0.0060691773,0.008103627,0.00823449,0.013214906,0.011044616,0.019525487,0.0098123085,0.019403905,0.012063672,0.01775363,0.011797137,0.023838319,0.01442654,0.026321119,0.013535752,0.025096932,0.013952488,0.026940076,0.013565547,0.02862794,0.014262781,0.027814623,0.014495195,0.025679825,0.0142382,0.027897561,0.01420048,0.026799044,0.014070179,0.026966985,0.014056584,0.028836073,0.0142847495,0.025055826,0.014077083,0.02363508,0.0139257135,0.028248355,0.0145155,0.028691433,0.014322256,0.024894988,0.013748394,0.031193178,0.014225371,0.032664746,0.013889342,0.02800138,0.0140183605,0.0241768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013977668,0.0060409126,0.011792329,0.006791781,0.011524014,0.0072243437,0.015859544,0.008756977,0.018674154,0.009614763,0.027842918,0.009769724,0.02438636,0.010010469,0.03054754,0.010433636,0.02899895,0.010882883,0.036218744,0.010643299,0.033610806,0.010783678,0.033966325,0.01076037,0.034558017,0.01064764,0.03032322,0.010645572,0.026905606,0.010407429,0.026079193,0.010488047,0.026602846,0.010540859,0.027454862,0.010279543,0.03422005,0.01028324,0.023341374,0.010140971,0.017236704,0.010290836,0.027075069,0.010342485,0.029347328,0.010414723,0.021181116,0.010163736,0.032333307,0.010311745,0.032012157,0.010506598,0.027687423,0.010240567,0.018765233,0.010060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03790735,0.008383856,0.0050838557,0.005447379,0.005305859,0.005770797,0.006385325,0.007788864,0.011816364,0.010935249,0.017147115,0.009362406,0.017213004,0.0120818885,0.014698849,0.011566812,0.019795632,0.014478852,0.022850217,0.013546705,0.021649025,0.014123683,0.02352438,0.013560481,0.025103116,0.014555108,0.024739444,0.014984136,0.023343975,0.014761651,0.026384898,0.014652809,0.024779547,0.01453834,0.025062466,0.014671356,0.025022406,0.014955588,0.02426625,0.014756091,0.024709731,0.014497388,0.026198516,0.015287336,0.025691655,0.0150396,0.025756193,0.0143535035,0.02813282,0.014906235,0.02985869,0.014395287,0.026001116,0.014733537,0.024502117,0.0149860345,0.023949064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
