0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
6.7025994e-08,0.00016426007,8.525634e-05,0.010459102,1.6809196e-05,0.009539369,8.123898e-05,0.029393379,7.198215e-05,0.030591477,3.0519666e-05,0.0238098,1.8274002e-05,0.028451268,1.892755e-05,0.095641896,2.0058125e-05,0.114138044,1.528791e-05,0.0342955,2.8731502e-05,0.05971937,3.7663256e-05,0.15150848,2.0124766e-05,0.055580698,2.7318334e-05,0.19776782,2.6768344e-05,0.15842304,1.74726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9743174e-08,2.0128304e-05,0.0024112493,0.07366347,0.0002462011,0.0022510965,0.0036526255,0.08272265,0.0042852755,0.06829974,0.0010884242,0.0113462545,0.0003479553,0.0045050257,0.00069508835,0.0480738,0.0008775971,0.057566907,0.00052783405,0.008096273,0.0025436846,0.13730973,0.0027068835,0.13855642,0.0013432378,0.034009445,0.0015896658,0.10591411,0.001952663,0.1650628,0.0007445059,0.037589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4975834e-07,0.00038656383,6.458245e-05,0.004850576,1.6369353e-05,0.014371255,5.13337e-05,0.01683673,4.0520794e-05,0.020007713,2.0649313e-05,0.02837944,1.4320899e-05,0.035956297,1.3218357e-05,0.08020405,1.3108188e-05,0.09375861,1.0937553e-05,0.043628473,1.5457157e-05,0.03836225,2.0978328e-05,0.12052182,1.2122214e-05,0.05753279,1.6192998e-05,0.1692948,1.5138194e-05,0.122495554,1.1438859e-05,0.15305375,2.2426762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.155618e-06,0.00070981594,0.0007755789,0.00408181,0.0002442224,0.01594902,0.0007799258,0.014700763,0.00062886864,0.019963663,0.0003520457,0.04089272,0.00019609576,0.02763244,0.0002271709,0.06327298,0.00023122114,0.07457906,0.00018804322,0.035928145,0.00032488385,0.048457477,0.00039859427,0.11629618,0.0002676001,0.07111583,0.00030100808,0.12898715,0.00031451022,0.13036318,0.00021715283,0.123940736,0.00040375345,0.077272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193691e-07,0.00039631472,5.2272175e-05,0.0039850953,1.3888656e-05,0.013469258,4.2250595e-05,0.014353171,3.296922e-05,0.016676396,1.7428967e-05,0.02545448,1.2460438e-05,0.035755463,1.1084413e-05,0.07336027,1.0955066e-05,0.086197674,9.158994e-06,0.041548606,1.256025e-05,0.031982534,1.7066273e-05,0.10443554,9.9727995e-06,0.050351955,1.3380214e-05,0.15204674,1.23832215e-05,0.1042373,9.639723e-06,0.1447644,1.8436805e-05,0.10067084,1.7595308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3905644e-07,0.00018302667,0.0006277,0.0068043433,0.00013837314,0.006915598,0.0007368768,0.018248701,0.00065329694,0.020686612,0.00028810836,0.020588003,0.00014305384,0.014766269,0.00018505604,0.047376852,0.00020191321,0.05732377,0.00015079015,0.019967273,0.00034899267,0.0478076,0.00041150986,0.09384979,0.00025291377,0.04381079,0.00029718317,0.10245942,0.00031901794,0.10608566,0.00018968615,0.07789626,0.00057202956,0.1587701,0.00057148316,0.15037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7428518e-07,0.00030168323,5.541529e-05,0.0049184356,1.4042583e-05,0.0104841245,4.6298515e-05,0.015213716,3.7863738e-05,0.016570162,1.9027648e-05,0.019970033,1.3303114e-05,0.027943214,1.2154582e-05,0.062629074,1.2198244e-05,0.073432855,9.885988e-06,0.032992408,1.4657059e-05,0.02999101,1.9478486e-05,0.09022186,1.1235856e-05,0.04000267,1.5042637e-05,0.12743919,1.4126628e-05,0.088657655,1.0618961e-05,0.11142383,2.2654254e-05,0.112744525,2.1457497e-05,0.1346902,2.3590625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2560221e-07,7.696483e-05,0.0005820233,0.007153416,9.7781754e-05,0.0036235414,0.0006962981,0.016327847,0.0006572634,0.018749816,0.00024632658,0.012547843,0.00011368494,0.008799195,0.00015957966,0.035076577,0.00018219772,0.04287505,0.00013340438,0.011269036,0.00036043287,0.044321254,0.00041264904,0.07132809,0.00024329616,0.030682005,0.00029128278,0.07593894,0.00032060957,0.087436244,0.00017190682,0.053747315,0.0006740416,0.2008987,0.00066175195,0.14711295,0.00064222375,0.12538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03012525e-07,0.00018596242,4.649224e-05,0.0048530125,1.0464122e-05,0.007354132,4.027069e-05,0.014096845,3.328537e-05,0.014550438,1.571603e-05,0.014773729,1.0387701e-05,0.020083759,9.860601e-06,0.05178688,1.0072561e-05,0.060691353,8.0025275e-06,0.02376082,1.2733371e-05,0.026309324,1.69206e-05,0.0757763,9.393576e-06,0.03068083,1.2759338e-05,0.10399943,1.203016e-05,0.07434123,8.6080445e-06,0.084613465,2.1142765e-05,0.118315786,1.9839112e-05,0.123624355,2.1459276e-05,0.14987278,1.0006423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.222797e-09,1.2632673e-05,0.0005419294,0.021268265,6.3251624e-05,0.001059759,0.00077191065,0.024542268,0.0008644189,0.019491985,0.00023944328,0.0038967915,9.493707e-05,0.0025132995,0.00015734628,0.017839255,0.00019392426,0.021684,0.00012484576,0.0040620025,0.0004884335,0.03508355,0.00053253834,0.043265592,0.00027420462,0.011267683,0.00034215162,0.040038805,0.00039303556,0.047969744,0.00017295369,0.0163242,0.0012319731,0.43207887,0.0011775575,0.14442171,0.0010232641,0.08975455,0.00037748006,0.014359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.749884e-08,0.00016932163,4.040313e-05,0.004002269,9.087555e-06,0.007100632,3.4810284e-05,0.012430653,2.8526305e-05,0.013275822,1.3463055e-05,0.014668221,8.780677e-06,0.019428039,8.375577e-06,0.04931832,8.509534e-06,0.058158517,6.7005953e-06,0.023226418,1.0792139e-05,0.024915693,1.4348607e-05,0.07391212,7.9867505e-06,0.03055339,1.0765165e-05,0.10202282,1.0208119e-05,0.07310183,7.2848466e-06,0.08502789,1.7555234e-05,0.10508598,1.6547763e-05,0.1166736,1.7985534e-05,0.14483283,8.521504e-06,0.041803937,1.09713465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7025407e-08,2.3502536e-05,0.0004744452,0.0103601925,5.8410315e-05,0.0016558367,0.00061218854,0.017931912,0.0006181491,0.01771401,0.00019008736,0.006522515,7.6147924e-05,0.0041184383,0.000120523044,0.02403632,0.0001441291,0.029340528,9.780993e-05,0.005749683,0.0003343396,0.039229605,0.00037477375,0.054075617,0.00020104989,0.017990546,0.00024643794,0.052834667,0.00027865884,0.065520965,0.00012936613,0.028875994,0.0007420404,0.29682493,0.000714086,0.14567944,0.00065351604,0.10362765,0.0002693161,0.02519691,0.00032136537,0.04603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.915376e-07,0.00023855342,3.8417293e-05,0.002994644,9.184843e-06,0.008099434,3.0526204e-05,0.010144742,2.4044917e-05,0.011555207,1.1997622e-05,0.016057812,8.0935615e-06,0.021012371,7.402094e-06,0.04766948,7.3732926e-06,0.055671785,5.987948e-06,0.024082,8.803645e-06,0.02218687,1.1764455e-05,0.068321206,6.7310057e-06,0.031364363,8.966277e-06,0.09535547,8.381379e-06,0.0681758,6.211108e-06,0.08710183,1.3072434e-05,0.07372214,1.23936225e-05,0.096004605,1.3730897e-05,0.1263168,6.9169823e-06,0.042904772,8.821427e-06,0.09075839,1.2694185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1203189e-07,0.000115932264,0.00039752232,0.0032561906,7.713655e-05,0.0042402986,0.0004417121,0.009877487,0.00038104918,0.012354744,0.0001615976,0.014317134,7.524822e-05,0.009389782,9.936204e-05,0.031239921,0.00010882656,0.037814636,8.1318016e-05,0.011486822,0.00019389966,0.032389477,0.00022690101,0.06066436,0.00013878921,0.030317225,0.0001613293,0.06515685,0.00017473743,0.07321737,9.945525e-05,0.05462869,0.00031110487,0.09427732,0.0003093001,0.095622346,0.000312502,0.09434152,0.00017065504,0.047222644,0.00019454387,0.069400914,0.00027410316,0.14427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.670528e-08,8.011061e-05,3.7687052e-05,0.0051236525,7.125844e-06,0.0036210364,3.3672644e-05,0.011903089,3.0502797e-05,0.011558802,1.2486142e-05,0.007844117,7.770023e-06,0.010682577,7.733865e-06,0.03338025,8.162056e-06,0.039280783,6.0639118e-06,0.012412377,1.153067e-05,0.019892287,1.4726814e-05,0.04980416,7.873852e-06,0.017206296,1.0681053e-05,0.06542093,1.0426555e-05,0.04918817,6.8387167e-06,0.047543846,2.1213022e-05,0.1259552,1.9633062e-05,0.099715784,2.0120453e-05,0.106302746,8.674695e-06,0.022690687,1.1157242e-05,0.054318924,1.8602077e-05,0.20575199,9.445585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.309092e-09,2.8577153e-06,0.0005794634,0.02210152,4.4360237e-05,0.0002837201,0.00084119145,0.01811318,0.00108095,0.014877963,0.00023095713,0.0014550281,7.498155e-05,0.0007278677,0.00015059432,0.008317855,0.0002001768,0.010057619,0.00012001962,0.0010525357,0.0006468562,0.027595593,0.0006488704,0.02094801,0.00031584175,0.0048467834,0.0003856434,0.016659437,0.00047614152,0.027085781,0.00016871774,0.005944154,0.0019172316,0.49465722,0.0017836764,0.10334396,0.0013997528,0.045966737,0.00045749228,0.0059398366,0.00054422155,0.011957242,0.001189297,0.14007476,0.00023726036,0.0044966326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2427174e-07,0.00018188133,2.7856835e-05,0.0025443244,6.4537217e-06,0.006106715,2.1661288e-05,0.007929923,1.7129494e-05,0.0085543925,8.3327695e-06,0.011092224,5.7704437e-06,0.016011283,5.158897e-06,0.03511216,5.1231846e-06,0.04100412,4.1235376e-06,0.018802503,6.052993e-06,0.0153364,8.114536e-06,0.05022293,4.5738525e-06,0.021520412,6.184669e-06,0.07158037,5.7440125e-06,0.047759455,4.290496e-06,0.06264417,9.152369e-06,0.05709502,8.627143e-06,0.07119644,9.544907e-06,0.09583322,4.6762975e-06,0.02888176,6.0158286e-06,0.06553362,8.853268e-06,0.14859615,5.964381e-06,0.116264544,6.4588935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276328e-08,5.0597904e-05,0.0003450923,0.006106408,5.8528247e-05,0.0025185149,0.0004096715,0.012209036,0.00039210153,0.012656807,0.00014342245,0.007442849,7.024488e-05,0.0060343766,9.583215e-05,0.022221675,0.00010824247,0.027155152,7.744709e-05,0.0085518565,0.00020907924,0.02614679,0.00024024412,0.046612114,0.00013945498,0.018199923,0.00017078781,0.051581625,0.0001860314,0.052234855,0.000102282334,0.033139136,0.00039993957,0.13903615,0.00038986362,0.096142665,0.0003781907,0.086218625,0.00017862573,0.025710722,0.00021159546,0.04766997,0.00033886865,0.15702824,0.0001518019,0.043434847,0.0002979305,0.06680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2624424e-08,0.000103642495,2.3249646e-05,0.0024185863,4.9123905e-06,0.0042393506,1.9972344e-05,0.007699879,1.6325379e-05,0.008036328,7.5226153e-06,0.009080829,4.7376043e-06,0.012196582,4.4740495e-06,0.032349434,4.5649645e-06,0.038153123,3.5035832e-06,0.013817392,5.8655064e-06,0.015574875,7.769852e-06,0.04677322,4.2476604e-06,0.018434595,5.7187576e-06,0.06402187,5.442657e-06,0.045846395,3.797852e-06,0.054555956,9.746237e-06,0.07012628,9.086172e-06,0.07491095,9.783031e-06,0.09268038,4.53624e-06,0.025755068,5.818002e-06,0.05758807,8.969574e-06,0.15737066,5.421231e-06,0.09974079,6.6446137e-06,0.048338417,5.154626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5044693e-09,5.57062e-06,0.00042020428,0.011165251,3.663953e-05,0.00052543374,0.00057437253,0.014626814,0.00063569844,0.013329932,0.0001570623,0.002730081,5.1670213e-05,0.0012995113,9.6066135e-05,0.012211765,0.00012200858,0.014840295,7.706861e-05,0.0018626965,0.00034820646,0.030059021,0.0003709319,0.030321412,0.00018471849,0.008311684,0.00022472833,0.025535123,0.00026788405,0.038838543,0.00010285575,0.01117332,0.0008942286,0.34104508,0.0008476387,0.11028056,0.0007156353,0.060519014,0.00025743787,0.011125949,0.00030632323,0.0207255,0.0006017145,0.15364555,0.00015269048,0.010385901,0.0005524882,0.05716033,0.0001936891,0.010083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0752093e-08,7.022681e-05,2.9399293e-05,0.0040008114,5.612537e-06,0.0031507106,2.6182608e-05,0.00989108,2.296891e-05,0.009531084,9.683879e-06,0.007017061,5.848707e-06,0.008806556,5.8405694e-06,0.029081915,6.136774e-06,0.033929836,4.6242735e-06,0.010281602,8.503167e-06,0.0168943,1.1065436e-05,0.04330806,5.8442915e-06,0.014964362,7.932402e-06,0.055302095,7.673624e-06,0.042522874,5.0228286e-06,0.039991476,1.5347197e-05,0.100405894,1.42649715e-05,0.08281256,1.47699275e-05,0.088646255,6.343822e-06,0.019820677,8.195857e-06,0.046199657,1.34479415e-05,0.16748466,7.0184487e-06,0.06589527,9.823535e-06,0.04666773,6.98998e-06,0.053061433,3.2257703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.098593e-10,1.1932331e-06,0.00053398317,0.036100112,3.6631256e-05,0.00014031166,0.00081555214,0.020612298,0.0011255865,0.013338687,0.00021603324,0.0007603442,6.1640734e-05,0.00029112925,0.00013372465,0.0051920568,0.00018239579,0.0061034136,0.000103111815,0.0005012344,0.0006425189,0.021299586,0.0006398272,0.014515113,0.00028624723,0.0024488054,0.00034872434,0.009698411,0.00043991333,0.016935216,0.00013992161,0.00240606,0.0020382572,0.57159436,0.0019163183,0.08343194,0.0014237135,0.030970858,0.00041101256,0.0027419745,0.00048884784,0.006043276,0.001153936,0.10804584,0.00019011904,0.0017724248,0.0010119131,0.028112786,0.00026949614,0.0018768604,9.575106e-05,0.00036056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7406494e-07,0.0001866167,1.8450155e-05,0.0014516179,4.7483572e-06,0.006178364,1.4007801e-05,0.005515979,1.038251e-05,0.0063233073,5.528241e-06,0.011184105,3.815711e-06,0.014802739,3.3905833e-06,0.029823301,3.2733385e-06,0.034597244,2.686337e-06,0.018074367,3.6312185e-06,0.012032831,5.007236e-06,0.04383013,2.8688235e-06,0.02075694,3.822354e-06,0.06256085,3.5157339e-06,0.041590545,2.7272542e-06,0.058519717,4.9994774e-06,0.033526182,4.784946e-06,0.05221482,5.4788734e-06,0.07700694,2.8515817e-06,0.02845008,3.6494969e-06,0.06070845,5.034654e-06,0.10697111,3.8662747e-06,0.11536293,3.7823213e-06,0.040970106,3.4892191e-06,0.09252483,1.8060549e-06,0.024704488,3.6839372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9091105e-07,0.00017899107,0.000109922046,0.0007882566,2.4585808e-05,0.004843831,0.000102798775,0.0037284605,7.480143e-05,0.0052392674,3.8515438e-05,0.0134214135,2.0346579e-05,0.011282381,2.2495742e-05,0.026256444,2.3122853e-05,0.031277154,1.9030193e-05,0.012236888,3.2720312e-05,0.015208035,4.227236e-05,0.043993335,2.6089097e-05,0.025314849,3.1399908e-05,0.053495165,3.17357e-05,0.050736733,2.1118993e-05,0.059777748,4.5408597e-05,0.028923092,4.5376866e-05,0.048619453,5.0723473e-05,0.064564876,3.0047704e-05,0.043344267,3.5186156e-05,0.062228486,4.48397e-05,0.084168434,3.300441e-05,0.109864935,4.15088e-05,0.05185106,3.1171483e-05,0.08342597,1.7277833e-05,0.032577496,4.09649e-05,0.031616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.796369e-07,0.00020868835,1.5286147e-05,0.0012268636,3.9816596e-06,0.0063064178,1.1053702e-05,0.0047298507,8.190813e-06,0.0055900733,4.3821365e-06,0.010558895,3.231829e-06,0.016075898,2.7177275e-06,0.02877819,2.6064145e-06,0.0333548,2.1831306e-06,0.018541655,2.7892274e-06,0.010458906,3.879038e-06,0.040262137,2.244178e-06,0.019511603,3.032567e-06,0.060431674,2.7600834e-06,0.038118616,2.2170534e-06,0.0601017,3.810412e-06,0.028763305,3.6364684e-06,0.047257602,4.2095553e-06,0.07298154,2.218314e-06,0.027001452,2.8589009e-06,0.05904887,3.9398683e-06,0.10105362,3.1118097e-06,0.12194284,2.8841357e-06,0.036814224,2.8121601e-06,0.09769726,1.4626645e-06,0.025864689,2.81286e-06,0.027211426,2.7310512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
