0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.006903557,0.003528349,0.037384238,0.009151121,0.029879954,0.00947041,0.024925664,0.02449789,0.037177213,0.02451028,0.019514097,0.007385106,0.026395788,0.036624257,0.024887757,0.027037,0.026196713,0.052115504,0.032341875,0.025907077,0.032408822,0.01248739,0.023604808,0.0133615425,0.02536267,0.025169203,0.031202218,0.026381355,0.024842983,0.03790858,0.02627774,0.10973878,0.031672914,0.013019076,0.031748794,0.008661069,0.028666433,0.011651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017472858,0.00097550894,0.028519858,0.0035904313,0.02455182,0.0035783865,0.016847908,0.020842435,0.044878855,0.018688664,0.016781151,0.0032087555,0.013261916,0.037353445,0.016871551,0.023002591,0.017582875,0.07338041,0.016579825,0.01876264,0.03057305,0.0057113636,0.020947155,0.008053026,0.025336882,0.02087565,0.020469643,0.020744665,0.026484096,0.048463322,0.015437121,0.2553702,0.018788783,0.0056059,0.02468549,0.0027545425,0.018656094,0.004920204,0.025116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010715199,0.0070776613,0.03026863,0.013876094,0.025222553,0.014505633,0.024442675,0.027851475,0.024734927,0.027844908,0.019327732,0.012802996,0.023102146,0.034107327,0.021814205,0.031950075,0.02236039,0.048325814,0.030593114,0.028555734,0.024395851,0.018211965,0.022126153,0.01922865,0.020900333,0.029444901,0.026770324,0.029110985,0.019420845,0.040338084,0.021743407,0.07791961,0.026378533,0.018381072,0.024191286,0.01428731,0.025150638,0.017057167,0.019454762,0.026008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005887832,8.68225e-05,0.034107797,0.0008054012,0.027449409,0.00079421897,0.013048856,0.0073930044,0.09252926,0.0066611646,0.013780752,0.0004992746,0.015094663,0.020083763,0.022009084,0.0062137586,0.024892753,0.029391212,0.01911604,0.008976502,0.063740954,0.0013661787,0.020336566,0.002075952,0.034857545,0.0061449828,0.026180059,0.0086514205,0.043574963,0.015008395,0.024949037,0.17021117,0.030397251,0.0013637985,0.046621192,0.0004967041,0.021835083,0.0012945246,0.045475658,0.0034209057,0.08847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005164888,0.00026488342,0.013979405,0.0021131353,0.01091446,0.0020298872,0.0104801105,0.019834805,0.01980848,0.016588,0.009430356,0.0018342936,0.004622201,0.035633326,0.0091907615,0.019156307,0.009303098,0.07434166,0.008256235,0.019300688,0.01752157,0.003814547,0.010637862,0.0069495463,0.011855681,0.017508537,0.0091802105,0.019774461,0.012189776,0.04928497,0.006524217,0.3187166,0.011135946,0.0034564235,0.012052923,0.0013626055,0.008273914,0.0034158633,0.0116915535,0.011453211,0.09855891,0.06704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012347354,0.012697904,0.015722554,0.0204581,0.013332796,0.021188216,0.019257743,0.032079514,0.010190472,0.032984097,0.014340582,0.020666797,0.01427534,0.034642443,0.013437165,0.039306324,0.013204142,0.04804316,0.017022263,0.03086842,0.010978796,0.027224205,0.014396046,0.025621528,0.011745056,0.038041554,0.015533724,0.033227846,0.010289339,0.04577226,0.012425155,0.059609048,0.016339142,0.028159166,0.012651914,0.024289522,0.016287627,0.024967074,0.009928951,0.03581784,0.023005541,0.057866577,0.009756739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3563726e-05,3.9959716e-05,0.003322002,0.00035695612,0.002340382,0.00036689106,0.0023792174,0.004878498,0.0049316706,0.004094174,0.0018245853,0.0002552462,0.0010955355,0.010363719,0.0023407356,0.0045823567,0.0024009442,0.022933355,0.0017621354,0.0049169366,0.004295937,0.00070119876,0.0020513784,0.0012987579,0.0024828499,0.004159681,0.002000975,0.005139147,0.0028045732,0.01280238,0.0017224329,0.124081455,0.003257637,0.00065197615,0.0032344612,0.00021885146,0.0019351932,0.00063258206,0.0025901254,0.0023303695,0.0129193505,0.009600092,0.0006055513,0.72321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121160485,0.009905853,0.017074063,0.020540291,0.014145695,0.021152994,0.017151272,0.03231456,0.012814989,0.033138182,0.013767931,0.019372588,0.0153852645,0.034509946,0.014479946,0.03386616,0.014465846,0.041895244,0.017718945,0.033599515,0.013219482,0.02659402,0.014539445,0.026058668,0.01285276,0.034525376,0.016230091,0.034081753,0.012091945,0.03933579,0.014308656,0.05353907,0.017440835,0.025964836,0.014717561,0.022010643,0.016398774,0.025304722,0.011918806,0.031159913,0.030075459,0.041345008,0.010182162,0.017067967,0.009620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017570678,9.5782256e-05,0.004233706,0.00060992053,0.0034309076,0.0005655262,0.0026498034,0.0042071375,0.007933041,0.0037437028,0.002646812,0.00048127287,0.0017891558,0.008078432,0.0027331496,0.0038635058,0.0028359017,0.01377336,0.002116224,0.0039977604,0.005348893,0.0009755388,0.0030915095,0.0014533198,0.0040406645,0.0038248673,0.0028740736,0.0042159595,0.0044922223,0.008875795,0.0023375482,0.054275442,0.0032044633,0.0009404929,0.004138921,0.00039927132,0.0026512835,0.0008614371,0.0042596557,0.0024257193,0.023837715,0.017977903,0.0020098472,0.75031817,0.0049632364,0.01624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009147226,0.007213017,0.017473498,0.016493317,0.014588808,0.016443742,0.016232306,0.027505256,0.015685432,0.027856523,0.013847697,0.015553238,0.014488788,0.030732771,0.014465533,0.027748289,0.014526599,0.036563043,0.015767606,0.028046517,0.014934779,0.020901667,0.014405339,0.021386923,0.013862004,0.028534932,0.0156000815,0.028424758,0.013497509,0.033855215,0.013978777,0.05013287,0.016779779,0.020247351,0.015418338,0.016461493,0.015422503,0.019796887,0.013333377,0.025290359,0.036816806,0.041533966,0.016275613,0.032254413,0.01595741,0.03289987,0.031617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012985084,8.358637e-05,0.002656448,0.00041139373,0.0022973858,0.00039068112,0.0014780276,0.0026116234,0.0057015005,0.002382326,0.00164583,0.0003419359,0.0012547626,0.005079327,0.0015987607,0.0024765467,0.001672751,0.008845111,0.001174482,0.0022936228,0.0031090877,0.0006503195,0.001980696,0.0008815342,0.0027489907,0.0025502979,0.0017945359,0.0025789603,0.0031340627,0.005649815,0.0015058889,0.033940706,0.0017127165,0.0006225634,0.0025642822,0.00028152697,0.0016823517,0.00054548157,0.0029046182,0.0016115688,0.011787545,0.0132757295,0.0012984893,0.83431554,0.0031902024,0.00824222,0.0028800278,0.008034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02083192,0.027808147,0.008531535,0.030344948,0.008027326,0.03042582,0.012031832,0.026021536,0.0054445174,0.026605453,0.010761563,0.037853528,0.008943698,0.019896887,0.008611124,0.029142907,0.008162658,0.023063207,0.009555963,0.023263872,0.0061244643,0.03449371,0.00965587,0.031870738,0.007417282,0.030072227,0.00867031,0.024767144,0.0066084927,0.028395632,0.0075329654,0.017806739,0.0085692955,0.03200962,0.006862978,0.036331993,0.009297619,0.03185741,0.0063336864,0.033357214,0.016069623,0.045854535,0.03337991,0.005943645,0.022146873,0.01981204,0.035788327,0.018101083,0.0495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5315894e-05,3.1008116e-05,0.0018898565,0.00022558057,0.0014550465,0.000213406,0.0009997194,0.0020613018,0.0041293306,0.0018242802,0.0009844886,0.00015632425,0.0007443574,0.0045540123,0.0011251301,0.001840675,0.0011874039,0.008210651,0.0008072113,0.0019740434,0.0024073485,0.00036930174,0.0012275111,0.000565009,0.0017276402,0.0018043099,0.0011613786,0.0021013382,0.0020663408,0.004611423,0.0010118154,0.040105395,0.0013754771,0.00036693361,0.001900011,0.00013804398,0.0010868453,0.0003280995,0.0018948881,0.0010199024,0.008916148,0.007846734,0.0005002314,0.85560745,0.0015476736,0.0067917826,0.0019705663,0.0056576226,0.006694331,0.0027392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015855586,0.010746594,0.017575018,0.016466657,0.016089607,0.016733348,0.017956302,0.019585496,0.014121744,0.020858614,0.015605032,0.017660657,0.017926998,0.021012345,0.014530383,0.022523062,0.014591689,0.02446198,0.018293707,0.019357298,0.013666211,0.02042884,0.0155321825,0.018031841,0.014717162,0.023225458,0.017832419,0.020457331,0.012960022,0.024276385,0.014765241,0.02751131,0.016072694,0.020329416,0.014688366,0.019341683,0.017376792,0.01851147,0.013341455,0.023150275,0.030488206,0.03846265,0.017267765,0.013028234,0.014943968,0.025734533,0.027306147,0.025198577,0.04244314,0.02509553,0.021862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003000178,0.00021068424,0.004792972,0.0010815355,0.0039364807,0.0010495626,0.0028635995,0.006376773,0.008307052,0.0058290986,0.0028466554,0.00084508624,0.0023396662,0.01102247,0.0030570312,0.0056621567,0.0031870962,0.018389825,0.0025699723,0.005982098,0.005384304,0.0016692352,0.0034133126,0.0022726615,0.004328436,0.0057979957,0.0032740312,0.0063140625,0.004834484,0.011961207,0.0028286467,0.063985154,0.0035117222,0.001542065,0.0045152036,0.00072427373,0.003071576,0.0014440599,0.0045246026,0.0036899985,0.019584559,0.017021993,0.0024827428,0.5945434,0.005327272,0.015153891,0.007324253,0.013880861,0.021530952,0.008124802,0.053229306,0.012059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010724787,0.010126227,0.0116234105,0.017315982,0.010221081,0.0176037,0.013732541,0.022697495,0.008293823,0.024064371,0.011088614,0.018227026,0.011639564,0.023411226,0.0099004945,0.026089016,0.009804296,0.028932547,0.012549474,0.02210935,0.008402764,0.022566872,0.0109927915,0.019884795,0.009460515,0.027173012,0.0119589325,0.023531515,0.008234099,0.029034343,0.009633511,0.032741196,0.011645134,0.022399575,0.009623579,0.020657288,0.012216389,0.020312164,0.008183642,0.02630423,0.02379512,0.05496536,0.013708605,0.012867639,0.01236631,0.025610289,0.02957528,0.0242211,0.048417483,0.022969747,0.026008032,0.02203958,0.018344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018187323,0.00016869909,0.003722473,0.0007677627,0.0029555885,0.00076468306,0.0021641124,0.0052223075,0.0058127767,0.004798034,0.0019721114,0.00058975053,0.0017148266,0.0095820865,0.0020740896,0.005176441,0.002163572,0.018677115,0.0019405343,0.0047037373,0.0035373475,0.0012251409,0.002439954,0.0016518934,0.0029505882,0.004989264,0.0023771005,0.0051629795,0.0031951042,0.011335452,0.00191124,0.07136663,0.0024523414,0.0011932801,0.0030673847,0.00054074597,0.002251901,0.0010384386,0.002904748,0.0031134195,0.012045321,0.015566271,0.0015428147,0.6525227,0.004046381,0.010366798,0.005687188,0.008984401,0.018641405,0.0060044364,0.042232554,0.007478292,0.0022370012,0.008786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019728402,0.02633771,0.0093279155,0.0264731,0.008390403,0.027819667,0.011649684,0.022523804,0.0047620144,0.023993867,0.009063056,0.030434707,0.010506006,0.01758374,0.0078068296,0.026824333,0.0075927125,0.021577852,0.012756213,0.021520706,0.005403343,0.030425856,0.008987155,0.025991978,0.006479337,0.026529105,0.009630995,0.022332963,0.005336082,0.024497297,0.0075920806,0.01728684,0.008599116,0.029339803,0.0064270105,0.03410399,0.00982617,0.028107353,0.0052517033,0.029439662,0.013352755,0.030157814,0.022734318,0.0025210266,0.014059645,0.01458671,0.038322948,0.015919046,0.06173213,0.018496076,0.01895598,0.010370976,0.025021758,0.008244097,0.01726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012590092,7.2702875e-05,0.0031509034,0.00046312713,0.0025618605,0.00043473672,0.0016949392,0.002826386,0.0068770847,0.0026882668,0.0017603422,0.0003390554,0.0015919139,0.00579827,0.0019281383,0.002466177,0.0020568036,0.008746389,0.0015013637,0.0027719128,0.0039070193,0.0007314522,0.0021795717,0.0009236384,0.003130227,0.0026628033,0.0022056717,0.002939997,0.0036175395,0.0053506023,0.0019380271,0.034125935,0.0023364075,0.00071140775,0.0033056505,0.00031416392,0.0020328613,0.00062797253,0.0034565153,0.0016117729,0.017022973,0.015908573,0.0012188959,0.69863296,0.002702385,0.011505883,0.0035762228,0.012747657,0.010169509,0.0058174897,0.026723618,0.010764082,0.0018835593,0.014576248,0.033933766,0.00485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019120738,0.015330666,0.012669485,0.02222368,0.011417318,0.022985047,0.013112828,0.02264023,0.0090411585,0.023627963,0.011718729,0.023442123,0.013655865,0.020343054,0.01146256,0.023478793,0.011361484,0.021880962,0.01481463,0.023284731,0.009607252,0.026070785,0.012129564,0.023859695,0.01036443,0.024593553,0.013077788,0.023434937,0.009593503,0.023359146,0.011862839,0.020845689,0.012495804,0.024574729,0.010895183,0.02539886,0.013167446,0.024986556,0.009625319,0.024903271,0.020477233,0.025841221,0.01279358,0.0052819783,0.008353949,0.019845806,0.023432404,0.022973076,0.03402476,0.021464474,0.019484382,0.015664143,0.015681947,0.01425514,0.015744083,0.0142214615,0.008001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026084206,0.00013482841,0.0032708545,0.0007747132,0.0026697326,0.0007654112,0.0029149572,0.0059180367,0.00457736,0.004889686,0.0027330122,0.00071992783,0.0012513447,0.009402597,0.0027613752,0.005629202,0.0027209453,0.018400617,0.0019214386,0.0054821773,0.0044174064,0.0013401012,0.0027524165,0.0024320285,0.0030620066,0.005222257,0.0022322955,0.005787426,0.0033183005,0.013348578,0.0018919931,0.06357813,0.0031274075,0.0011723975,0.0032140943,0.0005090621,0.0021901734,0.0012096094,0.0031023107,0.003567402,0.016802635,0.013760698,0.0021096223,0.3229051,0.004636801,0.016840415,0.0054137832,0.008173454,0.02326913,0.0050419266,0.05404217,0.016002351,0.00376184,0.010392807,0.04841312,0.008978763,0.0418325,0.19294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025921114,0.027285082,0.007867109,0.025157517,0.0078037656,0.025503248,0.012185195,0.017849011,0.004799858,0.019339925,0.010738496,0.033356424,0.009966621,0.014257572,0.0080551505,0.021938452,0.007676697,0.015863262,0.009398847,0.015790328,0.005314703,0.029383501,0.0091703115,0.023230629,0.0072377957,0.023503276,0.008989599,0.01757533,0.005994406,0.01997059,0.0074682063,0.011177155,0.008072537,0.028213732,0.0063754437,0.03447931,0.009641607,0.025864376,0.0059589255,0.02746591,0.013962693,0.04941896,0.025454864,0.003253956,0.015783714,0.017279517,0.025646942,0.016024638,0.033184975,0.019876974,0.010670565,0.022986203,0.030892018,0.014336446,0.014267316,0.014169694,0.009490715,0.0100475205,0.017411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8975586e-05,5.45008e-05,0.0020540631,0.00029153255,0.0017680244,0.0002772003,0.0010317658,0.0017995749,0.005070363,0.0016557375,0.0012122841,0.00022889873,0.0010187117,0.0035907503,0.0012931713,0.0015573191,0.001369128,0.0055919453,0.0008472911,0.00164343,0.0026316883,0.00045083262,0.0014848498,0.00060329627,0.0022334473,0.0016859942,0.0013831534,0.001814082,0.0027256825,0.0035123392,0.0012982257,0.021624092,0.0013816596,0.00042390396,0.0022048508,0.00019093296,0.0013024174,0.00038564828,0.0025380785,0.0010252409,0.008463978,0.0075490866,0.0008024163,0.63923806,0.0018109101,0.0057996144,0.0016042993,0.0063233017,0.004237983,0.003351734,0.014236469,0.0071749184,0.0011739746,0.009596484,0.018741453,0.0031835183,0.014099324,0.14348719,0.019028997,0.0067412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01786477,0.017574644,0.008054008,0.0218053,0.007872912,0.02155971,0.010392961,0.019006457,0.0064887684,0.018994968,0.0107514,0.027099334,0.008248025,0.015192263,0.008867967,0.019458735,0.008463333,0.015777659,0.008313653,0.017726023,0.0072048684,0.024305945,0.009769022,0.02404184,0.008312435,0.020751653,0.008349291,0.01841989,0.007981386,0.01953925,0.00793904,0.012657106,0.008418617,0.022070892,0.007582532,0.024394609,0.008867208,0.023311974,0.0077820183,0.022623254,0.016120443,0.03140167,0.025942637,0.007163538,0.016613986,0.017504284,0.021709831,0.017590275,0.027457548,0.016989984,0.016147839,0.024565471,0.03163163,0.015966786,0.016589588,0.016077653,0.012154582,0.0127077,0.02500346,0.019174185,0.02765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013995694,7.229557e-05,0.0022585397,0.00043507907,0.0017600659,0.0004485414,0.0018641128,0.0042855176,0.003104826,0.0034323335,0.0016595083,0.0003839462,0.00077575987,0.0070280056,0.0018686472,0.0040420312,0.0018462024,0.015283556,0.0012734727,0.0039894423,0.0030466074,0.00078437076,0.0017182481,0.0015687116,0.0019149394,0.0035948856,0.0014119173,0.004205708,0.0021586833,0.010335012,0.0012571355,0.060624134,0.0021703432,0.00067539647,0.002184646,0.0002709073,0.0014016539,0.00071871857,0.0019731165,0.0023148805,0.008260967,0.005719211,0.00092245877,0.25869,0.0023323777,0.009364309,0.0027238291,0.0039817095,0.013181599,0.0025416801,0.039730914,0.0070688813,0.0015280921,0.004556621,0.02865882,0.005013343,0.029320955,0.14377831,0.07178195,0.0028754037,0.00932886,0.1883579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010757569,0.0081332885,0.010540653,0.013058364,0.009884538,0.012977147,0.012138028,0.015441079,0.00907332,0.01610631,0.011287297,0.0145868985,0.010533398,0.016035698,0.009797187,0.017190391,0.009670229,0.018156633,0.01031164,0.014812881,0.008972025,0.01625783,0.010805909,0.0148025565,0.010111896,0.018291315,0.010999512,0.0158636,0.009225872,0.01908352,0.009440141,0.019589894,0.01048138,0.015933719,0.009659797,0.015128313,0.011198682,0.014832622,0.009271258,0.018236203,0.021293804,0.038915332,0.014447915,0.013628819,0.013231608,0.020378478,0.019171953,0.019136563,0.02632904,0.018310163,0.016812254,0.024964802,0.019373178,0.019711714,0.022002107,0.015186181,0.014506418,0.02364258,0.023992263,0.021458723,0.02770089,0.024332095,0.0227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001338993,6.785864e-05,0.002422628,0.00042410695,0.0019230859,0.00042272639,0.0018440421,0.0033019958,0.0034350015,0.0027884538,0.0016807888,0.0003591956,0.0009247341,0.0055840877,0.0018280598,0.0030761904,0.0018485585,0.010560101,0.0015381905,0.0033149952,0.0032493167,0.00072078937,0.0018511871,0.0012789785,0.0021066128,0.0028177057,0.0016457764,0.0033456534,0.0022664978,0.007111543,0.0013568265,0.039313708,0.0022128387,0.0006479666,0.0023207664,0.00027694693,0.0015345269,0.0006654245,0.00217612,0.0018796021,0.011721833,0.006898054,0.0012279868,0.19086263,0.002779634,0.009772385,0.0038373042,0.0057309456,0.016522443,0.0031421143,0.03705956,0.0070763296,0.0020609144,0.0058873715,0.03241131,0.0050253277,0.02543013,0.12071115,0.07546525,0.00503512,0.013187836,0.18240465,0.002966484,0.106525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007511595,0.004338921,0.013819804,0.008881744,0.012344523,0.008991782,0.012197303,0.012895101,0.012751999,0.013634203,0.010923079,0.008616728,0.013245121,0.015410318,0.010919748,0.013831288,0.011207403,0.017461035,0.014116076,0.013701068,0.011887501,0.011373865,0.011882234,0.010458115,0.011921151,0.014472179,0.014059741,0.013970495,0.010946865,0.015966598,0.011768802,0.023490014,0.012815245,0.01137721,0.012477037,0.009789261,0.013313199,0.01056993,0.011393404,0.013378624,0.026950039,0.02603195,0.008720639,0.0150405755,0.0083600655,0.01977974,0.017327467,0.022571424,0.027623584,0.018178904,0.018979007,0.016655227,0.011304198,0.018728822,0.022628192,0.013173714,0.011917691,0.027176805,0.027962107,0.026133124,0.028352438,0.031562254,0.021170855,0.025510242,0.014050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036682e-05,4.6826928e-05,0.001590061,0.0002994369,0.0013049435,0.00027793256,0.0009092171,0.0017242329,0.0032653247,0.0015670854,0.0009918533,0.0002339195,0.0007381024,0.00310022,0.0010542126,0.0014394516,0.0011024319,0.0046320353,0.000803861,0.0016997617,0.0021181048,0.0004560648,0.0011991261,0.000647192,0.0016109674,0.0015105003,0.0010971751,0.0017354226,0.0018811536,0.003083343,0.0009712106,0.016417488,0.0012110756,0.00042255857,0.0016608272,0.00019333101,0.0010077668,0.00040709457,0.0017937992,0.0009616191,0.01010473,0.007346559,0.0010081762,0.26850855,0.0019241126,0.0065576904,0.002528101,0.0069928537,0.0076703876,0.0031036239,0.018725311,0.006397672,0.0016442031,0.0076593175,0.020913113,0.0031712165,0.012549143,0.10359822,0.034499183,0.007927303,0.007684746,0.31462112,0.0023410295,0.07035602,0.00279704,0.002123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01291229,0.008828596,0.014136698,0.013453535,0.012642167,0.013876192,0.012750955,0.015456424,0.01089633,0.016472742,0.011020416,0.013238422,0.014977635,0.016170328,0.011182892,0.016754221,0.011377597,0.017935487,0.015849907,0.0161861,0.0105080735,0.016007453,0.011942206,0.0141023,0.011055312,0.017230045,0.014388368,0.016409123,0.00998083,0.017263694,0.012308942,0.02010153,0.01271541,0.015946344,0.011745572,0.015384117,0.0138414465,0.015088691,0.010263816,0.016783364,0.020698076,0.02018088,0.009315078,0.0065867007,0.007298688,0.016621009,0.01898165,0.019833982,0.028557282,0.018556599,0.016398516,0.012122372,0.011159523,0.013709246,0.015908668,0.0118238665,0.008325459,0.015600897,0.023417855,0.021763444,0.029194303,0.014158864,0.02430681,0.014867968,0.0138204945,0.018152231,0.009454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
