0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0068892706,0.011528997,0.007656891,0.008365082,0.007307525,0.007699355,0.006095402,0.006856545,0.005922551,0.008062551,0.0062424866,0.009246001,0.011617219,0.013034244,0.013084119,0.013778558,0.014256883,0.015509408,0.022165133,0.018492144,0.021708185,0.023108752,0.026147516,0.028097324,0.03070217,0.03418048,0.034317322,0.03926599,0.044540808,0.046145454,0.045963697,0.05143841,0.05521086,0.06575392,0.07239716,0.07511334,0.09209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005806275,0.010315737,0.007741048,0.006873924,0.0074197645,0.0064062267,0.006768654,0.0052395784,0.0066592055,0.0062686796,0.007143056,0.0074291606,0.011789206,0.011458128,0.013107508,0.012016698,0.014249468,0.013455294,0.020374306,0.016304148,0.02029049,0.021122407,0.023621466,0.026029682,0.027491093,0.03311697,0.030306017,0.03771685,0.037682686,0.045943715,0.038422566,0.050728682,0.044854384,0.06748867,0.055309203,0.07880224,0.0645442,0.0997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060200104,0.00979876,0.006592943,0.0072024534,0.0062967087,0.0066036335,0.005275688,0.0059055984,0.0051228045,0.006934541,0.0054346705,0.007959505,0.009958243,0.01120796,0.01122778,0.01181264,0.012288017,0.013306046,0.018971426,0.015755672,0.01855531,0.01960053,0.022218252,0.023321938,0.026123026,0.028877871,0.029081376,0.03290817,0.037593056,0.03852632,0.03876693,0.042851437,0.04654598,0.054655373,0.06024072,0.0609872,0.068766356,0.07776852,0.088936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050398735,0.00903401,0.0067964424,0.006087757,0.0065217754,0.0056365132,0.006010119,0.0046363543,0.0059142197,0.005542,0.006352756,0.006507361,0.010435302,0.009971684,0.011612734,0.010447523,0.012623243,0.011637062,0.017974785,0.0140092205,0.017898826,0.018103594,0.020768419,0.022072904,0.024135923,0.028347796,0.02652785,0.03188294,0.03289464,0.03874781,0.033504587,0.042774025,0.039069887,0.05679243,0.047796495,0.06513477,0.051677942,0.07786268,0.065163635,0.08605211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053415718,0.008263026,0.005585427,0.0061629005,0.005320642,0.005616155,0.004396597,0.0050468,0.0042676274,0.005944065,0.004538337,0.0068345796,0.008402671,0.009694793,0.009467705,0.010196365,0.010395231,0.011483058,0.0160711,0.013585797,0.01571267,0.016929522,0.018755037,0.02001811,0.022047624,0.025068514,0.024493257,0.028354332,0.031618066,0.03320761,0.032194644,0.036848452,0.03889691,0.047103718,0.050887194,0.051901832,0.056069966,0.06340449,0.0713034,0.06866634,0.08990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004515031,0.0077382335,0.006080796,0.0053332564,0.005829041,0.004900221,0.0053721117,0.0040673115,0.0052870912,0.004847399,0.005662282,0.005666816,0.00925577,0.008592585,0.010281524,0.008988695,0.011158191,0.010012796,0.015811529,0.012015333,0.015734995,0.015487638,0.018199572,0.0187417,0.021091599,0.024018832,0.023159582,0.026690714,0.028627416,0.032334823,0.028942617,0.035684,0.033783916,0.04730093,0.04143927,0.053532537,0.044077396,0.060566418,0.054755483,0.06602211,0.06359371,0.09479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007786623,0.0010559106,0.0009750148,0.00092972035,0.0009337395,0.00084581476,0.00086106895,0.0006949566,0.0008434965,0.0008203944,0.0009234071,0.0011362289,0.0016081415,0.0016593364,0.0018561834,0.0018575371,0.0021114578,0.0022865117,0.003298445,0.0028314607,0.0033279466,0.0035707876,0.003954375,0.0042816172,0.0047973776,0.005871816,0.0053480063,0.0074434457,0.0069698067,0.009076212,0.0076970197,0.010246248,0.008949416,0.013323106,0.011877477,0.014768431,0.014706126,0.017621253,0.018918943,0.019399248,0.023748498,0.029295243,0.7265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6304093e-05,7.5273725e-05,3.1766318e-05,5.8754315e-05,3.0406627e-05,5.0058312e-05,2.7824206e-05,3.5565165e-05,2.772002e-05,4.2241223e-05,2.9653569e-05,6.4792985e-05,5.891027e-05,0.00010470079,7.1317176e-05,0.000120115335,8.31635e-05,0.00015372282,0.00014601155,0.00020368499,0.00014309137,0.00026820766,0.00017963548,0.00032647979,0.00022406333,0.00050948025,0.00023398106,0.00069323886,0.0003192412,0.0009300754,0.00038124435,0.0010407143,0.0004419408,0.0013640055,0.00048745683,0.0014156561,0.000496616,0.0012485527,0.00075100496,0.0014705491,0.0013523801,0.0026943844,0.006165401,0.9754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1921499e-05,2.0558255e-05,1.0320845e-05,1.744821e-05,9.50994e-06,1.5414886e-05,8.755296e-06,1.1606096e-05,8.655187e-06,1.3899901e-05,9.688253e-06,1.925457e-05,1.9191555e-05,3.302653e-05,2.2649807e-05,3.94663e-05,2.6179145e-05,5.361842e-05,4.8565973e-05,7.1602066e-05,4.736514e-05,9.446508e-05,5.9166683e-05,0.000119417295,7.007415e-05,0.00018970414,7.2165785e-05,0.00023966207,9.861908e-05,0.00030411666,0.00011605379,0.00035739882,0.00013007561,0.00049314986,0.00014628081,0.0005109885,0.00016013806,0.0005792724,0.00024237629,0.0006208513,0.0003953852,0.00091707497,0.0012198215,0.51187944,0.48046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2174634e-05,1.7315135e-05,1.0307675e-05,1.4277901e-05,9.541857e-06,1.2341239e-05,8.876301e-06,9.153732e-06,8.759056e-06,1.0873436e-05,9.571272e-06,1.5492913e-05,1.7968645e-05,2.5449479e-05,2.0766587e-05,2.96006e-05,2.3360199e-05,3.8542537e-05,4.260626e-05,5.0379414e-05,4.1510408e-05,6.578282e-05,5.03723e-05,8.081331e-05,5.9070244e-05,0.00012659284,6.0049908e-05,0.00015847909,8.0295176e-05,0.00020129871,9.306024e-05,0.00023370754,0.000101961065,0.00031719412,0.00011296647,0.00033727923,0.00012206786,0.0003799324,0.00018803003,0.0004046642,0.00030631822,0.000611609,0.0011174118,0.3591572,0.39596617,0.23923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0104004e-06,7.944682e-06,5.271484e-06,7.528546e-06,4.8935412e-06,7.3480082e-06,4.6802434e-06,5.7030775e-06,4.630028e-06,6.933801e-06,5.4059183e-06,9.790281e-06,1.0927988e-05,1.576217e-05,1.2890072e-05,1.8947572e-05,1.46584325e-05,2.4947989e-05,2.7116772e-05,3.366275e-05,2.6589327e-05,4.4764878e-05,3.391336e-05,5.8645517e-05,4.0357765e-05,8.885365e-05,4.1199022e-05,0.000111686764,5.59679e-05,0.00014151643,6.776867e-05,0.00017673754,7.40902e-05,0.0002443223,7.672703e-05,0.00025293222,8.8863104e-05,0.00033710478,0.00014167253,0.00035698124,0.00023762078,0.0005117501,0.0006203494,0.27938923,0.26166227,0.19659391,0.25829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8348764e-06,7.4054724e-06,5.6429394e-06,6.6282328e-06,5.248229e-06,6.109697e-06,5.0018375e-06,4.6676378e-06,4.934332e-06,5.590638e-06,5.563318e-06,8.021992e-06,1.0734689e-05,1.2894913e-05,1.2467932e-05,1.5052305e-05,1.392941e-05,1.9392295e-05,2.5596586e-05,2.5525784e-05,2.5041589e-05,3.3666343e-05,3.1156145e-05,4.221475e-05,3.6564295e-05,6.478965e-05,3.7015987e-05,8.079465e-05,4.9516097e-05,0.00010235439,5.926105e-05,0.00012493895,6.3942614e-05,0.00017147136,6.699824e-05,0.00018235426,7.6133314e-05,0.00023728315,0.00012069719,0.0002522798,0.00020052846,0.00037362878,0.00063881744,0.24823485,0.23765476,0.16361177,0.23123662,0.11598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7474573e-06,5.3106924e-06,3.3891251e-06,5.1212255e-06,3.1774578e-06,5.113221e-06,3.119985e-06,3.9926235e-06,3.0883855e-06,4.878126e-06,3.7236061e-06,6.83596e-06,7.688634e-06,1.0812961e-05,9.128245e-06,1.3144947e-05,1.0340869e-05,1.7253324e-05,1.890959e-05,2.3459494e-05,1.8626253e-05,3.1238207e-05,2.4196144e-05,4.1416537e-05,2.8990817e-05,6.2138744e-05,2.9578865e-05,7.841809e-05,4.0119892e-05,9.955203e-05,4.9375874e-05,0.00012716293,5.358519e-05,0.00017623666,5.3305645e-05,0.00018230002,6.414108e-05,0.00025687483,0.000104044884,0.00027102005,0.00017751547,0.0003863087,0.00041836634,0.21127728,0.19493733,0.14373972,0.17896932,0.10298604,0.16515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5131716e-06,4.486998e-06,3.9864667e-06,4.1945605e-06,3.7252871e-06,4.0018035e-06,3.69466e-06,3.1121913e-06,3.6408853e-06,3.7519667e-06,4.229625e-06,5.364592e-06,8.179254e-06,8.578388e-06,9.5130945e-06,1.0125728e-05,1.0474597e-05,1.30901e-05,1.8959227e-05,1.7400946e-05,1.8676914e-05,2.3101944e-05,2.353699e-05,2.9406503e-05,2.7698532e-05,4.4917437e-05,2.813354e-05,5.6245804e-05,3.7387348e-05,7.1336646e-05,4.5478155e-05,8.945343e-05,4.8866797e-05,0.00012363243,4.850308e-05,0.00013086174,5.7069796e-05,0.00018339977,9.1426846e-05,0.00019513059,0.0001511506,0.0002861394,0.00048483623,0.19589296,0.18019053,0.12783006,0.16428035,0.090384744,0.15103708,0.08794387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6921351e-06,4.545804e-06,2.4972971e-06,4.2790607e-06,2.3653445e-06,4.2977845e-06,2.3712284e-06,3.3578624e-06,2.347704e-06,4.1163426e-06,2.9192006e-06,5.6295644e-06,6.110517e-06,8.687425e-06,7.275178e-06,1.0785403e-05,8.200765e-06,1.4052746e-05,1.4869428e-05,1.9265812e-05,1.46844295e-05,2.5515516e-05,1.9346255e-05,3.438412e-05,2.3270804e-05,5.0566916e-05,2.3693925e-05,6.416202e-05,3.202777e-05,8.167255e-05,4.0010735e-05,0.00010630164,4.287791e-05,0.00014688763,4.0792656e-05,0.00015058304,5.029018e-05,0.00022254228,8.3615065e-05,0.00023338695,0.0001449126,0.00032724833,0.00034232915,0.17197195,0.1586537,0.11484316,0.13968897,0.08176716,0.12611434,0.0790155,0.12551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.174113e-06,3.4620268e-06,2.8161235e-06,3.1588988e-06,2.645821e-06,3.0030815e-06,2.6891178e-06,2.3445436e-06,2.649641e-06,2.8398317e-06,3.1567047e-06,4.003573e-06,6.19427e-06,6.386472e-06,7.234162e-06,7.673094e-06,7.923845e-06,9.847365e-06,1.430266e-05,1.3276915e-05,1.4136391e-05,1.762704e-05,1.8076078e-05,2.2609007e-05,2.1348309e-05,3.431586e-05,2.1689126e-05,4.3364988e-05,2.878269e-05,5.5222772e-05,3.5548157e-05,7.0793656e-05,3.791763e-05,9.803318e-05,3.614918e-05,0.00010335126,4.3759526e-05,0.00015308929,7.1317576e-05,0.00016173834,0.00011924039,0.00023636615,0.00037677702,0.16211152,0.14853391,0.10438138,0.12966794,0.073327005,0.117095806,0.07090488,0.11499855,0.077049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2587265e-06,3.731374e-06,2.0224857e-06,3.5077044e-06,1.9205968e-06,3.5419298e-06,1.9452548e-06,2.7746778e-06,1.925196e-06,3.416366e-06,2.4258732e-06,4.6489163e-06,5.0927233e-06,7.1643613e-06,6.0593634e-06,8.997985e-06,6.806842e-06,1.1653863e-05,1.2304482e-05,1.6116788e-05,1.2158594e-05,2.1353992e-05,1.6070744e-05,2.8953744e-05,1.9329631e-05,4.231578e-05,1.9640087e-05,5.3738935e-05,2.6484582e-05,6.846343e-05,3.3226814e-05,9.019162e-05,3.532269e-05,0.0001245294,3.2863732e-05,0.00012767421,4.115951e-05,0.00019340018,6.931483e-05,0.0002016768,0.000120767916,0.00028218175,0.00028146937,0.14512953,0.13558821,0.094984695,0.116203204,0.06721176,0.10352684,0.06459962,0.09994601,0.070151925,0.10060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7255213e-06,2.9738028e-06,2.3679115e-06,2.6838818e-06,2.2288757e-06,2.5422128e-06,2.2944166e-06,1.9992376e-06,2.2594859e-06,2.4234482e-06,2.7199383e-06,3.3806973e-06,5.324952e-06,5.374246e-06,6.20987e-06,6.5127388e-06,6.763377e-06,8.282471e-06,1.2121325e-05,1.1249797e-05,1.1995958e-05,1.4917117e-05,1.5350952e-05,1.9119847e-05,1.8100034e-05,2.8918861e-05,1.8360388e-05,3.672208e-05,2.4253693e-05,4.6811976e-05,3.0031963e-05,6.0596227e-05,3.1772863e-05,8.379489e-05,2.9528586e-05,8.8263114e-05,3.6554637e-05,0.00013295925,6.007803e-05,0.00013973426,0.00010065605,0.0002041288,0.00031588308,0.13813987,0.1277093,0.08725767,0.10825715,0.060922813,0.09661531,0.058591437,0.09254735,0.06350706,0.0924711,0.07234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.638698e-07,3.523312e-06,1.6642184e-06,3.2044718e-06,1.5813839e-06,3.1981976e-06,1.5981484e-06,2.4906008e-06,1.5815092e-06,3.071531e-06,2.0029895e-06,4.1270227e-06,4.211624e-06,6.309325e-06,5.007645e-06,8.026265e-06,5.615282e-06,1.0303433e-05,1.0113813e-05,1.4341067e-05,9.995193e-06,1.8910423e-05,1.3232556e-05,2.5799793e-05,1.5910644e-05,3.72703e-05,1.6121368e-05,4.7519217e-05,2.1705524e-05,6.0667175e-05,2.729845e-05,8.037059e-05,2.8838624e-05,0.0001104803,2.6497266e-05,0.00011270954,3.3703684e-05,0.00017327636,5.7165355e-05,0.0001796803,0.00010015432,0.0002497853,0.00025605626,0.12278782,0.11599894,0.07943691,0.09715839,0.056038454,0.08593781,0.053617686,0.08072754,0.05804622,0.080823995,0.065857604,0.10177253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3744119e-06,2.5464406e-06,1.9793072e-06,2.2788922e-06,1.8709668e-06,2.1645026e-06,1.922831e-06,1.7162586e-06,1.8943624e-06,2.0834411e-06,2.2951012e-06,2.880436e-06,4.483107e-06,4.5517704e-06,5.241448e-06,5.553905e-06,5.720549e-06,7.0094493e-06,1.0211993e-05,9.581744e-06,1.0115783e-05,1.2702176e-05,1.29741165e-05,1.6325645e-05,1.531049e-05,2.4540452e-05,1.554051e-05,3.1274543e-05,2.052096e-05,3.9896975e-05,2.5375413e-05,5.2359348e-05,2.6788974e-05,7.249295e-05,2.4928078e-05,7.622182e-05,3.106872e-05,0.00011814669,5.0955605e-05,0.00012374512,8.5291584e-05,0.00018009607,0.00026068158,0.12068117,0.110602565,0.07613029,0.09166799,0.05300285,0.08121098,0.05075199,0.07560338,0.054915313,0.07527914,0.062270038,0.092265725,0.054213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9684645e-07,4.347871e-06,1.4604201e-06,3.6842628e-06,1.3904644e-06,3.4817435e-06,1.4203864e-06,2.6989428e-06,1.4089403e-06,3.2358728e-06,1.806511e-06,4.192397e-06,3.7877357e-06,6.13826e-06,4.499362e-06,7.608255e-06,5.0440335e-06,9.621381e-06,9.008654e-06,1.299868e-05,8.897433e-06,1.6811216e-05,1.1785649e-05,2.2170734e-05,1.4159667e-05,3.1780517e-05,1.4347997e-05,4.108756e-05,1.9304925e-05,5.2568794e-05,2.4246394e-05,6.9050904e-05,2.5556186e-05,9.449972e-05,2.3438872e-05,9.593859e-05,2.997684e-05,0.00014819483,5.103973e-05,0.00015405673,8.9456415e-05,0.00021484174,0.0002394203,0.10857758,0.10137226,0.06950965,0.08271948,0.04897087,0.07273965,0.046556957,0.066512875,0.050337765,0.06629223,0.056858458,0.08177128,0.049594153,0.09660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0170339e-06,2.3809591e-06,1.5920813e-06,2.0606421e-06,1.5111087e-06,1.9265603e-06,1.568928e-06,1.5273995e-06,1.5476271e-06,1.8553798e-06,1.9027299e-06,2.5266727e-06,3.7705422e-06,3.977393e-06,4.4278418e-06,4.9073124e-06,4.830773e-06,6.1440164e-06,8.663924e-06,8.462355e-06,8.588787e-06,1.1182712e-05,1.1118084e-05,1.4359431e-05,1.3138651e-05,2.1512784e-05,1.33133e-05,2.7642332e-05,1.7579816e-05,3.537309e-05,2.1930371e-05,4.6783527e-05,2.2999862e-05,6.4671374e-05,2.095963e-05,6.776639e-05,2.6566593e-05,0.00010691437,4.4161137e-05,0.000111437104,7.46889e-05,0.00016214896,0.00022152536,0.105957024,0.09748851,0.06625292,0.079035655,0.0459245,0.06952735,0.04371632,0.06287519,0.047230642,0.06241007,0.053389512,0.07527839,0.046093352,0.08728416,0.056303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.866635e-07,4.149854e-06,1.2902075e-06,3.539296e-06,1.2281876e-06,3.376599e-06,1.2608934e-06,2.645412e-06,1.251365e-06,3.1536435e-06,1.6138004e-06,4.054881e-06,3.3651406e-06,5.789049e-06,3.9874735e-06,7.1183463e-06,4.462394e-06,8.902809e-06,7.921907e-06,1.190682e-05,7.822582e-06,1.5332764e-05,1.0334957e-05,2.0096326e-05,1.2388782e-05,2.8530161e-05,1.2546194e-05,3.6781843e-05,1.6842061e-05,4.6890527e-05,2.1131114e-05,6.193252e-05,2.2165845e-05,8.464546e-05,2.0172247e-05,8.5997264e-05,2.6099839e-05,0.00013388842,4.4569304e-05,0.00013870573,7.793561e-05,0.00019296637,0.00022701871,0.09690215,0.09118049,0.06124877,0.07406035,0.04298782,0.06481371,0.040664475,0.05817805,0.043870445,0.057793483,0.049352426,0.07046212,0.042728256,0.079294145,0.051796015,0.073240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2893996e-07,2.2386755e-06,1.3437988e-06,1.9159952e-06,1.2785307e-06,1.7791444e-06,1.3280279e-06,1.4158145e-06,1.3113615e-06,1.7216887e-06,1.6313713e-06,2.3351513e-06,3.2750281e-06,3.6772803e-06,3.8494927e-06,4.5557013e-06,4.2009583e-06,5.6512554e-06,7.657169e-06,7.830066e-06,7.5779512e-06,1.0343975e-05,9.883999e-06,1.3231903e-05,1.1671373e-05,1.9815809e-05,1.1761601e-05,2.5522686e-05,1.5559335e-05,3.2660544e-05,1.9561345e-05,4.3373366e-05,2.0268042e-05,5.9892856e-05,1.8093442e-05,6.2960804e-05,2.3224868e-05,9.913152e-05,3.954129e-05,0.00010271216,6.803376e-05,0.00015026426,0.00020168559,0.09581849,0.08814629,0.059145343,0.07115975,0.040818352,0.062296443,0.038698267,0.05533752,0.04174844,0.05480929,0.047186255,0.065584555,0.04054432,0.07315007,0.049346738,0.068292364,0.046790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.243823e-07,3.8316566e-06,1.1751891e-06,3.2659293e-06,1.1213332e-06,3.1116895e-06,1.1448408e-06,2.445037e-06,1.1380561e-06,2.9139837e-06,1.47783e-06,3.7440325e-06,3.0667509e-06,5.3516173e-06,3.6405313e-06,6.580766e-06,4.092288e-06,8.203951e-06,7.1649556e-06,1.0984052e-05,7.069194e-06,1.4144088e-05,9.3173885e-06,1.8474244e-05,1.1187481e-05,2.6248366e-05,1.13423275e-05,3.3871387e-05,1.5219811e-05,4.3168504e-05,1.9002062e-05,5.711317e-05,1.9941894e-05,7.804755e-05,1.8262268e-05,7.9515e-05,2.3421617e-05,0.00012344829,4.0025872e-05,0.00012767516,7.0078226e-05,0.00017853096,0.00019938765,0.08808905,0.08289919,0.054933023,0.066988304,0.038359057,0.058318548,0.03609151,0.05154212,0.038891207,0.051114507,0.04371063,0.061920054,0.037725225,0.067374334,0.045545608,0.0619702,0.042853594,0.070374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.225287e-07,2.03832e-06,1.2362891e-06,1.7505896e-06,1.1767137e-06,1.6361912e-06,1.2267097e-06,1.3124569e-06,1.2118502e-06,1.5978366e-06,1.5163922e-06,2.1655617e-06,3.0447304e-06,3.3987824e-06,3.5766598e-06,4.2133042e-06,3.8946687e-06,5.195766e-06,7.1230556e-06,7.2190223e-06,7.049499e-06,9.548006e-06,9.214322e-06,1.2177825e-05,1.0863743e-05,1.8234896e-05,1.092181e-05,2.3475459e-05,1.4429062e-05,2.9989844e-05,1.819069e-05,4.010072e-05,1.8731891e-05,5.5429595e-05,1.6521864e-05,5.8543326e-05,2.1361826e-05,9.236772e-05,3.6648053e-05,9.53124e-05,6.3244566e-05,0.00013994428,0.00018965326,0.08757648,0.08044315,0.053715825,0.06479427,0.036994737,0.05642743,0.03494421,0.049340032,0.03764283,0.0487986,0.042527154,0.05798705,0.036499735,0.06280344,0.04429717,0.058414795,0.041861285,0.066018,0.037866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
