0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005602454,3.986146e-08,0.0041769054,1.05674744e-07,0.0060730237,1.640122e-07,0.0071912156,2.1077534e-07,0.009987986,5.8092727e-08,0.013682803,2.965863e-07,0.019872356,2.4466559e-07,0.027765853,1.5331247e-07,0.032368086,1.2653253e-07,0.05901716,1.12520695e-07,0.06559059,9.0321535e-08,0.12863062,1.6939819e-07,0.17885384,3.9645215e-07,0.20873158,3.226751e-07,0.23245285,2.1513586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039432205,7.051783e-06,0.033496875,6.9774633e-06,0.036973663,5.50714e-06,0.03152646,6.2693625e-06,0.031574093,6.166399e-06,0.04049561,5.4788707e-06,0.044244405,6.174549e-06,0.04823111,5.3117665e-06,0.051776517,5.861043e-06,0.06453598,7.493326e-06,0.07013151,7.0249844e-06,0.07933883,8.2430415e-06,0.10430798,1.0825516e-05,0.10519655,1.058209e-05,0.104096435,8.990762e-06,0.1145338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041573336,2.708294e-08,0.0031986919,9.918351e-08,0.0045099007,1.50657e-07,0.005361994,1.0670113e-07,0.0073967073,3.7981135e-08,0.010404055,1.9463714e-07,0.015336232,2.8522214e-07,0.020934243,9.2026994e-08,0.024829619,1.0044181e-07,0.04442095,7.798713e-08,0.0489796,5.5051643e-08,0.09997428,1.4483494e-07,0.13974191,3.0187158e-07,0.16028559,2.3348184e-07,0.18009941,2.2683429e-07,0.23036705,2.9037236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035584614,7.1976974e-06,0.030655116,8.450803e-06,0.030696262,5.922415e-06,0.027897889,8.273497e-06,0.027853135,9.477815e-06,0.035253994,5.4431603e-06,0.037631817,9.078652e-06,0.042224947,6.094856e-06,0.045016818,7.608346e-06,0.055662993,8.940826e-06,0.061370846,9.243319e-06,0.068619475,9.870695e-06,0.0897854,1.4035977e-05,0.09232804,1.3648436e-05,0.09079412,1.0777567e-05,0.10493772,1.2376955e-05,0.12354039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003002094,2.4182896e-08,0.0023340052,7.821232e-08,0.0032746622,1.3876505e-07,0.004053712,1.16703426e-07,0.005488112,3.1739297e-08,0.007558075,1.6823392e-07,0.011141883,2.214026e-07,0.01559758,8.151083e-08,0.017938215,6.4124364e-08,0.032385636,6.701517e-08,0.03697894,4.7999613e-08,0.07420644,1.06000904e-07,0.10580523,2.2115498e-07,0.12155036,1.748026e-07,0.13479483,1.8726713e-07,0.1726275,2.2877416e-07,0.25126013,6.325462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030471636,6.617546e-06,0.027142432,6.3322723e-06,0.027862443,4.9763444e-06,0.024563538,7.354261e-06,0.023761686,6.2275108e-06,0.031886343,4.6889577e-06,0.033313267,7.803051e-06,0.037244104,4.717028e-06,0.040695723,5.362076e-06,0.048297796,6.8419195e-06,0.05372014,6.140401e-06,0.061446253,7.5916323e-06,0.079879254,1.0480599e-05,0.08084299,1.0852922e-05,0.07845375,9.177005e-06,0.09077677,8.5023585e-06,0.12093189,7.1848735e-06,0.108589135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002131092,1.645044e-08,0.0016996731,5.477663e-08,0.0023233157,8.72568e-08,0.002944664,7.470899e-08,0.0040336135,2.4562173e-08,0.005494091,1.08157224e-07,0.008182973,1.5529015e-07,0.011227441,5.1527014e-08,0.013256617,4.5111257e-08,0.023420412,4.50865e-08,0.025813576,3.6519893e-08,0.055250026,6.959788e-08,0.07637076,1.6461647e-07,0.08986981,1.2379861e-07,0.09338248,1.3491328e-07,0.12616476,1.6071888e-07,0.19334215,4.2814113e-07,0.2650904,4.0141802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028077923,4.3700484e-06,0.024689924,4.5041274e-06,0.024251992,3.0530898e-06,0.021723542,5.199558e-06,0.02148613,3.9970246e-06,0.028124113,3.4249533e-06,0.02991439,5.3142803e-06,0.03300284,3.2121293e-06,0.03620151,3.962994e-06,0.041878372,4.763947e-06,0.047800194,4.3321934e-06,0.052315213,5.064628e-06,0.06992879,7.898087e-06,0.07099019,6.1554615e-06,0.06988114,6.032388e-06,0.08218233,5.9157887e-06,0.10617374,5.7098623e-06,0.10696563,5.7971056e-06,0.10432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016345833,1.7089526e-08,0.0013559214,5.1196707e-08,0.0017533966,8.5879336e-08,0.0022229585,7.988697e-08,0.0032475693,2.346004e-08,0.0043854127,1.092098e-07,0.006255053,1.463591e-07,0.008756675,5.21579e-08,0.010302866,5.3880072e-08,0.017406292,4.322234e-08,0.020639636,3.602856e-08,0.041454375,6.8768394e-08,0.060371965,1.6840825e-07,0.07008724,1.2400454e-07,0.07303195,1.2633619e-07,0.09747171,1.6093999e-07,0.14958088,4.329369e-07,0.21550947,4.12164e-07,0.2145294,4.6640585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024754519,5.3579597e-06,0.021842055,4.9813593e-06,0.02159452,3.481922e-06,0.018736215,9.524623e-06,0.018587504,4.721499e-06,0.025356043,3.8391063e-06,0.025907665,9.122208e-06,0.02891336,3.557302e-06,0.03143167,3.952766e-06,0.037962385,5.3379913e-06,0.04165171,4.6037544e-06,0.04618755,6.0855546e-06,0.06503246,8.684183e-06,0.06423785,7.06872e-06,0.060665123,7.3389083e-06,0.07300762,6.16097e-06,0.093262196,6.3088883e-06,0.09809683,6.8449926e-06,0.10030981,6.0807943e-06,0.10234988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012588231,1.368375e-08,0.0010208713,2.6324681e-08,0.0014824616,5.0145335e-08,0.0016092402,5.6359287e-08,0.0023809192,1.2619655e-08,0.0033028484,7.0641285e-08,0.004654166,6.5393216e-08,0.0065511223,3.4135063e-08,0.007686682,2.5737897e-08,0.013436431,2.5929495e-08,0.015319997,1.95104e-08,0.03157477,6.1688596e-08,0.04767463,9.0582205e-08,0.050927855,7.93498e-08,0.055074833,6.073303e-08,0.07373273,1.0606369e-07,0.109608024,2.5534962e-07,0.16927832,2.7066142e-07,0.17671609,2.866289e-07,0.2267075,7.371376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02401539,5.9339172e-06,0.021463044,5.604605e-06,0.020708736,3.1270295e-06,0.018254254,5.729649e-06,0.017510425,4.1797207e-06,0.023459546,4.427469e-06,0.02447886,4.52538e-06,0.02666453,3.2967278e-06,0.028748956,4.572053e-06,0.03472046,4.785328e-06,0.037181515,4.922059e-06,0.041463222,4.973549e-06,0.053963743,7.3044143e-06,0.05489573,7.0121782e-06,0.053373445,6.9027997e-06,0.062998414,6.5808554e-06,0.082629845,6.055616e-06,0.08031686,6.4300316e-06,0.087973595,5.04157e-06,0.09392388,6.9467605e-06,0.11114721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009824506,1.4858113e-08,0.00076966337,2.347009e-08,0.0009477776,3.702738e-08,0.0012297737,2.4259293e-08,0.0017103425,1.2563774e-08,0.0024249502,3.83108e-08,0.0035757094,5.5137104e-08,0.004865026,2.4318236e-08,0.005671536,2.3471452e-08,0.01032852,2.2164196e-08,0.011287378,2.0600279e-08,0.023115898,5.825128e-08,0.03572014,7.067746e-08,0.037164696,5.4769846e-08,0.04118201,5.7975395e-08,0.055022687,7.179096e-08,0.085240446,1.6781796e-07,0.124942996,1.5501826e-07,0.13573922,2.0071211e-07,0.17642695,6.8516655e-08,0.24165058,6.856391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021211915,4.0779423e-06,0.0185307,4.1781977e-06,0.018429015,2.9226485e-06,0.015513614,5.214745e-06,0.015161762,3.7962814e-06,0.020249125,3.239003e-06,0.02142426,5.0133403e-06,0.023109205,2.944431e-06,0.02514863,3.5163387e-06,0.029061325,4.378633e-06,0.03285107,3.5107396e-06,0.035228156,4.800565e-06,0.048408024,6.4556853e-06,0.048527285,7.0216543e-06,0.047625773,5.8632077e-06,0.055163946,4.8887255e-06,0.07342652,5.1196116e-06,0.0725187,4.7076583e-06,0.07396418,5.384981e-06,0.08397379,5.2827186e-06,0.10889361,5.626892e-06,0.11148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006721054,8.5334655e-09,0.0005196673,2.0658762e-08,0.00071775494,3.5383863e-08,0.0008708794,2.6690097e-08,0.001278283,1.0384788e-08,0.0017479907,4.1513932e-08,0.002636841,5.6727494e-08,0.0035445364,1.9906228e-08,0.004192341,2.2890049e-08,0.0069936877,1.6521035e-08,0.0084065925,1.4315258e-08,0.016639352,3.6504364e-08,0.023649627,6.136108e-08,0.026600465,4.709676e-08,0.030335672,4.9652627e-08,0.03991388,6.317941e-08,0.06250812,1.7366796e-07,0.09431031,1.6343535e-07,0.09644809,1.9196594e-07,0.13083997,6.157686e-08,0.18686724,6.4919895e-08,0.2603053,1.05709724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019279499,3.945504e-06,0.017073264,4.325264e-06,0.016995601,4.0066525e-06,0.014378021,4.301655e-06,0.013542267,2.7025094e-06,0.01809752,3.5823791e-06,0.018835777,3.760647e-06,0.020635983,2.8019626e-06,0.022378176,3.4462973e-06,0.026948623,3.1846896e-06,0.029192103,3.4464592e-06,0.031805255,3.36301e-06,0.043494172,5.6052536e-06,0.042976,5.5253395e-06,0.041715942,5.6649615e-06,0.049280025,5.0779463e-06,0.06531135,6.027377e-06,0.06335011,5.6162016e-06,0.06625342,4.406673e-06,0.07324941,4.61543e-06,0.09779003,4.7693948e-06,0.107967466,4.6216373e-06,0.099355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005225437,5.4562985e-09,0.0004242923,1.428938e-08,0.00057057454,2.503902e-08,0.0006407697,2.7665635e-08,0.00096570293,7.2822495e-09,0.0013277826,3.727788e-08,0.0019697582,3.789507e-08,0.0026645516,1.6419708e-08,0.003000011,1.4072359e-08,0.0052776365,1.2727306e-08,0.0061213393,1.3746975e-08,0.012451359,1.9748793e-08,0.017449616,4.02308e-08,0.020405814,3.361983e-08,0.022051018,3.039124e-08,0.029929437,4.644322e-08,0.04688223,1.3846902e-07,0.06869772,1.4798736e-07,0.070232175,1.4700197e-07,0.094391234,3.4789753e-08,0.14141902,5.558174e-08,0.2080043,8.821815e-08,0.24460007,4.82124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017602215,3.4178925e-06,0.015583376,3.7281388e-06,0.015000714,3.238553e-06,0.013036773,3.2478151e-06,0.0125599215,3.3054355e-06,0.016709842,3.1077739e-06,0.017029926,3.3364909e-06,0.018477678,2.6162243e-06,0.020102505,3.180536e-06,0.024348725,3.116661e-06,0.02658589,3.699511e-06,0.029146848,3.6288004e-06,0.038746957,5.5850023e-06,0.038075026,5.079118e-06,0.037259564,4.4212043e-06,0.04459331,5.054798e-06,0.057978015,4.3317623e-06,0.056568734,4.2564297e-06,0.059253402,4.4783023e-06,0.06556259,5.631935e-06,0.0871875,4.403983e-06,0.09764965,4.5658935e-06,0.096589,4.607289e-06,0.09425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000351629,2.566638e-09,0.00028599743,9.888941e-09,0.0003990122,1.4816338e-08,0.00046926455,1.630452e-08,0.0006867777,3.964952e-09,0.0009428164,3.01984e-08,0.0013561223,2.8623777e-08,0.0018969715,1.21852946e-08,0.0021537049,8.230909e-09,0.0038554484,9.948327e-09,0.0044910256,6.4093006e-09,0.008988263,1.3698237e-08,0.0121257985,3.254402e-08,0.015120234,2.8875895e-08,0.016440839,2.0017001e-08,0.022192229,3.1893236e-08,0.03450507,1.0841273e-07,0.05134889,1.1229222e-07,0.053843476,1.415718e-07,0.0712681,2.7849145e-08,0.10460837,2.799105e-08,0.15426679,7.340907e-08,0.20317544,4.4395385e-08,0.2352269,2.7993782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016574234,3.555143e-06,0.014555893,4.2386423e-06,0.01454633,2.9706068e-06,0.012037696,4.4825e-06,0.011587676,2.6653638e-06,0.015239257,3.119069e-06,0.015606814,3.6481174e-06,0.016617574,2.226228e-06,0.018486824,2.7991675e-06,0.02220228,2.7608326e-06,0.023606032,3.0533756e-06,0.02515576,3.33833e-06,0.034829,4.9894006e-06,0.034220904,4.4166204e-06,0.0338015,5.1642924e-06,0.038692027,4.794004e-06,0.053668395,5.0169037e-06,0.051134273,5.1649704e-06,0.052870825,3.5044504e-06,0.05764123,4.0065643e-06,0.07763514,4.3648233e-06,0.085097685,3.5096944e-06,0.085178226,3.7621335e-06,0.091611706,5.170626e-06,0.09731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025400668,2.589315e-09,0.00021675334,6.683121e-09,0.0003062273,8.678695e-09,0.00037334894,8.222438e-09,0.0005384532,4.5460764e-09,0.0007297789,1.0700138e-08,0.0010363073,1.0326904e-08,0.0014615373,8.390377e-09,0.0016644563,9.36908e-09,0.0030745636,7.063163e-09,0.00335458,6.849585e-09,0.006716826,1.424387e-08,0.009115644,1.8492003e-08,0.01147665,1.5701522e-08,0.012351677,1.65592e-08,0.016298175,2.8490566e-08,0.025134366,3.6412352e-08,0.0382418,4.0435026e-08,0.040100597,5.1396228e-08,0.05146289,2.1990576e-08,0.0779447,2.3617073e-08,0.11530771,4.0561797e-08,0.15444946,2.702826e-08,0.18225548,3.1423383e-08,0.24613354,2.2593353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015257651,3.3035271e-06,0.013506951,2.805647e-06,0.012220165,1.9029326e-06,0.011088662,4.525014e-06,0.010589026,2.5868212e-06,0.013908397,2.4474207e-06,0.014366463,4.426184e-06,0.015427284,1.9889467e-06,0.01695557,2.4399187e-06,0.019873783,3.0836559e-06,0.021824304,2.6031732e-06,0.023199394,3.3364288e-06,0.030823328,4.548641e-06,0.030900931,4.3730556e-06,0.030501343,3.943123e-06,0.034793492,3.2157152e-06,0.047688406,3.7406494e-06,0.045054965,2.9888788e-06,0.046343755,3.2648625e-06,0.051660866,4.0048844e-06,0.06674085,3.762946e-06,0.0737731,2.998897e-06,0.07484117,3.6068918e-06,0.08001475,3.4095751e-06,0.096941315,5.293642e-06,0.1016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021790531,3.181812e-09,0.00016656655,1.1058052e-08,0.00020371086,1.2831842e-08,0.00026911614,1.0980529e-08,0.00041196682,5.0152953e-09,0.0005425132,1.8568192e-08,0.0008063867,1.5807e-08,0.0011154325,1.0324647e-08,0.0012665256,1.6097028e-08,0.0023100341,6.527694e-09,0.0025849966,6.675821e-09,0.0051091667,1.572106e-08,0.006902066,3.2070176e-08,0.008447891,2.2433323e-08,0.009452047,1.890016e-08,0.011939015,3.557076e-08,0.01910435,6.42493e-08,0.028317388,6.3580224e-08,0.03002831,8.738519e-08,0.03872908,2.2648578e-08,0.057396963,2.5953872e-08,0.08456959,5.693213e-08,0.11198436,2.8662942e-08,0.13971788,3.0727797e-08,0.19257587,3.029886e-08,0.24582998,2.3458341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014609012,2.9161267e-06,0.01274015,2.4597311e-06,0.012134697,2.1470044e-06,0.010352857,3.1855334e-06,0.009748264,2.0459768e-06,0.01271363,1.9722854e-06,0.013372512,2.85327e-06,0.014126204,1.6065674e-06,0.015486786,1.8141559e-06,0.018498382,2.5417412e-06,0.01986695,2.120757e-06,0.020494297,2.4894166e-06,0.027751867,3.8782073e-06,0.027830902,3.544721e-06,0.027272537,3.4262755e-06,0.031450342,2.7770723e-06,0.04233418,2.660774e-06,0.039794855,2.7383353e-06,0.041462503,2.3722766e-06,0.045873757,3.2847406e-06,0.059592754,3.1889485e-06,0.065603875,2.279799e-06,0.066000596,2.7820306e-06,0.070506215,2.7156407e-06,0.08319918,4.5905776e-06,0.099869534,3.977184e-06,0.09724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018012637,1.3479545e-09,0.00013748562,6.0150844e-09,0.00016410676,9.669226e-09,0.00023485256,1.0630019e-08,0.00031053953,2.040426e-09,0.00041724212,1.47943515e-08,0.0006054047,1.9098925e-08,0.0008282282,4.637644e-09,0.0009748884,3.528347e-09,0.0018839741,3.8611527e-09,0.001888172,2.5821463e-09,0.0037553287,5.013494e-09,0.0051425025,1.4945162e-08,0.006395827,1.132727e-08,0.007107798,1.0049832e-08,0.008941136,1.1545463e-08,0.01421824,6.090215e-08,0.021470312,6.4362794e-08,0.022292025,6.103906e-08,0.028961806,1.0090966e-08,0.042646952,1.0767206e-08,0.063300066,2.9911188e-08,0.08215324,1.9580554e-08,0.10462269,1.6365268e-08,0.13792051,1.1596903e-08,0.19043446,7.520699e-08,0.25301152,5.9137744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
