0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017020676,0.512219,0.0035848452,0.098602094,0.00017204563,0.03561695,0.0019644136,0.045763694,0.0008140812,0.025978826,0.0006095547,0.00991737,0.0013097652,0.05241632,0.00038999817,0.0440705,0.0005330531,0.030495398,0.0005664913,0.03071225,0.00016479706,0.0056917863,0.0001193256,0.028403612,0.00014877698,0.007248993,0.0003337734,0.024527414,0.00013656684,0.020308344,0.00015925677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09027297,0.6527411,0.0018963022,0.058842335,0.00015029883,0.017973697,0.001729241,0.024247289,0.0007965196,0.012117143,0.00060605793,0.0033448825,0.00077628874,0.038738187,0.0003983022,0.020499012,0.0004670621,0.013474763,0.00047177,0.01711453,0.00019059531,0.00197588,0.00012131797,0.010116294,0.000111183006,0.002179021,0.00027979224,0.009243607,0.00011107745,0.006522908,0.000117516356,0.012373069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029546935,0.5567387,5.6425455e-05,0.11598971,1.7907387e-07,0.023917342,1.2764875e-05,0.03311745,4.7990957e-06,0.014591989,3.0460433e-06,0.004253854,1.3028759e-05,0.0429976,1.4225618e-06,0.04255001,1.7432137e-06,0.02430279,2.6983923e-06,0.024689693,3.3027914e-07,0.0023306531,3.412072e-07,0.030152367,3.6135916e-07,0.0028344619,1.3175998e-06,0.018048257,3.7983366e-07,0.015334687,1.5148524e-06,0.018497944,5.342155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10191314,0.660841,0.0007994499,0.062871434,3.973394e-05,0.01567877,0.0004654688,0.01993816,0.00023372263,0.009358864,0.00015394037,0.002540348,0.00023933683,0.031895775,8.7033906e-05,0.017472832,9.967881e-05,0.011077208,0.000113661255,0.0141000915,3.934405e-05,0.0013586157,2.7790235e-05,0.008851175,2.5089128e-05,0.0015134454,6.216765e-05,0.007621009,2.6421474e-05,0.005142562,3.3695556e-05,0.009566798,0.00012767498,0.015684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00096183235,0.07613844,0.068008564,0.018316904,0.08906879,0.012740032,0.05890582,0.014804075,0.04983542,0.012121356,0.041930377,0.007500312,0.04834307,0.014111237,0.0424819,0.012410003,0.063223235,0.01162742,0.053773887,0.010982709,0.04049567,0.005106651,0.023158208,0.008978481,0.036607236,0.0075284666,0.03495956,0.0118103,0.029789219,0.009427255,0.008405316,0.013569273,0.03295471,0.011939714,0.01798452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116530396,0.65049434,0.0005101092,0.063079454,1.3147472e-05,0.014661871,0.00026238017,0.01920065,0.00011517577,0.008564117,6.963521e-05,0.0021347904,0.00014019583,0.030537568,4.1672192e-05,0.016243711,4.857294e-05,0.00969726,5.577578e-05,0.013109405,1.7421971e-05,0.0011272934,1.3645222e-05,0.0081503745,1.233372e-05,0.0012390434,3.5591187e-05,0.006756421,1.2710197e-05,0.00457638,2.1386742e-05,0.008494097,7.99048e-05,0.015505433,4.834789e-06,0.00844293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011461851,0.3331526,0.005021505,0.09022793,0.00041027172,0.037550837,0.002292043,0.048641868,0.0017300153,0.031757675,0.0011260888,0.014939295,0.0025607352,0.050459415,0.0009210936,0.049304746,0.0011863089,0.036052,0.0013383938,0.03815009,0.00047413472,0.009725223,0.00040205612,0.038653594,0.0004958754,0.012210901,0.00081869715,0.03377611,0.00045066493,0.028128209,0.00049795536,0.033755418,0.001453532,0.041331902,0.00024039358,0.038126003,0.0011745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12204119,0.65511477,0.00024967047,0.061493494,4.350112e-06,0.013002311,0.00011564878,0.017356109,5.1311592e-05,0.007253461,2.9481482e-05,0.0017040701,6.602502e-05,0.02852375,1.6733255e-05,0.015008992,1.940988e-05,0.008720833,2.4181638e-05,0.011840042,6.6451767e-06,0.0008665746,5.3703493e-06,0.0074453163,4.808471e-06,0.0009615251,1.4826441e-05,0.00593108,5.051697e-06,0.0039335177,9.8523515e-06,0.007457724,3.6688725e-05,0.013673703,1.8752896e-06,0.007351796,1.1020029e-05,0.009646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.064064e-06,0.0010576228,0.022115817,0.00030548975,0.23497912,0.000344941,0.040489275,0.00039636297,0.04884153,0.00041836716,0.044172283,0.00035084435,0.027640253,0.00031595642,0.05508408,0.00028598725,0.08151321,0.00030377106,0.05335377,0.00027808355,0.072276816,0.00025124135,0.030778917,0.00020701256,0.053109944,0.00035970972,0.033182826,0.00032813346,0.038461965,0.00026678407,0.0046276706,0.00037325142,0.019893365,0.0002882398,0.02719593,0.0003052946,0.08177791,0.0002756399,0.023783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10809535,0.63199884,0.00076322426,0.055346172,1.4674281e-05,0.015281314,0.0006210043,0.023033941,0.000214429,0.0102778105,0.00012698119,0.00239274,0.000290632,0.034867033,0.00010159426,0.017213764,0.00012710964,0.009771391,0.00012485337,0.014588207,4.2870444e-05,0.0013422285,3.321547e-05,0.008386593,3.1284657e-05,0.001426234,0.00011087874,0.006961478,2.8716848e-05,0.005015625,5.393928e-05,0.009396073,0.00025847642,0.019755106,9.9518e-06,0.009067529,4.712557e-05,0.011706476,4.2087086e-06,0.0010709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007673186,0.29955125,0.023499208,0.06553768,0.01056111,0.036907554,0.030561954,0.045447998,0.014841936,0.031381465,0.012535618,0.015216965,0.015167914,0.043176286,0.00867114,0.034769908,0.012026595,0.027274737,0.010157058,0.026256949,0.005254306,0.008277736,0.0029294386,0.020615527,0.0038015503,0.010278757,0.0055267187,0.021862287,0.0034191187,0.017561484,0.0017279864,0.025352623,0.00740215,0.025706047,0.0018785632,0.02234554,0.0099701695,0.023680493,0.0010275668,0.009715697,0.00044977508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111534245,0.648005,0.00049448217,0.059093677,1.0948764e-05,0.014188708,0.0002846379,0.01937347,0.00011580263,0.008512927,6.806945e-05,0.0020569412,0.00014770277,0.030303413,4.379518e-05,0.015697652,5.2475832e-05,0.009166763,5.832798e-05,0.0127735045,1.8207236e-05,0.0010822043,1.4304728e-05,0.007760276,1.3235363e-05,0.0011835524,4.078171e-05,0.0064072856,1.31095785e-05,0.0043783803,2.3482908e-05,0.008202049,9.431969e-05,0.0155897075,4.8153315e-06,0.008076964,2.55829e-05,0.010410097,2.1663477e-06,0.00096922903,1.4436775e-05,0.0036932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096804425,0.41651586,0.0044247084,0.091317415,0.00034392378,0.03215909,0.0017661058,0.039365802,0.0010688334,0.023307405,0.0007286083,0.009671004,0.0015574803,0.042863872,0.0004902945,0.03936047,0.0006585409,0.028973877,0.00076790573,0.027826428,0.00022727376,0.005623702,0.0001677569,0.02663563,0.00022235212,0.007701411,0.0003864658,0.024726242,0.00019851312,0.019591179,0.00019703657,0.027158149,0.00073354866,0.029134884,0.00010196666,0.026899906,0.000735736,0.030858763,4.1846997e-05,0.007922509,6.10412e-05,0.0175085,0.0003175589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11828228,0.667564,0.00033070263,0.05540466,8.333037e-06,0.011673602,0.00017659194,0.01539036,8.0762904e-05,0.0065532294,4.6688037e-05,0.0014640322,8.585049e-05,0.026258567,2.5900792e-05,0.012773508,2.976186e-05,0.007577328,3.484442e-05,0.010396588,1.06624375e-05,0.0007437603,7.5113326e-06,0.005927063,6.619883e-06,0.0008196819,1.9760118e-05,0.005041356,7.0320266e-06,0.0031888313,1.09975745e-05,0.006517616,4.5182816e-05,0.011854652,2.5808708e-06,0.00618534,1.6203929e-05,0.008020911,1.2493483e-06,0.00069150113,6.532018e-06,0.0027235593,2.5224623e-05,0.013968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0308253,0.509622,0.00053443376,0.08293007,6.535726e-06,0.022964532,0.000267578,0.03408244,0.00011753973,0.017057588,6.096723e-05,0.004657462,0.00019135808,0.043020263,4.59639e-05,0.030280761,5.9165963e-05,0.017853856,6.4152424e-05,0.02331775,1.6389293e-05,0.0027029498,1.3125021e-05,0.018479552,1.4230917e-05,0.0030736655,4.5735393e-05,0.014462655,1.3364387e-05,0.010896569,2.7216538e-05,0.016149724,0.00011669,0.028554708,5.0508706e-06,0.018145613,3.579734e-05,0.023283454,1.6302038e-06,0.00249573,1.3935503e-05,0.009203164,5.3051048e-05,0.03418019,5.6110777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13302945,0.6710062,0.00015161281,0.05147298,1.6543871e-06,0.009746703,8.0733495e-05,0.013864054,3.106874e-05,0.0053965757,1.632376e-05,0.0010021178,3.866516e-05,0.024852412,9.640539e-06,0.010928514,1.1332941e-05,0.005996787,1.3348515e-05,0.008993195,3.569913e-06,0.0005044357,2.6372263e-06,0.004756953,2.2914367e-06,0.00054642255,8.767253e-06,0.0039222203,2.3980658e-06,0.0024247295,5.0188046e-06,0.0052774567,2.2975231e-05,0.01098639,7.867204e-07,0.0049863444,5.0577573e-06,0.0067003067,3.2928835e-07,0.00042399188,3.167428e-06,0.0020012874,1.2100805e-05,0.01216478,7.8176145e-06,0.008584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9119134e-06,0.0007297354,0.019173956,0.00018595911,0.32618114,0.00020507158,0.037217677,0.00021794808,0.03754318,0.00022124055,0.036306262,0.0001766422,0.020493027,0.00017644672,0.041875437,0.00014114432,0.062462687,0.000157054,0.039996576,0.00013992144,0.05853337,0.00011670834,0.022748398,9.1248075e-05,0.042150714,0.00017832516,0.024278916,0.00016411392,0.030461192,0.00012287538,0.0030221692,0.00019939053,0.013707269,0.0001366887,0.022194536,0.00014264142,0.0690561,0.0001250581,0.021800652,0.00019160075,0.0003701741,0.00014805686,0.00899993,0.00014202305,0.05407698,0.00014819595,0.0030856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119409405,0.6400782,0.00010163969,0.06238673,6.691029e-07,0.011347772,3.444447e-05,0.015786782,1.3085684e-05,0.0060421242,7.1052195e-06,0.0012147678,2.3227503e-05,0.02633127,4.2629063e-06,0.013590956,4.9475575e-06,0.0074928734,6.689737e-06,0.010571039,1.4389456e-06,0.0006222989,1.3383533e-06,0.0066155754,1.2479323e-06,0.0007200113,4.610879e-06,0.005177051,1.268334e-06,0.0033754609,3.7565162e-06,0.0066179004,1.4021202e-05,0.012650754,4.5524672e-07,0.0064692413,2.7715594e-06,0.008765204,1.656187e-07,0.0005843092,2.4995172e-06,0.0027209935,6.5329436e-06,0.015370126,5.095058e-06,0.011800671,4.24407e-07,0.004016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010681412,0.38151923,0.00860328,0.073025815,0.00085266004,0.029137174,0.0053019538,0.03774346,0.0029072748,0.023330579,0.0018533701,0.008990029,0.0036370372,0.040822737,0.0014960397,0.031784188,0.0020742116,0.022796156,0.0019641267,0.025230328,0.00078444456,0.0053481692,0.0005213575,0.020114722,0.0006799654,0.0068536717,0.0012817587,0.020038571,0.0005875302,0.015454527,0.00048556214,0.022838147,0.0020918471,0.029274,0.00026834436,0.022726357,0.0016195556,0.02596823,0.0001211468,0.0063446397,0.00016615744,0.014454027,0.001043014,0.03511614,0.002198174,0.032431263,0.000101073485,0.016693981,0.00064254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116996154,0.6580131,0.00036360632,0.051840298,8.809962e-06,0.011377489,0.00022558754,0.015401296,9.536316e-05,0.0065355552,5.3857995e-05,0.0014276204,0.0001010191,0.025683314,3.147813e-05,0.012081995,3.6824975e-05,0.0070067574,4.067199e-05,0.009937478,1.2829133e-05,0.00071811146,8.8407e-06,0.005474552,7.91104e-06,0.00077530224,2.4940988e-05,0.004659119,8.091179e-06,0.002965558,1.2930715e-05,0.0061023086,5.7005454e-05,0.011672847,2.8658635e-06,0.005792307,1.7387323e-05,0.007513886,1.3518596e-06,0.00062862516,7.5486723e-06,0.0025264062,3.1515585e-05,0.013071254,2.5551859e-05,0.0095799705,2.1732485e-06,0.0034821937,7.0299393e-06,0.007551255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006457861,0.3273167,0.00788685,0.06957177,0.0009458933,0.029613538,0.0056527536,0.038996782,0.003225737,0.025125548,0.0022534044,0.010515383,0.0037966901,0.040836915,0.0016176609,0.035673644,0.0022500844,0.02606338,0.002170855,0.025811324,0.00077445345,0.006163948,0.0004689259,0.02288935,0.00061320484,0.00785658,0.0011216125,0.021760002,0.000534447,0.01764553,0.0003992206,0.024417134,0.001889265,0.027943626,0.0002600356,0.02416881,0.0019288402,0.027093368,0.00011013077,0.00751425,0.00011124292,0.015888095,0.0008604435,0.03544351,0.0027094884,0.035198785,8.129863e-05,0.018625638,0.00064002885,0.028617801,0.00048814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10668157,0.6468042,0.0011460483,0.04517237,4.8969014e-05,0.012599926,0.001294145,0.018334463,0.0004801543,0.00838966,0.0002921339,0.0018634916,0.00044131413,0.02945672,0.00020987715,0.012881625,0.00025574706,0.0075307917,0.00022817639,0.0112019535,9.254285e-05,0.0010044647,5.5372806e-05,0.0055547035,5.0232116e-05,0.0010323271,0.0001638972,0.005014888,4.709331e-05,0.0033451691,5.912708e-05,0.0070084054,0.00033027236,0.0143757295,1.6248941e-05,0.006400819,8.729153e-05,0.008065372,8.075885e-06,0.00077445107,3.125978e-05,0.0028650428,0.00019305696,0.013682232,0.00010393814,0.009274731,1.026604e-05,0.0039608083,3.572765e-05,0.00783242,6.388426e-05,0.00314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0360463e-05,0.0019479666,0.026049664,0.00053790596,0.24679103,0.0005381292,0.03405008,0.0005628026,0.03868625,0.0005646439,0.03528892,0.00047452294,0.023553176,0.00044394282,0.040415056,0.0004130519,0.05743864,0.00043734908,0.040127613,0.00038710123,0.047965515,0.0003243365,0.022340037,0.0003000994,0.039437324,0.0004768315,0.023824258,0.00046899414,0.027902644,0.00037794688,0.0040822937,0.0005255616,0.015555982,0.00039217164,0.020609772,0.0004361154,0.06391153,0.00039547426,0.018157082,0.0005304551,0.0006475403,0.0004484628,0.010326382,0.00043573917,0.056985915,0.00046853095,0.0035086113,0.00033497988,0.029021202,0.0004925475,0.035266593,0.0006769691,0.024643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08557567,0.59136766,0.0035512797,0.051294345,0.00043477336,0.01733357,0.0036957636,0.022060446,0.0017126417,0.011451561,0.0010856204,0.0036627077,0.0013505333,0.02966621,0.000721576,0.016163925,0.000865764,0.010215855,0.0007670309,0.013422652,0.00036114137,0.0018694868,0.00022194322,0.008076688,0.00021767389,0.0019416112,0.0004871442,0.007198656,0.00019645778,0.0051396503,0.0001907515,0.009002102,0.000822266,0.015634723,7.945633e-05,0.008826398,0.00037097652,0.010569761,4.5980487e-05,0.0016274074,9.445882e-05,0.00462762,0.0005062808,0.01635248,0.00045553848,0.012432799,4.681423e-05,0.005878171,0.00016587702,0.010609363,0.00023037662,0.0051582432,7.0608956e-05,0.004091442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013859725,0.4504497,0.00058560923,0.07988765,1.519648e-05,0.025362998,0.00038648403,0.03521776,0.00013617991,0.0178987,9.639239e-05,0.005629806,0.00022131075,0.03919626,5.4354194e-05,0.033161577,6.98144e-05,0.02106482,7.737136e-05,0.021078473,1.6541859e-05,0.0029966726,1.1408958e-05,0.019347783,1.3405705e-05,0.0036622577,3.6972535e-05,0.015232364,1.2438731e-05,0.012365647,2.1085612e-05,0.017462788,0.000104507686,0.021284152,5.757134e-06,0.017002378,5.716384e-05,0.020770255,1.8025771e-06,0.003280232,7.069163e-06,0.009658651,3.546389e-05,0.02942172,0.00010176396,0.029355831,2.4178587e-06,0.01338326,1.6362119e-05,0.021143444,9.811332e-06,0.0120743485,4.1972094e-06,0.0066301795,1.9592997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
