0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.049144387,0.0011111719,0.064061366,0.00081326923,0.07053264,0.00096733053,0.06384998,0.000862567,0.06518888,0.0008345868,0.06298272,0.0007169466,0.06261699,0.00072712457,0.06648484,0.0007234997,0.06377995,0.0006477104,0.05723952,0.00060981174,0.059272036,0.00066719344,0.0530285,0.00054174167,0.06043113,0.0006367938,0.06031318,0.00060766906,0.060658213,0.0005831164,0.06936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040947562,2.1001654e-07,0.0011567046,8.269118e-07,0.0021432452,1.670169e-06,0.0028048414,2.1579278e-06,0.0059630014,4.148223e-06,0.0065848366,4.310904e-06,0.011814411,7.636255e-06,0.01704999,9.620457e-06,0.02560988,1.26103105e-05,0.038532935,1.565925e-05,0.057224054,1.7108085e-05,0.080675945,2.7443355e-05,0.09398647,2.7896605e-05,0.1290915,4.0326646e-05,0.19045731,4.2907297e-05,0.33622926,5.158571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047728036,0.0010618428,0.05939228,0.00084873626,0.0673451,0.00086829456,0.061888598,0.0008267764,0.06085391,0.00077921245,0.060007818,0.00068363734,0.061020255,0.0007003224,0.063969806,0.00067876495,0.05930978,0.0005687287,0.055751313,0.0006204443,0.0550982,0.00069297163,0.05106353,0.0005823596,0.056125015,0.0005239141,0.05637595,0.0006900437,0.0571806,0.00052037043,0.054697298,0.0005413578,0.06100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002581586,2.2041534e-07,0.0007616947,8.2582574e-07,0.0015484331,2.2309264e-06,0.0021856586,2.6610255e-06,0.0051457356,5.008581e-06,0.004680381,4.1202925e-06,0.008920865,6.4633623e-06,0.012964349,8.623574e-06,0.017585874,1.2877352e-05,0.030028861,1.3593234e-05,0.04124035,1.7394426e-05,0.06284291,2.4565272e-05,0.06842955,2.3724742e-05,0.09411706,3.8599133e-05,0.14337157,3.661991e-05,0.21304882,4.9811188e-05,0.29258084,4.1520223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04608222,0.0011856529,0.05708369,0.0008679651,0.062393945,0.0009612262,0.057910237,0.00085630885,0.058331776,0.0008838149,0.056820586,0.00073328445,0.055949666,0.00065383594,0.060827978,0.0007517828,0.054782927,0.0005886661,0.052643195,0.00063582277,0.0530423,0.000676288,0.047703728,0.00054398226,0.05540684,0.0006314869,0.053072702,0.0006337288,0.055301487,0.00055968267,0.051546153,0.0005794358,0.05211621,0.00064085016,0.05660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001900814,1.6142982e-07,0.0005871842,9.2534043e-07,0.00124068,1.6615347e-06,0.0015764348,1.7410379e-06,0.0036445656,2.587556e-06,0.0035551507,3.1432908e-06,0.006458396,4.930015e-06,0.009472411,6.7352644e-06,0.01185181,9.175972e-06,0.020416912,8.867903e-06,0.031358436,1.1660896e-05,0.044112995,1.4952516e-05,0.051986508,1.695118e-05,0.07198175,3.0616382e-05,0.10534708,3.0879804e-05,0.15402499,4.227856e-05,0.18096566,3.413781e-05,0.30096886,3.8675957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041822862,0.0009720747,0.05529225,0.000831677,0.061375745,0.0007820051,0.055762377,0.00078978506,0.054607525,0.0007288229,0.053691916,0.0006104376,0.053976316,0.00059623044,0.057361737,0.0005665836,0.053994857,0.0004709998,0.04961723,0.0005114424,0.0506095,0.0005447145,0.046130233,0.0005069705,0.051469747,0.00056438963,0.05120773,0.0006233084,0.050948985,0.0005035534,0.051444743,0.00054076157,0.049417548,0.00045263872,0.046101063,0.0004322818,0.05413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014373881,9.04163e-08,0.00043126565,3.0798128e-07,0.00082496076,6.255277e-07,0.0011074814,1.0556308e-06,0.0021682957,1.3857808e-06,0.002589567,1.8747494e-06,0.0044131503,2.7485478e-06,0.0063667316,2.9063158e-06,0.009336008,8.626911e-06,0.015854657,7.201287e-06,0.023166815,1.183724e-05,0.032406107,1.4030187e-05,0.03673222,1.4049787e-05,0.050118923,2.703425e-05,0.07680728,1.4430652e-05,0.11327009,2.8414732e-05,0.1257892,3.173489e-05,0.1694155,2.2770208e-05,0.3288378,2.9064291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03902158,0.00094396016,0.05234059,0.0007200008,0.059899062,0.0007377113,0.053411707,0.0007470639,0.05259444,0.0006431455,0.0520136,0.00058837223,0.050680146,0.000550616,0.053846765,0.00053493504,0.049875315,0.00048123626,0.047558162,0.0004959987,0.047443695,0.0005958738,0.04369571,0.00044870505,0.048595384,0.00045429516,0.048582893,0.00052678527,0.049069952,0.00047543738,0.04757312,0.00050519477,0.047143627,0.0004105239,0.04275398,0.00038640216,0.046106793,0.0004157065,0.05713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011981862,6.832425e-08,0.00036478683,2.9051307e-07,0.00074754097,5.7479815e-07,0.0009067039,1.1541949e-06,0.0015749093,1.1713834e-06,0.0021475554,1.3614776e-06,0.0035582823,1.6798275e-06,0.0052440884,2.1793344e-06,0.0072141807,5.4860475e-06,0.012058292,4.6070195e-06,0.017295478,6.6129987e-06,0.023405738,9.364363e-06,0.026210576,8.17405e-06,0.03586759,1.6204816e-05,0.056428082,1.2084127e-05,0.08330951,2.0589541e-05,0.096434884,1.8310537e-05,0.12560326,1.8687791e-05,0.20242867,2.8699505e-05,0.29889712,2.564256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0376712,0.0009982032,0.05014209,0.00079087913,0.05402682,0.0008090086,0.04859443,0.0007625881,0.05026824,0.0007001653,0.04731113,0.00062664796,0.048297346,0.00062130304,0.051765546,0.0006740091,0.04867897,0.00060776534,0.04616286,0.00064090337,0.04640492,0.000685488,0.0424915,0.00052210124,0.04731219,0.00055431604,0.046852604,0.00053241954,0.048666984,0.0005515142,0.04790501,0.0005336203,0.04492886,0.0004743218,0.042491168,0.0005076949,0.042519946,0.00050592725,0.045520533,0.00050106214,0.04938772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95814e-05,6.074889e-08,0.00022844945,2.824623e-07,0.0003978756,4.195868e-07,0.0005672132,1.2251323e-06,0.0010982393,1.2400004e-06,0.0013445596,1.2498508e-06,0.0023369363,2.143074e-06,0.0034264452,2.2904132e-06,0.0043467707,5.091226e-06,0.008258427,4.161814e-06,0.012491861,5.468956e-06,0.017544791,7.666487e-06,0.01957236,7.3719702e-06,0.02818077,1.5731312e-05,0.040379744,1.0884238e-05,0.06410621,1.9409898e-05,0.07056376,1.7335542e-05,0.09152244,1.5351106e-05,0.14826559,2.9089313e-05,0.18382712,3.0829357e-05,0.3012681,2.5467576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036243215,0.000952182,0.04750183,0.0006708094,0.052104387,0.0006698776,0.04798779,0.0007204816,0.047366127,0.0006218039,0.04670462,0.00056560297,0.047125608,0.0005759585,0.05049195,0.0006085651,0.04845227,0.00052839983,0.045048576,0.0005539465,0.045046642,0.00063076837,0.039703593,0.00048843643,0.04457178,0.0004991252,0.044793148,0.0005549069,0.044505246,0.000508538,0.044455353,0.00048421434,0.044529624,0.00044282974,0.040727925,0.0004639185,0.040889125,0.00046891486,0.044454984,0.00047543104,0.038582683,0.00040835136,0.046820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.272037e-05,5.3114107e-08,0.00018084822,1.8456132e-07,0.00034494727,4.2402658e-07,0.0005170974,7.5489106e-07,0.0010363825,1.272525e-06,0.0011043589,7.8618524e-07,0.0019553537,1.136602e-06,0.003021422,1.869942e-06,0.0043058796,3.1662087e-06,0.0064591826,3.0538056e-06,0.00925583,3.3526105e-06,0.013590067,5.097143e-06,0.01600782,6.0565035e-06,0.022555359,9.423468e-06,0.03346198,9.198687e-06,0.05177305,1.3217475e-05,0.054131053,9.582903e-06,0.07034996,1.4663443e-05,0.11858626,2.5306508e-05,0.1457688,2.598226e-05,0.19328354,3.0506937e-05,0.2520566,2.6378155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03465302,0.0007485274,0.04556325,0.00059475447,0.05053111,0.00057776563,0.04514299,0.0005237034,0.045801893,0.00054085004,0.044637427,0.0004434054,0.045496233,0.00046610244,0.04845904,0.00042317342,0.045741912,0.00039508002,0.04329244,0.0004365081,0.042125348,0.00041481658,0.03946813,0.00038359239,0.042729713,0.00043077188,0.042583667,0.00043477345,0.043511156,0.0003803237,0.042475007,0.00040453274,0.04202436,0.0003614398,0.03921644,0.0003417047,0.04097151,0.00039299717,0.044236626,0.00036836698,0.03782388,0.00035001134,0.038786925,0.0003818397,0.04493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.392315e-05,3.3497706e-08,0.00013395512,1.18590656e-07,0.00023995343,2.3344258e-07,0.00035259873,3.7985848e-07,0.00078584586,5.23808e-07,0.000843175,6.083772e-07,0.0013168037,8.8483455e-07,0.002158248,1.0297599e-06,0.0028627454,2.062781e-06,0.004486768,2.2070078e-06,0.0065967836,2.6754228e-06,0.009959377,3.0381398e-06,0.0115867425,3.1781035e-06,0.01599966,5.186482e-06,0.023790622,5.647144e-06,0.038923573,7.1941004e-06,0.039852988,6.9999114e-06,0.052665696,8.019537e-06,0.086271465,1.0905297e-05,0.114176095,1.3800622e-05,0.14777002,1.7170143e-05,0.14317611,1.3321893e-05,0.29588604,1.558071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03242591,0.0007986589,0.044142064,0.00057972205,0.0493848,0.00057631754,0.043721028,0.0005529907,0.044548888,0.00056908524,0.0435863,0.00046509568,0.04273809,0.00044388906,0.04673346,0.0004626856,0.04385867,0.00039923945,0.040484358,0.00043885014,0.041387822,0.0004659412,0.037588492,0.00040009944,0.04178276,0.0004441488,0.04098326,0.00041588998,0.04157166,0.0003936786,0.041511267,0.00043757525,0.040864043,0.00034011345,0.036957372,0.00034397974,0.039692044,0.0003780041,0.043906897,0.00036439925,0.035501726,0.00038278187,0.03657952,0.00036021514,0.037630685,0.00033390406,0.04207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8544366e-05,1.80835e-08,8.270999e-05,8.0961996e-08,0.00016291955,1.5507706e-07,0.00025086757,2.3050394e-07,0.00048864586,4.55139e-07,0.0005710739,3.7686036e-07,0.00095922983,5.085603e-07,0.0013035529,7.0935295e-07,0.0021468848,1.187765e-06,0.0030628033,1.6132872e-06,0.0046157413,1.4045756e-06,0.006748924,2.4624833e-06,0.008213939,1.8170493e-06,0.011200071,3.7984641e-06,0.01698834,4.227806e-06,0.027876025,4.425703e-06,0.028542213,4.2979846e-06,0.036855783,4.7045587e-06,0.0619848,1.11031895e-05,0.08395718,1.3049525e-05,0.108698085,1.2821289e-05,0.101105176,9.073131e-06,0.17604616,1.9213052e-05,0.3180015,1.10718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03083098,0.0007330102,0.04102663,0.000529962,0.046013907,0.00053789426,0.041486286,0.00054962613,0.040496618,0.0004965094,0.0407788,0.00041678236,0.04262671,0.00042727112,0.044211555,0.0004869875,0.042449713,0.00041181676,0.039567105,0.00045866013,0.03998007,0.0005238687,0.03647518,0.0003852821,0.040384892,0.00037836382,0.039659977,0.00040106935,0.04019849,0.00038420537,0.040970795,0.0003966787,0.03969681,0.00032536325,0.036478348,0.00036074326,0.037883714,0.00037529384,0.042681932,0.00033729698,0.036197953,0.00031231297,0.03654587,0.0003404096,0.037467144,0.00035783756,0.03538774,0.0003182799,0.040257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5841277e-05,1.8143544e-08,7.522709e-05,7.2683996e-08,0.00013459138,1.4878503e-07,0.00018164594,2.841578e-07,0.00035444077,3.3645367e-07,0.00045135844,2.9835692e-07,0.0007423315,4.9513494e-07,0.0011433522,5.75327e-07,0.0015723575,1.0364473e-06,0.0023752144,1.0230411e-06,0.0036422443,1.280009e-06,0.0052338466,1.6619445e-06,0.0064918613,2.0583752e-06,0.009452544,4.0477125e-06,0.013482822,3.5072887e-06,0.022455648,4.9390806e-06,0.022650348,3.6403994e-06,0.029052246,4.54795e-06,0.047282152,8.926382e-06,0.06421295,8.471918e-06,0.08119874,9.674013e-06,0.07646459,8.546996e-06,0.13447404,1.592611e-05,0.19248188,1.599461e-05,0.28425506,1.5168023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028848551,0.00067543995,0.040241495,0.0006267685,0.044445224,0.00056543236,0.039731193,0.0005675088,0.04034216,0.0005290683,0.040177796,0.00046789128,0.04020232,0.00044561416,0.042251144,0.00048405357,0.04102746,0.0003802675,0.038176335,0.0004154812,0.038521282,0.0004516382,0.03554949,0.00038103206,0.039064378,0.00041480415,0.038404256,0.00044290163,0.03980166,0.00037921173,0.039444696,0.00038567046,0.038316473,0.00035073576,0.034472167,0.00033074187,0.03711732,0.00039822087,0.040605687,0.0003603341,0.03418446,0.00030633248,0.03466647,0.00034442224,0.03521578,0.00032857075,0.034577943,0.00030121155,0.03408622,0.00027569302,0.039918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.247089e-05,1.7903112e-08,6.561675e-05,7.302286e-08,9.9125944e-05,1.1987333e-07,0.00014142199,3.254241e-07,0.0003463377,2.774842e-07,0.00033831585,2.563399e-07,0.0005524199,3.7552596e-07,0.000857839,4.9686435e-07,0.0012182293,9.621265e-07,0.0018625204,7.4828245e-07,0.0026780032,9.581289e-07,0.0040962053,1.2882605e-06,0.004958619,1.3558376e-06,0.007197178,3.7988736e-06,0.009819444,3.3868532e-06,0.016212013,3.946545e-06,0.017136566,2.5671573e-06,0.021537453,4.6300215e-06,0.037705515,6.6751163e-06,0.049562033,6.7168353e-06,0.06253303,7.562501e-06,0.058275208,6.446735e-06,0.11032446,1.0471742e-05,0.14690785,1.4324825e-05,0.17900807,1.1498077e-05,0.26644617,8.590576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026811149,0.00050422724,0.03819008,0.0005117246,0.04259967,0.0004702648,0.038156956,0.00047353248,0.03817282,0.00043744515,0.037929274,0.0003631175,0.03819637,0.00034416607,0.041499965,0.00035120104,0.039774347,0.00033215634,0.03713435,0.0003187384,0.036549915,0.00035509956,0.03449554,0.00030968525,0.037839122,0.00035618863,0.038212147,0.00031221373,0.038070716,0.00030734355,0.039097205,0.00034586998,0.036955662,0.0002647503,0.0334463,0.00025406264,0.035988905,0.00029264594,0.03901456,0.00028604415,0.03364916,0.00028424594,0.033861957,0.00028911853,0.034513954,0.00027071737,0.033064444,0.00025343383,0.03349877,0.00022069886,0.033642255,0.00030393334,0.04082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4337631e-05,1.1108249e-08,4.604767e-05,4.4949356e-08,7.298161e-05,8.54055e-08,0.00011259726,1.2991374e-07,0.00024736993,2.477896e-07,0.00028533133,2.3204697e-07,0.000431813,3.9933863e-07,0.00061159,5.7119803e-07,0.00092441717,7.8611976e-07,0.0014236739,7.733406e-07,0.001988381,8.178967e-07,0.0031994996,1.6971308e-06,0.0035899687,1.7076508e-06,0.0054581077,2.0898635e-06,0.007890896,2.3211971e-06,0.011688925,2.770416e-06,0.012713987,2.8822662e-06,0.01586684,4.7941867e-06,0.027713157,6.7764668e-06,0.035233214,7.0052065e-06,0.046845842,8.4555e-06,0.042410105,5.3599497e-06,0.08092794,1.0905917e-05,0.111925825,1.3932745e-05,0.13692896,1.7548617e-05,0.16041237,1.3171088e-05,0.29092094,9.3485705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026284793,0.0006516371,0.03589801,0.00050885475,0.04077744,0.0004661027,0.036015697,0.00051248365,0.037536558,0.0004859262,0.036169354,0.0003937738,0.037632674,0.00039982033,0.039167702,0.00045625513,0.03676608,0.00040417293,0.036268033,0.00042323198,0.034699216,0.0004519862,0.03281766,0.00037599687,0.036561504,0.0003490132,0.036183856,0.00039607467,0.037339784,0.0003634324,0.036120437,0.00036847786,0.036426738,0.00030484694,0.032804366,0.00030942395,0.034388106,0.00034675747,0.038455933,0.00035129237,0.03213252,0.0002983446,0.03257945,0.0003295379,0.03244242,0.00031776913,0.033446167,0.0003234336,0.032767057,0.0002600902,0.032396823,0.0003225681,0.034322273,0.00031137484,0.041116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
