0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.543048e-09,7.4070385e-06,3.290149e-09,7.158679e-06,3.0932101e-09,8.2343695e-06,3.5343848e-09,8.572944e-06,3.240209e-09,8.482454e-06,7.747854e-09,1.3411478e-05,3.7606533e-08,2.9418456e-05,1.2604622e-07,4.84159e-05,5.614455e-07,8.696233e-05,7.133055e-06,0.0002181402,1.7444338e-05,0.00049747387,0.000103191356,0.0012705505,0.00032984157,0.0027075538,0.0012009966,0.007797345,0.0050579947,0.021806836,0.017956026,0.08022023,0.072072916,0.3716286,0.4168889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4704635e-06,6.7774025e-08,5.7113825e-06,7.288342e-08,5.045733e-06,7.4043484e-08,4.3275236e-06,6.3177886e-08,4.0447917e-06,5.89569e-08,6.392008e-06,1.6604235e-07,1.5318932e-05,7.2944465e-07,2.5218926e-05,1.4510553e-06,4.3846314e-05,3.9537836e-06,0.00019652495,2.0416872e-05,0.00028073008,6.208236e-05,0.0007355559,0.0001966194,0.0014865563,0.00044802242,0.003248548,0.0013311126,0.009478269,0.0034265548,0.02863793,0.012082868,0.09236051,0.05439664,0.4471343,0.34435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0386838e-09,3.7796742e-06,1.8703476e-08,5.174116e-06,1.9352942e-08,5.9063527e-06,2.0586228e-08,6.168208e-06,1.8570315e-08,6.120409e-06,3.550142e-08,9.399056e-06,6.563514e-08,1.9431018e-05,2.2587372e-07,3.086802e-05,7.2379146e-07,5.508561e-05,5.4801803e-06,0.00012347095,1.2131495e-05,0.00025709553,5.6862435e-05,0.0005807866,0.00017054299,0.0010912208,0.00052701944,0.0026713568,0.0017987553,0.0063823834,0.0050583864,0.019775419,0.017374126,0.07555829,0.080658935,0.38384777,0.40390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2845572e-06,3.7386425e-08,3.2164128e-06,4.0863767e-08,2.8411537e-06,4.1184144e-08,2.4135304e-06,3.5474645e-08,2.2572972e-06,3.2853727e-08,3.5847736e-06,9.1340816e-08,8.630408e-06,3.856453e-07,1.4311252e-05,7.5315813e-07,2.4804414e-05,2.0221862e-06,0.000106366846,9.714995e-06,0.00014721644,2.8256767e-05,0.0003524448,8.563597e-05,0.0006395827,0.00018428954,0.0012456166,0.00050640904,0.0031466815,0.0011868463,0.008312931,0.0036514602,0.023521513,0.013346962,0.09486976,0.07536546,0.44136775,0.3318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78195e-10,2.4076269e-06,2.9135967e-09,3.2389482e-06,2.954237e-09,3.7006425e-06,3.1607548e-09,3.858145e-06,2.8311007e-09,3.8289154e-06,5.8358207e-09,5.839106e-06,1.33101405e-08,1.1961953e-05,4.9393776e-08,1.8891766e-05,1.8345075e-07,3.321232e-05,1.6821388e-06,7.204079e-05,3.9167367e-06,0.00014477891,1.9856147e-05,0.00030245894,6.0738235e-05,0.0005175015,0.00018833592,0.0011301355,0.0006189355,0.0024401606,0.0015990606,0.006520503,0.0050030025,0.021192946,0.020180736,0.09380794,0.08314249,0.39153403,0.37143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4736332e-06,2.0797586e-08,1.8411248e-06,2.2792388e-08,1.6224257e-06,2.2996803e-08,1.3733819e-06,1.9764988e-08,1.2831528e-06,1.8295097e-08,2.0529894e-06,5.0954327e-08,5.013016e-06,2.141636e-07,8.382009e-06,4.1687986e-07,1.4638996e-05,1.1121292e-06,6.338549e-05,5.162239e-06,8.7236556e-05,1.4621633e-05,0.00020381303,4.279519e-05,0.00035390005,8.829283e-05,0.0006449801,0.00022882778,0.0014557978,0.00050081214,0.0033705712,0.0014097283,0.008275011,0.0044729835,0.02880986,0.022946933,0.10703795,0.081805214,0.4310083,0.30713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8492066e-10,1.5895755e-06,4.1466022e-10,2.1846154e-06,4.004827e-10,2.4892595e-06,4.3931608e-10,2.5941756e-06,3.937076e-10,2.5717618e-06,8.8378493e-10,3.8499493e-06,2.8944225e-09,7.716319e-06,1.0537438e-08,1.2043458e-05,4.4745192e-08,2.0869817e-05,4.5334556e-07,4.363339e-05,1.0795427e-06,8.452062e-05,5.870511e-06,0.00016529356,1.8551324e-05,0.00026267278,5.9036927e-05,0.0005187981,0.00019517599,0.0010343546,0.00048558624,0.0025456268,0.0014780884,0.007601316,0.005353827,0.032410502,0.020272326,0.10911821,0.07928194,0.36745483,0.37155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3987731e-06,1.0957593e-08,1.0289682e-06,1.2030157e-08,9.047558e-07,1.21438894e-08,7.6156357e-07,1.0404621e-08,7.110294e-07,9.621573e-09,1.1475369e-06,2.7118903e-08,2.851543e-06,1.1583006e-07,4.8203747e-06,2.2624664e-07,8.489068e-06,6.053434e-07,3.730344e-05,2.8131833e-06,5.1164938e-05,7.92273e-06,0.000118006115,2.2766642e-05,0.00019915524,4.566914e-05,0.0003488963,0.000113039874,0.0007245893,0.00023499638,0.0015144362,0.00061734626,0.003298983,0.0017104279,0.0100123305,0.0073974663,0.032294378,0.023213867,0.10498183,0.07075921,0.43710017,0.3051701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3211687e-17,1.1501047e-15,9.177467e-15,1.3753022e-15,6.8746803e-15,1.584287e-15,3.7798426e-15,1.3776525e-15,3.465082e-15,1.375515e-15,1.2357764e-14,7.463314e-15,5.696103e-14,8.248422e-14,2.4570203e-13,2.7743405e-13,9.248378e-13,1.4741679e-12,1.5029322e-11,2.4022782e-11,7.4813974e-11,1.6152789e-10,9.823131e-10,1.4064698e-09,8.826698e-09,5.991834e-09,7.478914e-08,4.6633993e-08,5.180321e-07,3.6168038e-07,2.2948248e-06,3.1669747e-06,1.2453131e-05,2.0707244e-05,5.9622977e-05,0.00012882196,0.00037535062,0.0013452016,0.0021767875,0.005816104,0.016113589,0.024307778,0.9496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.467903e-26,1.6728144e-22,4.2688763e-23,1.8793502e-22,3.1607754e-23,2.2655073e-22,1.6927434e-23,1.242314e-22,1.5253413e-23,1.2769774e-22,7.202777e-23,7.787428e-22,6.294697e-22,1.4147826e-20,3.8413868e-21,5.0112498e-20,1.9778628e-20,2.4686047e-19,6.867022e-19,1.074115e-17,3.4749692e-18,3.630693e-16,7.276046e-17,2.7148873e-14,9.949442e-16,4.180774e-13,1.5599657e-14,1.5071198e-11,1.6956781e-13,2.955637e-10,1.2572621e-12,7.001242e-09,1.008908e-11,8.6641734e-08,9.52854e-11,6.3584343e-07,3.324425e-08,1.8602026e-05,2.3980138e-07,9.666151e-05,2.8071013e-06,0.0004543525,0.0003398287,0.99908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1043755e-27,1.2742923e-24,3.3842238e-26,3.1361364e-24,4.0285583e-26,4.1228036e-24,3.11453e-26,3.0460418e-24,2.8099093e-26,3.521977e-24,1.108321e-25,1.8002028e-23,1.9013678e-24,1.5169192e-21,2.5376554e-23,1.7393725e-20,4.559968e-22,3.5834307e-19,1.157287e-19,7.102393e-17,1.6576255e-18,3.0653561e-15,7.013116e-17,1.9270225e-13,1.2668213e-15,2.4808296e-12,2.1026466e-14,6.728226e-11,3.083864e-13,1.0660308e-09,2.5052955e-12,2.169767e-08,2.136179e-11,2.2998837e-07,1.6817409e-10,1.4647482e-06,4.109041e-08,3.2905253e-05,2.6567437e-07,0.0001538776,2.6369164e-06,0.0007049123,7.497228e-05,0.5733473,0.4256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.717671e-26,1.7795722e-23,3.6122793e-23,2.3394811e-23,2.6622027e-23,3.08737e-23,1.4028719e-23,2.967337e-23,1.2649039e-23,3.2893868e-23,5.761157e-23,2.2109004e-22,4.2338841e-22,3.2359356e-21,2.4893207e-21,1.415958e-20,1.208707e-20,9.081216e-20,3.1754755e-19,4.196938e-18,1.854589e-18,8.400451e-17,4.105922e-17,4.530851e-15,6.226501e-16,6.616531e-14,9.606318e-15,2.391565e-12,8.5744786e-14,4.5587603e-11,5.131469e-13,9.796609e-10,3.682635e-12,1.1636407e-08,3.378283e-11,8.5312195e-08,4.444575e-09,2.3905727e-06,3.2450018e-08,1.2259553e-05,4.0291587e-07,5.610592e-05,5.1088784e-05,0.2358947,0.37369657,0.39028642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3199995e-27,5.19195e-25,7.644288e-26,7.1049877e-25,8.133557e-26,8.735816e-25,1.0431547e-25,5.645182e-25,9.5935797e-26,5.9575653e-25,2.7032153e-25,3.8180122e-24,2.9281124e-24,1.2791898e-22,2.3384513e-23,1.050129e-21,3.262428e-22,1.9201457e-20,6.510317e-20,3.8455424e-18,8.5923536e-19,1.732398e-16,3.4793893e-17,1.1384872e-14,5.8111696e-16,1.5274465e-13,9.29749e-15,4.4835745e-12,1.3340609e-13,7.462268e-11,1.058468e-12,1.5202951e-09,8.591518e-12,1.6598127e-08,6.586856e-11,1.1149376e-07,6.136101e-09,2.5160437e-06,4.4318313e-08,1.1984249e-05,5.11737e-07,5.487593e-05,2.2919085e-05,0.18500459,0.14965653,0.3335712,0.3316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0855375e-26,1.1670595e-23,1.8561927e-23,1.3404877e-23,1.3701291e-23,1.7003494e-23,7.280311e-24,1.3006174e-23,6.571526e-24,1.411027e-23,2.9531806e-23,9.093459e-23,2.1756713e-22,1.3928223e-21,1.2459785e-21,5.738441e-21,6.1612548e-21,3.465207e-20,1.8176436e-19,1.4985849e-18,1.2157981e-18,2.927229e-17,2.8669544e-17,1.5244315e-15,4.4474264e-16,2.1568481e-14,6.742288e-15,7.3135e-13,5.5783022e-14,1.35397795e-11,3.0510192e-13,2.959799e-10,2.0215422e-12,3.476418e-09,1.7959738e-11,2.457441e-08,1.4518454e-09,6.9612645e-07,1.0345289e-08,3.506721e-06,1.2904906e-07,1.5605623e-05,1.74098e-05,0.08941546,0.13396755,0.12903589,0.299351,0.34819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.704591e-27,3.137205e-25,1.3474591e-25,4.1307752e-25,1.4446193e-25,4.995252e-25,2.0551733e-25,3.145134e-25,1.9110386e-25,3.2622428e-25,4.582671e-25,2.069969e-24,3.0606612e-24,5.7713884e-23,1.5284552e-23,4.1364372e-22,1.4633256e-22,6.907418e-21,2.410213e-20,1.3232913e-18,2.9927188e-19,5.864811e-17,1.232106e-17,3.7984693e-15,2.0005714e-16,5.030257e-14,3.2815814e-15,1.4293642e-12,4.7924738e-14,2.3357821e-11,3.8627814e-13,4.8071125e-10,3.077714e-12,5.2203353e-09,2.3917056e-11,3.43443e-08,1.9289863e-09,7.8473187e-07,1.4560324e-08,3.6986264e-06,1.7833119e-07,1.6680513e-05,7.1348168e-06,0.07433029,0.064768806,0.11399268,0.11545469,0.31577548,0.3156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7483746e-26,9.82119e-24,4.4258296e-23,1.114084e-23,3.2256046e-23,1.3846778e-23,1.6608703e-23,9.7083195e-24,1.5006553e-23,1.0404947e-23,6.6830586e-23,6.377793e-23,4.294285e-22,9.576925e-22,2.3924656e-21,3.770743e-21,1.09981635e-20,2.1014606e-20,2.6148578e-19,8.0674667e-19,1.5651361e-18,1.3815076e-17,3.1316767e-17,6.3970115e-16,4.4284534e-16,8.648017e-15,6.2356956e-15,2.6979287e-13,4.7753698e-14,4.8411505e-12,2.393932e-13,1.08885345e-10,1.462173e-12,1.2655622e-09,1.2464609e-11,8.619395e-09,5.889182e-10,2.4562183e-07,3.894943e-09,1.2155823e-06,4.5891024e-08,5.2853584e-06,5.5751816e-06,0.03926371,0.056985684,0.05109012,0.109547526,0.12881145,0.27813452,0.3361546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8167918e-26,2.509669e-24,3.4001682e-25,3.0241628e-24,3.3954617e-25,3.5388103e-24,4.741552e-25,2.1243415e-24,4.3965565e-25,2.1449538e-24,1.132826e-24,1.21561825e-23,1.0095461e-23,2.122733e-22,4.5208e-23,9.251853e-22,3.8351905e-22,8.8740275e-21,1.9850745e-20,1.1802745e-18,1.737165e-19,4.706892e-17,6.4419056e-18,2.8082772e-15,9.9818e-17,3.5281975e-14,1.6093572e-15,9.206382e-13,2.3067723e-14,1.4178041e-11,1.8311227e-13,2.7945318e-10,1.4393041e-12,2.8929452e-09,1.11449565e-11,1.8066842e-08,7.7585277e-10,4.006284e-07,5.829856e-09,1.8317783e-06,7.1058395e-08,7.984158e-06,2.7915316e-06,0.03259232,0.023272425,0.044808507,0.041708536,0.114284255,0.10296882,0.29855895,0.3417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.867276e-27,7.834263e-24,1.12225364e-23,8.75295e-24,8.191364e-24,1.0766684e-23,4.2275612e-24,6.980111e-24,3.823009e-24,7.403764e-24,1.6916728e-23,4.4004753e-23,1.0887601e-22,6.654026e-22,6.0242366e-22,2.498532e-21,2.796353e-21,1.29058375e-20,8.7598815e-20,4.2865047e-19,6.67636e-19,6.3776204e-18,1.5705452e-17,2.5924224e-16,2.3946447e-16,3.4002539e-15,3.477738e-15,1.03155684e-13,2.6393845e-14,1.8263327e-12,1.2958208e-13,4.0876625e-11,7.772839e-13,4.703208e-10,6.560181e-12,3.1593361e-09,2.3748578e-10,8.974421e-08,1.5228191e-09,4.409899e-07,1.781985e-08,1.8947944e-06,2.1358937e-06,0.017061552,0.020730738,0.020389635,0.040204536,0.049429018,0.09515037,0.1200944,0.30874783,0.32818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17672386e-26,1.65322e-24,1.4407243e-25,1.9957777e-24,1.4563932e-25,2.334027e-24,2.0425851e-25,1.4094052e-24,1.8972795e-25,1.4216121e-24,4.76408e-25,8.006557e-24,3.9898877e-24,1.3273506e-22,1.7924843e-23,5.3897193e-22,1.5106765e-22,4.517695e-21,9.76741e-21,5.219612e-19,9.498218e-20,1.996938e-17,3.562657e-18,1.1567603e-15,5.5217343e-17,1.4295441e-14,8.693975e-16,3.6473605e-13,1.2278775e-14,5.5217263e-12,9.568591e-14,1.0667722e-10,7.491319e-13,1.0868396e-09,5.6212977e-12,6.7064345e-09,3.0370578e-10,1.4659526e-07,2.3741848e-09,6.640541e-07,3.0017834e-08,2.85397e-06,1.0470869e-06,0.014201045,0.009065512,0.017978588,0.01612683,0.044102915,0.037649438,0.107283875,0.11227541,0.29421645,0.34709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5728722e-27,4.8975782e-24,3.7689762e-25,6.2092472e-24,2.8606197e-25,7.999702e-24,1.570981e-25,7.05016e-24,1.430593e-25,7.717712e-24,6.184701e-25,4.7526617e-23,5.3078987e-24,6.39442e-22,3.119478e-23,2.5697804e-21,1.7917123e-22,1.4329995e-20,2.2512168e-20,4.6106355e-19,2.531833e-19,4.910203e-18,6.916382e-18,1.1350433e-16,1.10701085e-16,1.2637737e-15,1.629146e-15,3.6138847e-14,1.2160641e-14,6.3029866e-13,5.8203334e-14,1.4086331e-11,3.4029095e-13,1.6153676e-10,2.8317067e-12,1.0800367e-09,9.0894105e-11,3.0221283e-08,5.607994e-10,1.4782286e-07,6.339683e-09,6.343825e-07,7.4928147e-07,0.006599129,0.008045869,0.00732202,0.015267417,0.017259672,0.034798168,0.039888848,0.10529689,0.105499744,0.30832255,0.3516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38889e-26,1.8770483e-21,4.6760716e-25,2.0744504e-21,4.9852237e-25,2.3146838e-21,7.085516e-25,1.4136238e-21,6.6368687e-25,1.4036583e-21,1.4723026e-24,5.5762216e-21,7.787939e-24,5.6925995e-20,2.7327568e-23,1.646153e-19,1.5070295e-22,6.1903504e-19,6.050311e-21,8.556893e-18,5.0349527e-20,6.7161044e-17,1.7176124e-18,1.3880002e-15,2.5558736e-17,1.4426425e-14,3.7690102e-16,3.2697936e-13,5.1690812e-15,4.6134485e-12,3.9489123e-14,8.260386e-11,3.0543493e-13,7.904452e-10,2.2818848e-12,4.641453e-09,1.3582237e-10,9.554198e-08,1.0015727e-09,4.1906554e-07,1.198411e-08,1.7483292e-06,5.984802e-07,0.005489709,0.0043109274,0.006540524,0.0066601704,0.015559829,0.014440572,0.035553604,0.038384736,0.09294133,0.11434899,0.32416403,0.34160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5830347e-27,1.1233797e-24,1.6485279e-25,1.8883283e-24,1.2649106e-25,2.7044877e-24,7.0294335e-26,3.56028e-24,6.3655263e-26,4.0111104e-24,2.7122823e-25,2.5572143e-23,2.166919e-24,3.1601258e-22,1.3553457e-23,1.3607364e-21,8.487671e-23,8.273049e-21,1.3495809e-20,2.813169e-19,1.5671866e-19,3.0576837e-18,4.1715488e-18,7.1147154e-17,6.50179e-17,7.5063816e-16,9.331463e-16,1.9970724e-14,6.8398372e-15,3.2752653e-13,3.2241167e-14,6.7519857e-12,1.8444582e-13,7.3169214e-11,1.4867082e-12,4.737416e-10,4.017605e-11,1.21635e-08,2.4655405e-10,5.768182e-08,2.835799e-09,2.426019e-07,2.5786807e-07,0.0025554807,0.002946829,0.0028279342,0.00532809,0.0066049993,0.012007925,0.014961576,0.037758008,0.038069695,0.106788866,0.12309046,0.31044352,0.33661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4402655e-24,4.3407646e-22,2.5391363e-23,4.924409e-22,2.688559e-23,5.501616e-22,3.7486225e-23,3.4509194e-22,3.5424607e-23,3.4224588e-22,7.0199703e-23,1.3652841e-21,2.7488546e-22,1.34551525e-20,7.7796786e-22,3.8434724e-20,2.982087e-21,1.4334436e-19,3.3666448e-20,1.919753e-18,9.616303e-20,1.4335048e-17,1.0823637e-18,2.8094476e-16,9.774989e-18,2.9392467e-15,1.3527046e-16,6.8175805e-14,1.9994128e-15,9.794844e-13,1.6263127e-14,1.7869034e-11,1.223553e-13,1.7412867e-10,9.124393e-13,1.0405713e-09,4.2692475e-11,2.1530735e-08,3.6924458e-10,9.517659e-08,5.135803e-09,4.0002536e-07,1.9498029e-07,0.0019006869,0.0013138098,0.0023076725,0.0022391814,0.0054502343,0.0047641466,0.012385778,0.013208434,0.030785022,0.037502132,0.102690086,0.10603078,0.30369818,0.37572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9083684e-28,2.0232993e-25,9.044897e-26,3.193623e-25,6.788157e-26,4.5029236e-25,3.6212672e-26,5.5459964e-25,3.2768946e-26,6.2358557e-25,1.4287957e-25,4.1271092e-24,1.0523075e-24,5.4827114e-23,6.435063e-24,2.4236604e-22,3.7211522e-23,1.5354713e-21,4.6357475e-21,5.8658156e-20,5.2746522e-20,7.366524e-19,1.3850119e-18,2.0908987e-17,2.1429224e-17,2.3309e-16,3.0532896e-16,6.2491567e-15,2.2402368e-15,1.01577804e-13,1.061494e-14,2.043205e-12,6.107433e-14,2.1794752e-11,4.9072844e-13,1.4004889e-10,1.235952e-11,3.5530454e-09,7.90459e-11,1.673458e-08,9.809294e-10,6.948446e-08,9.150595e-08,0.0008501144,0.0010042926,0.0009417621,0.0019060575,0.002146205,0.0042291116,0.0049780766,0.013053803,0.012223019,0.0359438,0.039249998,0.098488584,0.10199273,0.33564442,0.34734786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0494687e-23,2.9353744e-22,2.0350087e-22,3.32043e-22,2.1464855e-22,3.6949253e-22,2.9559113e-22,2.337806e-22,2.8012067e-22,2.316057e-22,5.3542956e-22,8.939321e-22,1.9519847e-21,8.372796e-21,5.233665e-21,2.345539e-20,1.891341e-20,8.514272e-20,1.835123e-19,1.0615914e-18,4.54342e-19,6.966637e-18,2.91275e-18,1.0326824e-16,1.3536777e-17,1.0013881e-15,1.00049944e-16,2.232334e-14,1.1791181e-15,3.1484806e-13,9.002058e-15,5.639795e-12,6.473384e-14,5.413708e-11,4.649229e-13,3.195232e-10,1.5982198e-11,6.5127455e-09,1.5363685e-10,2.850302e-08,2.2798154e-09,1.1808292e-07,9.393316e-08,0.00064456894,0.000515943,0.00081461,0.00085603294,0.0019109526,0.0017848013,0.0043015764,0.004938245,0.010291593,0.013520534,0.03363623,0.036935996,0.09330105,0.12011947,0.31366292,0.36276522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
