0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.212308e-09,2.7424883e-05,5.786186e-10,2.266121e-07,7.379041e-10,2.4367574e-07,6.6639233e-10,3.752496e-07,7.7669743e-10,4.1923167e-07,1.6779619e-09,9.313682e-07,1.1195951e-08,1.0017333e-06,4.4182542e-08,1.5572126e-06,1.7123506e-07,3.093959e-06,2.9997557e-06,1.9279836e-05,8.355528e-06,7.216005e-05,4.0406834e-05,0.00033070522,0.00018245981,0.0016643091,0.0006049846,0.0057649435,0.0022405796,0.022296175,0.0093188435,0.09049855,0.044638105,0.534538,0.2877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1137131e-06,9.657762e-11,4.6162447e-09,2.9299542e-11,5.8637784e-09,3.040183e-11,6.231108e-09,2.6924211e-11,5.5318745e-09,2.7250771e-11,1.0717916e-08,8.7232485e-11,4.930111e-08,4.9387194e-10,1.3432746e-07,1.5661931e-09,4.283106e-07,5.669121e-09,4.576939e-06,2.0618077e-07,2.5368898e-05,1.2558055e-06,0.000115076844,7.734843e-06,0.00044861584,4.1363543e-05,0.0014255502,0.00019788324,0.005089945,0.000967672,0.022207096,0.004170021,0.09683376,0.022188108,0.6552202,0.19105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6220412e-09,1.0565381e-05,1.5478158e-10,8.935362e-08,2.1464822e-10,1.0672828e-07,2.1423392e-10,1.6873388e-07,2.4502375e-10,1.8974546e-07,5.4478266e-10,4.219838e-07,3.4291538e-09,4.3660384e-07,1.424539e-08,6.789684e-07,4.9711556e-08,1.2974258e-06,8.598083e-07,7.5207236e-06,2.4813978e-06,2.5899166e-05,1.213821e-05,0.00010855156,5.3618387e-05,0.00050182897,0.00017131184,0.001671324,0.0005517579,0.005742233,0.0020626667,0.018454326,0.008490373,0.08554455,0.04422731,0.54837394,0.2839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849511e-07,2.8124891e-11,1.4373168e-09,8.404527e-12,1.8300851e-09,8.400705e-12,1.9379987e-09,7.2495907e-12,1.7238031e-09,7.417872e-12,3.3218372e-09,2.8630757e-11,1.5247933e-08,1.9497859e-10,4.1399716e-08,6.0669453e-10,1.2926077e-07,2.1178297e-09,1.3845082e-06,9.601098e-08,7.3145757e-06,5.588249e-07,3.2216813e-05,3.3602432e-06,0.00011916397,1.6593887e-05,0.00037210822,7.035769e-05,0.0011975662,0.0003108664,0.0048669972,0.001161491,0.017967109,0.005472826,0.090198174,0.038868137,0.6751373,0.1641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0620188e-09,4.969396e-06,1.6189533e-10,4.4261498e-08,2.2940196e-10,5.5289174e-08,2.0743324e-10,8.742917e-08,2.4737945e-10,9.883004e-08,5.375907e-10,2.1678783e-07,3.4079362e-09,2.3851507e-07,1.2574642e-08,3.956389e-07,4.320029e-08,7.993184e-07,6.672871e-07,4.7263543e-06,1.6300572e-06,1.5716028e-05,6.9740986e-06,6.463416e-05,2.9263992e-05,0.00027486205,8.224006e-05,0.00079530117,0.00022287799,0.002370273,0.0007210096,0.006332783,0.0025520837,0.02450332,0.010931883,0.12347674,0.06669676,0.51078266,0.2501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.819994e-08,9.859338e-12,6.7064027e-10,4.53609e-12,8.4738644e-10,4.486337e-12,8.970998e-10,3.830771e-12,7.954107e-10,3.8962115e-12,1.5211129e-09,1.600302e-11,6.9745663e-09,1.15815e-10,1.8403655e-08,3.4597772e-10,5.5132464e-08,1.1446604e-09,6.0350203e-07,5.1355947e-08,2.9458217e-06,2.817078e-07,1.256072e-05,1.5936373e-06,4.390844e-05,6.828434e-06,0.00013498393,2.4170804e-05,0.00039918028,9.4761934e-05,0.001502495,0.00033731567,0.005015853,0.0013507518,0.020816538,0.009128455,0.12765732,0.02645488,0.6471675,0.15984681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0243484e-10,2.282339e-06,1.8455965e-10,2.4976448e-08,2.5819646e-10,3.18238e-08,2.1420868e-10,4.9961834e-08,2.6548624e-10,5.6960957e-08,5.419105e-10,1.2305813e-07,3.2477445e-09,1.4837036e-07,1.0332475e-08,2.6389205e-07,3.520773e-08,5.711972e-07,4.834295e-07,3.1976851e-06,9.888867e-07,1.0180318e-05,3.7373459e-06,4.096687e-05,1.5667754e-05,0.00015469443,3.9602754e-05,0.0003753429,9.1752954e-05,0.0009163794,0.00025398663,0.0020521935,0.0007881526,0.006644382,0.0029578744,0.027438361,0.020653874,0.0843312,0.05071266,0.53265125,0.26985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58003e-08,3.3028504e-12,3.671703e-10,2.0489712e-12,4.6270182e-10,1.998876e-12,4.8849647e-10,1.6910499e-12,4.3450732e-10,1.7075957e-12,8.1480467e-10,7.059972e-12,3.600528e-09,5.2104883e-11,9.225985e-09,1.5505822e-10,2.6379185e-08,5.157426e-10,2.7604648e-07,2.393058e-08,1.2875327e-06,1.2908923e-07,5.3703006e-06,7.200246e-07,1.8860575e-05,2.8928048e-06,5.986349e-05,9.329365e-06,0.00017223472,3.399879e-05,0.0006347497,0.00011324452,0.0019413182,0.0003926992,0.006487706,0.0028195833,0.03226457,0.0057857744,0.12285724,0.028956342,0.651542,0.14589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8477769e-20,1.1520238e-20,7.917802e-21,2.4899405e-21,9.2009545e-21,1.665135e-21,9.658365e-21,1.1045296e-21,8.717253e-21,1.0479194e-21,2.3367326e-20,6.2139003e-21,8.28681e-19,4.44868e-19,7.7787775e-18,2.5308846e-18,5.890085e-17,1.4633169e-17,1.1365366e-14,2.5968141e-15,9.422291e-14,7.7268426e-14,1.8587011e-12,6.9037836e-13,2.5885766e-11,1.03002745e-11,3.5515746e-10,1.645539e-10,5.900978e-09,1.6553683e-09,6.9351124e-08,7.860729e-09,7.581353e-07,7.243145e-08,6.76232e-06,9.906803e-07,0.0003148099,9.447347e-06,0.00027561322,7.348786e-05,0.0009772432,0.0007589288,0.9975819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.286185e-29,1.2688005e-28,6.0999155e-29,2.1225799e-29,6.852701e-29,1.539648e-29,7.7501696e-29,1.0534874e-29,6.760058e-29,9.921029e-30,2.558429e-28,1.2078394e-28,1.5255585e-26,1.0699064e-26,3.7489439e-25,5.1384088e-26,4.2973786e-24,4.0291653e-25,9.154847e-22,1.8076452e-22,6.219652e-20,3.9047735e-21,2.7565147e-18,5.19723e-20,8.627473e-17,1.0193272e-18,2.3218228e-15,2.189384e-17,6.7107066e-14,3.0574147e-16,1.294329e-12,1.656473e-15,1.9251175e-11,2.305504e-14,2.6411612e-10,3.6357554e-13,2.8419285e-09,3.2760327e-12,7.230796e-09,4.4818173e-11,3.244002e-08,1.2335533e-09,0.00024641553,0.9997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5443988e-28,5.5155393e-28,3.245871e-27,9.7016614e-29,3.8796426e-27,7.714491e-29,3.0252558e-27,5.801278e-29,2.5450273e-27,5.742111e-29,8.956883e-27,3.9725714e-28,1.946991e-25,1.4374916e-26,3.331739e-24,1.3236486e-25,4.8043346e-23,1.3112211e-24,7.4856776e-21,3.8188014e-22,2.1539815e-19,5.509988e-21,6.8332117e-18,6.4830184e-20,1.5848029e-16,7.7274737e-19,3.5965874e-15,8.7924675e-18,1.02869156e-13,9.20847e-17,1.9993681e-12,5.383451e-16,3.0972815e-11,6.2014907e-15,4.6041712e-10,1.02157676e-13,5.541461e-09,1.0175691e-12,1.6187554e-08,1.2061395e-11,7.351431e-08,2.4755048e-10,4.8592028e-05,0.75559944,0.24435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2554221e-28,1.04253e-27,2.7699033e-28,9.7539125e-29,2.4689148e-28,6.614272e-29,2.5663257e-28,4.3821475e-29,2.1586208e-28,4.473476e-29,8.446987e-28,7.7671753e-28,3.6455774e-26,7.2039505e-26,5.439646e-25,1.2762965e-25,3.9240817e-24,4.5278984e-25,4.2366773e-22,6.4318714e-23,1.2494393e-20,1.7568462e-21,4.4196146e-19,1.3816338e-20,1.07738596e-17,2.0381159e-19,2.7072915e-16,4.2074153e-18,7.8807505e-15,5.3372482e-17,1.620579e-13,2.6334148e-16,2.5017067e-12,2.6647839e-15,3.4780633e-11,3.9769373e-14,3.9649903e-10,4.4359723e-13,9.1266084e-10,5.0275886e-12,4.2315524e-09,9.460267e-11,1.5911954e-05,0.25545382,0.31264314,0.4318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.042298e-29,5.1137744e-28,3.8274325e-27,7.9470965e-29,4.5849135e-27,4.6980924e-29,3.61312e-27,3.2308402e-29,3.0527369e-27,2.9767712e-29,1.0607027e-26,2.5527823e-28,2.2808971e-25,6.4397874e-27,4.181788e-24,5.67322e-26,5.806963e-23,5.618587e-25,8.6875015e-21,2.1378398e-22,3.0096742e-19,3.076569e-21,1.0080644e-17,4.2848308e-20,2.3126887e-16,6.1715754e-19,4.588495e-15,9.279066e-18,1.1050669e-13,9.822311e-17,1.7958639e-12,4.802954e-16,2.3693682e-11,3.755533e-15,3.0558697e-10,5.224715e-14,3.2511245e-09,5.409286e-13,9.354209e-09,4.7153887e-12,3.904101e-08,4.3205925e-11,1.32653e-05,0.20236833,0.079750836,0.4490692,0.26879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1669577e-29,3.586241e-28,9.44984e-29,3.4560283e-29,8.514706e-29,2.347821e-29,8.88821e-29,1.5569866e-29,7.515042e-29,1.5884905e-29,2.8918584e-28,2.6837143e-28,1.2324249e-26,2.399489e-26,1.7755657e-25,4.3316697e-26,1.2880132e-24,1.5498078e-25,1.4891443e-22,2.1349395e-23,3.418727e-21,6.4110547e-22,1.0483246e-19,4.480121e-21,1.9759327e-18,5.5842246e-20,3.8100862e-17,7.896567e-19,9.727161e-16,8.292419e-18,1.911607e-14,4.1087163e-17,2.9451382e-13,4.1044247e-16,4.1390563e-12,6.929324e-15,5.6769832e-11,9.502388e-14,1.1416902e-10,1.0838008e-12,5.420025e-10,1.4456469e-11,4.934589e-06,0.07010966,0.08760323,0.096703894,0.32821068,0.41736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1910991e-29,1.5192584e-28,1.5346598e-27,1.4608874e-29,1.8385792e-27,9.982014e-30,1.4371799e-27,7.1963095e-30,1.2120089e-27,6.865808e-30,4.2445177e-27,5.542191e-29,9.1749577e-26,1.8679897e-27,1.6381091e-24,1.7350694e-26,2.3077911e-23,1.7122002e-25,3.496047e-21,5.618706e-23,1.0944888e-19,8.2412503e-22,3.4585369e-18,1.1112419e-20,7.459231e-17,1.552352e-19,1.4360796e-15,2.1593937e-18,3.4266017e-14,2.2651653e-17,5.602851e-13,1.1539598e-16,7.4598825e-12,9.453483e-16,9.71912e-11,1.4166783e-14,1.0347047e-09,1.5115352e-13,2.990378e-09,1.3412249e-12,1.2610559e-08,1.0746095e-11,4.8494667e-06,0.055396445,0.024984773,0.090633556,0.07248221,0.44067806,0.3158201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0924967e-29,1.8010474e-28,4.6933947e-29,1.7958714e-29,4.2176608e-29,1.2229617e-29,4.4161357e-29,8.139113e-30,3.743912e-29,8.3068014e-30,1.4152073e-28,1.368684e-28,5.811861e-27,1.1674646e-26,7.9938795e-26,2.0725228e-26,5.4769484e-25,7.183162e-26,5.8383514e-23,8.986133e-24,1.1956868e-21,2.6271752e-22,3.5208138e-20,1.6717441e-21,5.839325e-19,1.9365513e-20,9.2415555e-18,2.2235602e-19,2.0284296e-16,1.9650728e-18,3.6779166e-15,9.1262415e-18,5.4600394e-14,9.983297e-17,7.548587e-13,1.7617719e-15,1.1775448e-11,2.452447e-14,2.169579e-11,2.823745e-13,1.03684915e-10,3.4853114e-12,1.5936525e-06,0.018239422,0.023000866,0.028528236,0.071837135,0.09616679,0.34299165,0.41923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937534e-30,6.203494e-29,2.32559e-28,8.9339414e-30,2.7544758e-28,6.428528e-30,2.1613058e-28,4.5458014e-30,1.8204871e-28,4.3166406e-30,6.3535326e-28,3.121247e-29,1.3576067e-26,1.1191032e-27,2.3311417e-25,9.5442825e-27,3.335398e-24,8.2658984e-26,5.042789e-22,1.9128012e-23,1.3664276e-20,3.1291585e-22,3.9170362e-19,4.8349196e-21,7.7295545e-18,7.6063955e-20,1.4682461e-16,8.866236e-19,3.568059e-15,8.99654e-18,6.0949374e-14,4.8074212e-17,8.352569e-13,4.2125635e-16,1.105531e-11,5.90821e-15,1.2085538e-10,6.0818206e-14,3.4657027e-10,4.874512e-13,1.4847658e-09,3.6226664e-12,1.0982266e-06,0.013503932,0.007118849,0.024828345,0.020901794,0.08932269,0.08406255,0.44757378,0.31268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3013196e-29,5.722511e-29,1.4733107e-29,5.7321995e-30,1.319991e-29,3.9098135e-30,1.3836552e-29,2.6091e-30,1.17299034e-29,2.6624182e-30,4.4050077e-29,4.3577532e-29,1.7919097e-27,3.695537e-27,2.4306378e-26,6.604395e-27,1.6272509e-25,2.2949158e-26,1.7083818e-23,2.8992082e-24,3.1524889e-22,8.904874e-23,8.884737e-21,5.522963e-22,1.3535706e-19,6.4089728e-21,1.880822e-18,7.008364e-20,3.6972095e-17,5.73071e-19,6.4145075e-16,2.4516554e-18,9.36901e-15,2.7145307e-17,1.2930518e-13,4.7185167e-16,2.6220371e-12,6.3602755e-15,4.039365e-12,7.198908e-14,1.8962283e-11,8.461522e-13,3.3540513e-07,0.0043722303,0.0056995475,0.007115742,0.01782898,0.024382515,0.079171896,0.099760234,0.33579242,0.42587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4644638e-30,1.9957974e-29,4.2234265e-29,3.140982e-30,4.969759e-29,2.2991603e-30,3.9005955e-29,1.6261832e-30,3.2834223e-29,1.5479531e-30,1.1450344e-28,1.0911188e-29,2.441595e-27,3.9667029e-28,4.1558333e-26,3.3427653e-27,5.9580214e-25,2.832043e-26,9.006239e-23,5.7564872e-24,2.3113569e-21,9.5872733e-23,6.2823256e-20,1.4690216e-21,1.1396748e-18,2.268248e-20,2.0078158e-17,2.5385635e-19,4.662185e-16,2.5288762e-18,7.784945e-15,1.3807976e-17,1.05841144e-13,1.219834e-16,1.3956969e-12,1.6898578e-15,1.5744397e-11,1.7288054e-14,4.4143193e-11,1.3818947e-13,1.8980854e-10,1.0169503e-12,2.5725151e-07,0.0032608802,0.001993708,0.0064149713,0.005821288,0.020771302,0.022125926,0.09475632,0.07917931,0.4501989,0.31547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4695232e-29,7.256825e-29,1.7654729e-29,7.629384e-30,1.5469811e-29,5.2385456e-30,1.5845057e-29,3.5317335e-30,1.3358778e-29,3.6124683e-30,4.9536766e-29,5.645474e-29,1.800564e-27,4.3575367e-27,2.3627714e-26,7.3135826e-27,1.487764e-25,2.3447531e-26,1.1623875e-23,2.218877e-24,2.1553424e-22,5.371767e-23,5.503961e-21,2.9525547e-22,6.8889437e-20,2.8785352e-21,6.840478e-19,2.9303594e-20,8.905413e-18,2.2795198e-19,1.2563079e-16,9.013931e-19,1.6748665e-15,1.0004224e-17,2.2541832e-14,1.5550998e-16,6.6392334e-13,1.7785022e-15,8.314106e-13,1.901368e-14,3.8236406e-12,2.2632897e-13,8.1600774e-08,0.0010399069,0.0014425666,0.0017723909,0.004498966,0.0060194237,0.018716656,0.023475854,0.0753707,0.0939206,0.32767588,0.44606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.664654e-30,9.8888355e-30,2.4837449e-29,1.3993878e-30,2.9194125e-29,1.0233644e-30,2.2771835e-29,7.27555e-31,1.9189812e-29,6.948829e-31,6.679663e-29,4.5515216e-30,1.3963433e-27,1.612542e-28,2.2795894e-26,1.3014546e-27,3.2012163e-25,1.0477031e-26,4.673222e-23,1.5865465e-24,1.0562206e-21,2.8698794e-23,2.4903151e-20,5.3757016e-22,3.4972868e-19,9.4020806e-21,4.594931e-18,1.0189458e-19,8.449773e-17,1.023931e-18,1.2671558e-15,5.660001e-18,1.6543002e-14,5.1059576e-17,2.1434475e-13,6.883439e-16,2.5171662e-12,6.740197e-15,6.939845e-12,4.9928608e-14,3.051116e-11,3.4644285e-13,7.889819e-08,0.0007741046,0.00055755273,0.0013681994,0.0015655989,0.004479057,0.005647377,0.019662764,0.019490235,0.08705803,0.07475957,0.46008533,0.3245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.359242e-29,4.9687897e-29,2.1804142e-29,5.3568733e-30,2.5213365e-29,3.7040357e-30,3.103263e-29,2.5169386e-30,2.824986e-29,2.5730456e-30,8.21483e-29,3.8367302e-29,3.381045e-27,2.7297698e-27,3.101808e-26,4.482591e-27,1.8644254e-25,1.3849817e-26,1.9001889e-23,1.1153427e-24,1.8684513e-22,2.2907391e-23,4.0699665e-21,1.178699e-22,4.6847358e-20,9.937733e-22,3.5604694e-19,9.7054e-21,3.607533e-18,7.537351e-20,4.1113917e-17,2.9828696e-19,4.858087e-16,3.3067825e-18,6.225697e-15,4.948187e-17,1.8871115e-13,5.166007e-16,2.4004017e-13,5.283064e-15,1.129686e-12,6.351166e-14,2.386656e-08,0.00022149179,0.00034575988,0.00040855026,0.0010498852,0.0014638542,0.004104844,0.0055375434,0.016090672,0.021616466,0.0679316,0.09906834,0.34864348,0.4335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5444797e-29,5.8718734e-28,4.6420753e-29,1.0954515e-28,3.7894965e-29,8.212682e-29,3.1864156e-29,5.8916045e-29,2.5926502e-29,5.667147e-29,7.660607e-29,3.0511446e-28,1.1750747e-27,7.074282e-27,1.6624435e-26,4.5841672e-26,2.1334635e-25,2.9542252e-25,2.967515e-23,1.5759497e-23,6.3092797e-22,1.9253033e-22,1.3875535e-20,1.8473072e-21,1.6565953e-19,1.277957e-20,1.5822343e-18,9.200827e-20,1.8186228e-17,6.107882e-19,1.8233994e-16,4.393628e-18,1.9672228e-15,2.9323903e-17,2.494988e-14,2.2130597e-16,3.3707867e-13,1.4435841e-15,9.313148e-13,9.803957e-15,4.5888736e-12,6.534894e-14,4.0665164e-08,0.00022206556,0.00017687817,0.00043843943,0.00048732787,0.0009918904,0.0016476038,0.00408565,0.0056512863,0.017941058,0.021267077,0.09252348,0.08576085,0.4688605,0.29994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5744406e-30,6.4563356e-30,4.9196173e-30,6.6327203e-31,6.39574e-30,4.576602e-31,8.3457014e-30,3.0884363e-31,7.739799e-30,3.1483592e-31,2.1273779e-29,4.8439282e-30,9.357165e-28,3.7443492e-28,7.951854e-27,6.514853e-28,4.830496e-26,2.1336685e-27,5.697692e-24,2.0840236e-25,4.9169943e-23,5.8981667e-24,1.0711531e-21,3.0856723e-23,1.28046355e-20,3.1378585e-22,9.668908e-20,3.2425383e-21,9.763243e-19,2.433987e-20,1.04202556e-17,8.9385434e-20,1.1725065e-16,9.943413e-19,1.4806956e-15,1.438554e-17,4.7222466e-14,1.3907061e-16,6.2886355e-14,1.4108582e-15,3.195924e-13,1.772314e-14,8.685107e-09,6.167937e-05,0.000104898725,9.931426e-05,0.00029834366,0.00037716614,0.0010589284,0.0014402587,0.0042744377,0.00559068,0.018032737,0.02511591,0.084238924,0.10931403,0.32539693,0.42459577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8217125e-28,1.2743911e-27,8.207038e-29,2.481644e-28,5.4720184e-29,1.8715778e-28,4.8159654e-29,1.358109e-28,3.8008577e-29,1.309774e-28,9.5847075e-29,6.6795064e-28,9.290612e-28,1.4204844e-26,9.1802124e-27,8.634979e-26,9.265941e-26,5.2657003e-25,1.14325974e-23,2.4175157e-23,2.3500964e-22,2.7332576e-22,5.0949754e-21,2.4356515e-21,5.9876186e-20,1.5328528e-20,5.5064095e-19,9.9624147e-20,5.7800763e-18,5.909497e-19,4.9767983e-17,4.3136323e-18,4.7021525e-16,2.6522959e-17,5.6178766e-15,1.6828467e-16,7.5164206e-14,8.519894e-16,2.16277e-13,4.690616e-15,1.1186155e-12,2.2757976e-14,1.532885e-08,6.411605e-05,4.8400627e-05,0.00014861269,0.00012869836,0.00025283953,0.0004309261,0.0009867992,0.0015072483,0.004233145,0.005590215,0.021586342,0.022321988,0.10744027,0.07322435,0.44634873,0.31568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
