0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.53769e-05,0.06344672,7.1461625e-05,0.06978733,6.14296e-05,0.091182575,4.2870633e-05,0.08664486,4.8895905e-05,0.0731777,3.4887576e-05,0.06343945,3.221467e-05,0.053454638,3.2909724e-05,0.06375444,3.6225192e-05,0.064358465,3.9686212e-05,0.05093565,2.734168e-05,0.05633364,3.861336e-05,0.08150904,3.4202378e-05,0.06859787,5.598677e-05,0.06417594,2.541887e-05,0.04855764,2.649926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061335806,0.004847316,0.055068593,0.0064893262,0.056233495,0.0024490622,0.055784702,0.0026703654,0.05818506,0.0021361043,0.047491975,0.0022938969,0.057671294,0.0038452516,0.05729936,0.003421877,0.06276246,0.0029262844,0.05441939,0.0032920456,0.06332198,0.0018803718,0.06296575,0.005929619,0.06424396,0.0051067313,0.07211663,0.0021244616,0.059235953,0.001857328,0.059598234,0.0009953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9615483e-05,0.060723197,8.0001555e-05,0.070360616,4.8505288e-05,0.08713911,4.186976e-05,0.0825265,4.307748e-05,0.07132274,3.2986398e-05,0.05814963,3.5092067e-05,0.048283182,3.0562347e-05,0.060600094,3.3961787e-05,0.058412433,3.5842735e-05,0.05056475,3.1578926e-05,0.05366554,4.1107793e-05,0.07368657,2.8745055e-05,0.064758316,4.627976e-05,0.05827556,3.255394e-05,0.047937766,2.5651025e-05,0.052942038,2.4537794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06353731,0.002405365,0.053641576,0.0026246207,0.051062047,0.0019094865,0.051774353,0.0029399078,0.053403527,0.0020153276,0.043786295,0.0017165719,0.053931244,0.0021063373,0.054751202,0.0027192575,0.057401724,0.0019578915,0.054759476,0.0018665835,0.060491674,0.002084359,0.06352639,0.0024873507,0.061291426,0.0022904272,0.06600774,0.0018423236,0.058211498,0.0020603898,0.0634841,0.0017358672,0.053088203,0.0010881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23473e-05,0.058002293,6.944123e-05,0.063774705,4.60207e-05,0.08612635,3.8890612e-05,0.07973562,3.46788e-05,0.064204074,2.5015433e-05,0.057253595,2.8279796e-05,0.047377687,2.318939e-05,0.054548312,2.6905145e-05,0.058322027,2.8853941e-05,0.04770939,2.1452548e-05,0.051411085,3.385937e-05,0.07111932,3.0130861e-05,0.06371606,3.954707e-05,0.056475833,2.2951714e-05,0.045231894,2.626131e-05,0.04911565,2.2824985e-05,0.04530597,1.9465728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056174234,0.0042404383,0.049260877,0.002901428,0.05029326,0.0023751063,0.048478685,0.0031840052,0.048049852,0.0018362086,0.041430473,0.0024876464,0.05413894,0.0022446252,0.050488092,0.0023032057,0.054791287,0.0022256356,0.051670425,0.0023112886,0.05764182,0.0020231581,0.057979442,0.0028859614,0.058806308,0.0025626281,0.061220836,0.0023200337,0.05233731,0.0034309633,0.058589466,0.0037189685,0.052780613,0.0021755183,0.04966319,0.0009780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.445e-05,0.057994302,4.4229877e-05,0.061224815,3.592638e-05,0.08097799,2.295482e-05,0.07088924,3.0078221e-05,0.065226465,2.2058899e-05,0.05408036,2.1113554e-05,0.045168605,2.0068926e-05,0.054304823,2.168928e-05,0.054500926,2.1507863e-05,0.04512543,1.7712018e-05,0.050600845,2.423643e-05,0.06660325,1.9733103e-05,0.05721714,2.8103306e-05,0.05678287,1.6535716e-05,0.042796746,1.9054249e-05,0.049605973,1.7932078e-05,0.046972,1.9724219e-05,0.03948418,1.6924752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051749557,0.006523681,0.045116514,0.002722428,0.04699084,0.0059213443,0.04399445,0.00346076,0.046290018,0.002347832,0.03862248,0.0026432942,0.049332697,0.0018388474,0.04808484,0.002696292,0.051233403,0.0025494322,0.048984297,0.0030725342,0.053885583,0.003498612,0.051993866,0.0068447776,0.048606344,0.002067435,0.05762002,0.002476511,0.05071505,0.0020065461,0.053475644,0.003074447,0.049256638,0.0027070176,0.049439617,0.0026528703,0.0543077,0.0011957879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9361595e-05,0.053972013,8.550715e-05,0.059332576,6.148162e-05,0.07594148,6.9256435e-05,0.0710006,8.527911e-05,0.05960922,3.7130565e-05,0.051570285,4.6737736e-05,0.043433134,3.6590784e-05,0.05388563,4.4698958e-05,0.052666225,6.6700384e-05,0.043024816,4.998724e-05,0.0479684,7.20385e-05,0.066406116,3.8753886e-05,0.054113753,4.1825315e-05,0.051636677,4.6647354e-05,0.041336067,3.5938432e-05,0.046773903,3.7652266e-05,0.04123623,5.3792566e-05,0.039084077,3.5879635e-05,0.0459833,3.0258338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045999076,0.005909009,0.042039618,0.006011962,0.041240595,0.0065148002,0.042052098,0.003038094,0.04245647,0.0017388174,0.035924755,0.004024036,0.046493158,0.0039344877,0.044569105,0.0033769999,0.046191227,0.0026391684,0.04465574,0.004148573,0.049355917,0.0037168898,0.051166363,0.006669923,0.048802815,0.004914994,0.05132058,0.0024978823,0.047421932,0.0038655596,0.049246013,0.00445119,0.04519123,0.00397949,0.046338536,0.004128634,0.054926284,0.0026462,0.04556978,0.00083200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5130626e-05,0.054310888,4.1468524e-05,0.05762808,4.0606483e-05,0.0765961,3.0703435e-05,0.069148354,2.8097711e-05,0.057368185,2.1754324e-05,0.04709109,2.6622647e-05,0.04107426,1.8502527e-05,0.051048916,2.6865162e-05,0.04774835,2.4146058e-05,0.042815562,1.999566e-05,0.042030513,2.5749e-05,0.06268325,1.7815739e-05,0.05480238,2.44548e-05,0.04855108,1.7273685e-05,0.03839736,1.6811577e-05,0.04289316,2.1320144e-05,0.03971927,2.096251e-05,0.036401685,1.873085e-05,0.043178387,2.0723628e-05,0.046007283,1.8115677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047426865,0.0034505846,0.04235957,0.0044610323,0.04272253,0.0030765645,0.0421478,0.0036492697,0.04173042,0.0018029065,0.032805532,0.0023268797,0.043906115,0.004452534,0.042963322,0.004022252,0.042309154,0.00249928,0.043118104,0.0023962595,0.044924803,0.0015122448,0.045105144,0.0042952932,0.04369729,0.0061351457,0.049551778,0.0022883404,0.042997487,0.0020977547,0.04527237,0.0015191992,0.044459447,0.00298339,0.042634405,0.004255951,0.05078796,0.0056630624,0.057741873,0.0019304398,0.045670465,0.00084916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099499e-05,0.04699228,4.5903646e-05,0.05257267,3.5145502e-05,0.0759732,2.9947747e-05,0.06418803,3.0392406e-05,0.05677665,2.0402684e-05,0.04869187,2.2633802e-05,0.03926213,1.876408e-05,0.044547036,2.3611741e-05,0.050830234,2.3134504e-05,0.04026843,1.9459998e-05,0.043078594,2.7741948e-05,0.05737882,1.9790154e-05,0.050492752,2.9442308e-05,0.047691878,1.8039076e-05,0.0382129,1.8835573e-05,0.04421695,2.044797e-05,0.040321805,2.427009e-05,0.036104273,1.6791691e-05,0.039774664,1.822758e-05,0.04734847,1.9472729e-05,0.034755282,1.7502323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041295215,0.0041222526,0.036551207,0.0033012906,0.035698943,0.007030317,0.037030883,0.0044225994,0.040204823,0.0033264693,0.031269573,0.00773599,0.040125698,0.0032219342,0.038662307,0.00228002,0.042297967,0.0026088955,0.03769959,0.0029982931,0.0439788,0.0025891578,0.041041836,0.0023570168,0.04434865,0.00264351,0.047243547,0.0035206338,0.041233853,0.0031731701,0.045061164,0.002722635,0.040926293,0.003580771,0.041843142,0.0028976754,0.051192306,0.0027791508,0.055926498,0.0034017796,0.050061725,0.0042279977,0.040478155,0.0008862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58466e-05,0.04556197,6.741874e-05,0.051664844,5.539995e-05,0.06930815,4.9893475e-05,0.06281009,4.851575e-05,0.05493878,3.422718e-05,0.047613658,3.6369995e-05,0.037165023,3.2375734e-05,0.043889582,3.3749744e-05,0.046198227,4.8203627e-05,0.03871771,3.7455167e-05,0.04204045,5.2462718e-05,0.05419919,3.704965e-05,0.051070727,3.690777e-05,0.046739154,4.0745785e-05,0.036745638,2.9064033e-05,0.04240042,3.208435e-05,0.03835015,4.7964575e-05,0.0338393,3.3204888e-05,0.038495604,2.849827e-05,0.04397158,3.9136678e-05,0.033105873,3.403493e-05,0.04025261,3.0660132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04067038,0.0043477807,0.035812266,0.0028974758,0.03470542,0.008347917,0.03482637,0.0030857658,0.038213134,0.0021772329,0.030785084,0.0071802153,0.037902057,0.0034511155,0.03620396,0.0023123762,0.03860931,0.0014622521,0.039316308,0.0027672201,0.041318513,0.0037990427,0.042847417,0.004579455,0.043916225,0.002146036,0.04480941,0.0023487953,0.03750079,0.0022013157,0.042459514,0.0022011646,0.039324827,0.0028597107,0.039603617,0.0024852706,0.048512988,0.0025345655,0.052040424,0.0018178984,0.048074663,0.003749541,0.042336427,0.002688237,0.037879646,0.000890848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.662203e-05,0.046059843,2.6240203e-05,0.05109921,2.1659285e-05,0.07125695,1.3468389e-05,0.061371773,1.4344738e-05,0.050789602,1.2928812e-05,0.0421791,1.46475695e-05,0.036410432,1.1331087e-05,0.044289142,1.3806954e-05,0.04661381,1.1128062e-05,0.034202397,1.045625e-05,0.039593384,1.3738889e-05,0.05173135,9.888916e-06,0.046445537,1.2692661e-05,0.04582881,9.452704e-06,0.035594426,8.332747e-06,0.04014302,7.930643e-06,0.033845987,7.97857e-06,0.034832165,6.7486317e-06,0.037474636,8.635989e-06,0.042206164,7.838083e-06,0.030465662,8.285626e-06,0.042396102,1.3451098e-05,0.03488285,6.028834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038768403,0.0024502515,0.037831657,0.0015790486,0.03608516,0.0015787159,0.03586672,0.0025753449,0.0371063,0.0020230128,0.029129732,0.0016433974,0.038198266,0.0015833317,0.03639894,0.0023359454,0.039009057,0.0018382497,0.03662025,0.0016769627,0.04163901,0.0015795303,0.040357392,0.0027907318,0.03918584,0.0016286164,0.045320965,0.0017286756,0.037835814,0.0017153975,0.041026883,0.001840337,0.037681684,0.0018506534,0.039126813,0.0026118036,0.04452618,0.0019113312,0.049277343,0.0017626025,0.04592389,0.0016681831,0.043589845,0.0023258585,0.043480903,0.0016744646,0.04084918,0.00079133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8266623e-05,0.043927856,3.3431672e-05,0.04768913,3.0086116e-05,0.070087284,1.998147e-05,0.05941887,1.8530047e-05,0.051296547,1.7335798e-05,0.041542675,1.719177e-05,0.03438621,1.5183166e-05,0.04207165,1.6994309e-05,0.04273399,1.6900587e-05,0.03620142,1.38754e-05,0.037985954,1.6014712e-05,0.050777465,1.2057055e-05,0.043594316,1.6940254e-05,0.045062844,1.3536959e-05,0.034086905,1.2208439e-05,0.037193224,1.2425688e-05,0.032783248,1.3778954e-05,0.03361067,1.49340585e-05,0.03718649,1.2041228e-05,0.04059176,1.2137346e-05,0.030164555,1.3270195e-05,0.03792114,1.7814265e-05,0.034223862,1.0495692e-05,0.035053544,1.2966063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036015715,0.0029623238,0.03341573,0.0037881404,0.035491936,0.0037757985,0.03348787,0.0054809456,0.03472963,0.0026340396,0.026768833,0.0023052525,0.034468174,0.0026140963,0.034447536,0.0036811738,0.03654964,0.0029943106,0.03490524,0.0022109966,0.037617184,0.002384446,0.041294046,0.002584821,0.03770093,0.0053688656,0.04200801,0.0021389206,0.035335407,0.0022345302,0.03548225,0.0033319006,0.032702744,0.0025627934,0.034912027,0.0033835825,0.042742014,0.0023802584,0.041794803,0.0023596655,0.043221965,0.0059068436,0.041260358,0.0025448657,0.039817564,0.0031058637,0.03935335,0.0027081652,0.037990324,0.0010441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4294959e-05,0.04417594,2.9740992e-05,0.044811264,2.2498185e-05,0.06741004,1.7848562e-05,0.059629288,2.1143926e-05,0.04828263,1.4332847e-05,0.04013372,1.4909696e-05,0.032675974,1.14943e-05,0.043002836,1.4996668e-05,0.043378748,1.3109509e-05,0.033906057,1.3251936e-05,0.036464434,1.3284905e-05,0.04845661,1.0060268e-05,0.042994257,1.3264379e-05,0.041899335,8.973553e-06,0.03228684,1.0036169e-05,0.035670266,1.0979344e-05,0.034020472,1.1101924e-05,0.032288104,9.1365155e-06,0.032960646,9.098194e-06,0.040369727,9.4947645e-06,0.028694868,9.108053e-06,0.03718529,1.2629234e-05,0.031936444,7.827812e-06,0.034738556,1.0642093e-05,0.032287735,6.673306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03591888,0.006320362,0.032424588,0.0028711176,0.03398007,0.0041162106,0.03210346,0.003532669,0.034637593,0.0019331176,0.026675103,0.0034116367,0.033311427,0.0024156398,0.034671765,0.0022386862,0.03664404,0.002060652,0.033097036,0.0026424096,0.037741713,0.0028200338,0.03555475,0.0053082933,0.035701618,0.00241375,0.04091156,0.002303961,0.03403046,0.0018585958,0.035187483,0.0028910905,0.03370936,0.0024095257,0.03377195,0.002709865,0.03921937,0.0020894841,0.040400714,0.001874398,0.03815216,0.0033518425,0.037981585,0.0035500682,0.03986141,0.0023817732,0.037088256,0.0018501683,0.04218174,0.0021333247,0.032871008,0.00068220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8529772e-05,0.044192977,3.3350567e-05,0.044992767,2.4089044e-05,0.06627085,1.9024039e-05,0.05781511,1.866509e-05,0.04672742,1.3566704e-05,0.04066796,1.3458283e-05,0.032419343,1.0812857e-05,0.042126387,1.3774192e-05,0.04050284,1.4449454e-05,0.033581443,9.502795e-06,0.03593325,1.5658032e-05,0.046952456,1.3695113e-05,0.041523524,1.5168701e-05,0.039735638,1.127778e-05,0.03085733,1.3430394e-05,0.035692874,1.2406635e-05,0.033480644,1.2508266e-05,0.030539278,1.2125017e-05,0.033107348,1.1146441e-05,0.037473448,1.1078063e-05,0.027435577,1.11804875e-05,0.0341634,1.4378971e-05,0.031287927,7.851865e-06,0.034634568,1.212944e-05,0.030864328,9.182451e-06,0.02663905,9.815807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03549874,0.006009092,0.032324795,0.0024297114,0.030838296,0.0033521336,0.031431455,0.003011249,0.03129065,0.0017724498,0.025986891,0.0032984968,0.032383725,0.0025995146,0.03185318,0.0037818423,0.034385845,0.0017589871,0.032104343,0.002503086,0.034942284,0.0021112845,0.034977548,0.004696588,0.0326545,0.0016498452,0.037399113,0.0016111857,0.032387972,0.0021405837,0.034779113,0.0018791016,0.0323699,0.0029209163,0.0324834,0.0043660225,0.03762526,0.0023238934,0.04078784,0.0015403023,0.03827253,0.0017882786,0.035089277,0.004999168,0.035431515,0.0018277557,0.037105817,0.0016954471,0.041619495,0.0025881436,0.03650458,0.002596279,0.03543579,0.00078478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1887153e-05,0.04242607,2.4148732e-05,0.04291489,1.9754616e-05,0.06306997,1.039868e-05,0.05294176,1.3990151e-05,0.044862844,1.0611111e-05,0.039556086,9.205522e-06,0.032250855,1.0142895e-05,0.03940863,8.65596e-06,0.04201799,9.281285e-06,0.03141161,7.146731e-06,0.035268173,1.0141432e-05,0.048574023,9.366694e-06,0.039885215,1.2484763e-05,0.039952073,6.3819875e-06,0.031026514,8.107674e-06,0.03696365,5.6617955e-06,0.029096961,6.450321e-06,0.029506518,5.659088e-06,0.032302245,6.5738463e-06,0.035395246,5.119208e-06,0.027110923,5.264419e-06,0.035051767,8.001898e-06,0.030390982,4.604628e-06,0.032742165,6.948979e-06,0.031342924,4.9231066e-06,0.025567805,5.7929683e-06,0.028711803,3.603476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
