0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.320681e-12,4.786428e-06,5.6358793e-08,6.024764e-06,6.5682876e-08,1.1995748e-05,6.573903e-08,5.2294185e-06,7.119413e-08,6.837049e-06,7.419864e-08,5.4417364e-06,1.01255495e-07,3.1249836e-06,1.6373882e-07,0.00052930525,1.1740451e-06,8.3336665e-05,4.557654e-06,0.0001858308,1.1474745e-05,9.436634e-05,4.2506985e-05,9.107703e-05,0.00011776086,0.000184177,0.0002646539,0.00019644991,0.0018513133,0.0015507203,0.017458666,0.006216663,0.11066596,0.0074523725,0.84349394,0.009459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2391975e-12,1.2175491e-05,1.8163849e-08,1.46747725e-05,1.7960815e-08,2.565376e-05,1.7827448e-08,1.3017214e-05,1.808639e-08,1.5809088e-05,1.8115786e-08,1.3193761e-05,2.416845e-08,7.708671e-06,4.020474e-08,0.0007488646,3.3177392e-07,0.00014353602,1.5516913e-06,0.00027437587,4.081338e-06,0.00015086468,1.5258114e-05,0.00014684441,3.8114344e-05,0.00028054742,7.826443e-05,0.0002951761,0.0005749909,0.001931865,0.006085625,0.0067280233,0.028877482,0.00711078,0.1796872,0.008894168,0.75782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7943533e-12,3.5175765e-06,2.4255549e-08,4.4219023e-06,2.4845178e-08,8.85343e-06,2.487412e-08,3.848362e-06,2.5398716e-08,5.0326535e-06,2.546283e-08,4.0060636e-06,3.3671437e-08,2.2824474e-06,5.587107e-08,0.00039915525,4.4720832e-07,6.236498e-05,1.9760523e-06,0.00013952101,5.0191593e-06,7.057409e-05,1.8133975e-05,6.805897e-05,4.5313103e-05,0.00013805044,9.266127e-05,0.0001469678,0.0006296552,0.0011683009,0.0068563116,0.0045717647,0.029903006,0.0055456227,0.18353838,0.007040765,0.75336933,0.0061564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3783637e-13,9.349014e-06,6.792331e-09,1.1267402e-05,6.295049e-09,1.9740899e-05,6.2430283e-09,9.991109e-06,6.1271814e-09,1.2135091e-05,5.989696e-09,1.0120372e-05,7.819703e-09,5.886368e-06,1.3199567e-08,0.0005847611,1.15704275e-07,0.00011121991,5.7689743e-07,0.00021290476,1.5179914e-06,0.000116681644,5.618683e-06,0.00011354145,1.3256573e-05,0.00021751308,2.5930025e-05,0.00022643991,0.00018096577,0.0014900877,0.0024399206,0.0048111156,0.007140168,0.005215172,0.03768982,0.0065299077,0.1246816,0.0057154754,0.80239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3498156e-13,2.037649e-06,8.7529095e-09,2.5599013e-06,8.425289e-09,5.1453962e-06,8.432374e-09,2.2262245e-06,8.335936e-09,2.9153377e-06,8.1666895e-09,2.3178195e-06,1.0598275e-08,1.3158234e-06,1.788552e-08,0.00023395552,1.5273848e-07,3.6424542e-05,7.232799e-07,8.1839615e-05,1.8455089e-06,4.13005e-05,6.617514e-06,3.9801813e-05,1.5627058e-05,8.076727e-05,3.047956e-05,8.6130894e-05,0.00019651631,0.0006870977,0.0026802171,0.0027326639,0.0072963075,0.0033109996,0.038840294,0.0042034937,0.12788248,0.003675304,0.79860294,0.0092174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9771311e-14,1.7051749e-10,9.367326e-10,1.3795178e-09,8.2689705e-10,2.1602702e-09,8.1932366e-10,1.0945556e-09,7.8075496e-10,2.0737987e-09,7.4612805e-10,1.769153e-09,9.67737e-10,2.084709e-09,1.7017017e-09,9.820919e-09,1.7548306e-08,6.1602115e-09,9.9104916e-08,1.5323867e-08,2.6916044e-07,1.7587471e-08,1.0486955e-06,1.9772404e-08,2.3108535e-06,3.3924483e-08,4.0288337e-06,2.567843e-08,3.0888354e-05,7.471554e-08,0.00023546575,9.744485e-08,0.0012952348,1.9848356e-07,0.008343855,3.0547474e-07,0.031162571,3.2560337e-07,0.18686576,9.837722e-07,0.77205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.143036e-17,3.356267e-13,1.8944967e-12,2.8720648e-12,1.6601569e-12,4.5500097e-12,1.6412804e-12,2.266784e-12,1.5597995e-12,4.3657673e-12,1.4887428e-12,3.7108563e-12,1.9432357e-12,4.391359e-12,3.4595176e-12,2.1487777e-11,3.7953047e-11,1.33655075e-11,2.2978838e-10,3.420719e-11,1.4327495e-09,3.9623062e-11,2.1261942e-08,4.495303e-11,9.231328e-08,7.899017e-11,4.7226405e-07,6.04046e-11,8.750369e-06,1.905542e-10,0.00011235049,5.926579e-10,0.00080279965,8.0288287e-10,0.006108828,1.2202855e-09,0.024800211,1.6705046e-09,0.16150522,7.1233193e-09,0.6651294,0.14153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6256144e-33,6.7323823e-28,1.0901712e-24,3.1770892e-26,6.657747e-25,1.0507191e-25,9.866894e-25,4.761808e-26,2.1493959e-24,2.228003e-25,5.837069e-24,3.0245664e-25,1.4782906e-23,1.4263933e-24,1.6907239e-22,4.317724e-22,6.231707e-19,4.3555898e-21,4.6871663e-17,6.6410053e-20,6.2492884e-15,5.028155e-19,1.235392e-13,1.2286279e-19,4.841724e-13,6.568308e-20,1.7726337e-12,4.159928e-20,2.0822927e-11,1.3887629e-18,2.867987e-10,5.314944e-18,3.829943e-09,3.2795684e-16,3.1000535e-08,5.944444e-16,1.0391359e-07,7.7257505e-16,6.1977073e-07,8.255014e-15,1.8469429e-05,7.447427e-12,0.9999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8128096e-33,1.094282e-28,5.319448e-26,1.703322e-27,3.8932532e-26,6.346477e-27,6.999711e-26,2.6963042e-27,1.5613924e-25,1.3487375e-26,4.477685e-25,1.8326251e-26,1.1914097e-24,2.1565279e-26,1.3110775e-23,1.6891169e-23,7.0109244e-20,1.3146941e-22,6.375535e-18,6.4842515e-21,1.0027342e-15,6.662966e-20,2.3358092e-14,1.490926e-20,1.0661101e-13,6.010787e-21,4.3844594e-13,2.3995312e-21,6.1446117e-12,4.7231864e-20,9.679966e-11,1.6979632e-19,1.2020224e-09,5.104409e-18,1.1350446e-08,9.951018e-18,4.3988706e-08,1.2872684e-17,2.5507177e-07,1.7437032e-16,1.0979009e-05,4.695862e-13,0.99998873,1.6265063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8170033e-33,2.56853e-28,2.6673497e-25,9.509721e-27,2.0445985e-25,3.4334293e-26,3.4381733e-25,1.6489445e-26,7.6294643e-25,8.2248327e-26,2.0916383e-24,1.0930642e-25,5.5134404e-24,3.331262e-25,5.333721e-23,1.0974614e-22,1.8516585e-19,9.250119e-22,1.2288536e-17,1.3953818e-20,1.2600535e-15,1.0324301e-19,2.4316156e-14,2.5698014e-20,1.1517909e-13,1.4672892e-20,4.9059834e-13,9.483934e-21,6.5557924e-12,2.9546705e-19,8.007015e-11,1.1475428e-18,1.1410111e-09,6.8802633e-17,9.732583e-09,1.2501842e-16,3.357134e-08,1.6307867e-16,1.8983572e-07,1.7453403e-15,5.5494006e-06,2.2106175e-12,0.17541671,3.618164e-12,0.8245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3941962e-34,3.2069102e-29,1.2880986e-26,5.025936e-28,1.24254945e-26,2.0146764e-27,2.4477503e-26,9.1009e-28,5.595234e-26,4.8535503e-27,1.6273145e-25,6.483071e-27,4.4953426e-25,7.0457266e-27,4.3070196e-24,5.146422e-24,2.1982688e-20,3.0134483e-23,1.7200501e-18,1.3418752e-21,1.9098531e-16,1.3438387e-20,4.323559e-15,3.057654e-21,2.534741e-14,1.2693933e-21,1.2304388e-13,5.256846e-22,1.942342e-12,1.0387636e-20,2.6672008e-11,3.7735702e-20,3.799187e-10,1.3517011e-18,3.7548915e-09,2.6374588e-18,1.4530822e-08,3.4385695e-18,8.151626e-08,4.5980092e-17,3.4120787e-06,1.2827208e-13,0.1655049,2.433546e-13,0.8344916,9.26756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5904385e-34,1.1571258e-28,8.900954e-26,3.77209e-27,8.16684e-26,1.4392772e-26,1.4782428e-25,7.150207e-27,3.3093413e-25,3.686696e-26,9.103031e-25,4.8547683e-26,2.4628155e-24,1.5396775e-25,2.1740177e-23,4.7443982e-23,7.329597e-20,3.8323777e-22,4.4381325e-18,4.511118e-21,3.6325897e-16,2.9907355e-20,6.8824366e-15,7.577358e-21,3.887792e-14,4.885984e-21,1.8250427e-13,3.561279e-21,2.6069082e-12,1.2083479e-19,3.0103416e-11,4.700663e-19,4.5213794e-10,2.931901e-17,3.9123456e-09,5.3078198e-17,1.3438253e-08,6.9176314e-17,7.471356e-08,7.306142e-16,2.1213255e-06,8.223927e-13,0.049958766,1.3374e-12,0.18648341,3.4179222e-12,0.76355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5318064e-35,1.1773254e-29,3.32195e-27,1.5219587e-28,4.183471e-27,6.678035e-28,8.8470065e-27,3.128987e-28,2.0424518e-26,1.749757e-27,5.9796285e-26,2.3098758e-27,1.687905e-25,2.3684982e-27,1.501421e-24,1.6881901e-24,7.6324294e-21,7.354498e-24,5.5045225e-19,2.9201727e-22,4.5511398e-17,2.8666871e-21,1.0233246e-15,6.5530526e-22,7.755511e-15,2.8126892e-22,4.226776e-14,1.2183151e-22,7.1721866e-13,2.5139832e-21,9.46215e-12,9.354684e-21,1.4194865e-10,4.205127e-19,1.4208152e-09,8.2323186e-19,5.461591e-09,1.0780698e-18,3.01958e-08,1.4417407e-17,1.272092e-06,3.7840472e-14,0.044419687,6.741692e-14,0.17697951,2.1995636e-13,0.7785995,4.3572237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4091672e-34,6.106581e-29,3.3982233e-26,1.6497314e-27,3.546922e-26,6.507614e-27,6.704317e-26,3.2932273e-27,1.5004762e-25,1.719406e-26,4.1153468e-25,2.2537759e-26,1.1297391e-24,8.62557e-26,9.44049e-24,2.4058322e-23,3.0824495e-20,2.0286544e-22,1.7378213e-18,1.7962112e-21,1.1939156e-16,1.0004061e-20,2.2184348e-15,2.590455e-21,1.4276693e-14,1.9901053e-21,7.0635683e-14,1.6692434e-21,1.0420814e-12,6.324211e-20,1.1687043e-11,2.4597766e-19,1.8379348e-10,1.6024702e-17,1.5979629e-09,2.8894458e-17,5.4302403e-09,3.7612925e-17,3.0462445e-08,3.9277545e-16,8.2773215e-07,3.635551e-13,0.016408907,5.412641e-13,0.052099843,1.2997086e-12,0.18728176,2.0674788e-12,0.74420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3980545e-35,6.096058e-30,1.1630475e-27,5.915561e-29,1.679562e-27,2.7252694e-28,3.680823e-27,1.2822969e-28,8.424917e-27,7.2178702e-28,2.4540908e-26,9.469044e-28,6.950303e-26,9.517317e-28,5.9709567e-25,6.5919194e-25,2.947692e-21,2.4446212e-24,2.0228838e-19,8.675826e-23,1.3790787e-17,8.278001e-22,3.0486108e-16,1.9133015e-22,2.7129343e-15,8.5089175e-23,1.5552682e-14,3.847727e-23,2.7069823e-13,8.2236636e-22,3.5316006e-12,3.1153532e-21,5.3210956e-11,1.6464768e-19,5.3340066e-10,3.2264568e-19,2.0421342e-09,4.228652e-19,1.12643255e-08,5.6515014e-18,4.6826432e-07,1.4820281e-14,0.013668474,2.2482026e-14,0.046126056,6.6003084e-14,0.17828052,1.1802394e-13,0.76192445,2.7868596e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1577497e-34,2.731944e-29,1.3467569e-26,7.124042e-28,1.5145777e-26,2.852546e-27,2.9234507e-26,1.4608439e-27,6.5442884e-26,7.652186e-27,1.7868822e-25,1.00149775e-26,4.98269e-25,4.8801278e-26,4.035796e-24,1.24679135e-23,1.29422375e-20,1.1221906e-22,6.8772236e-19,7.9295975e-22,4.167966e-17,3.6084716e-21,7.607674e-16,9.54287e-22,5.351419e-15,8.728246e-22,2.7307319e-14,8.335232e-22,4.0998482e-13,3.4523326e-20,4.4883615e-12,1.3347735e-19,7.6254315e-11,8.924392e-18,6.652759e-10,1.6049082e-17,2.2313018e-09,2.0844705e-17,1.2911419e-08,2.1563762e-16,3.4030467e-07,1.7723063e-13,0.006202459,2.4040926e-13,0.017884718,5.5518795e-13,0.059775718,8.4921653e-13,0.21378002,1.5778034e-12,0.7023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8043525e-36,2.5854536e-30,3.5312015e-28,1.8626913e-29,5.2637716e-28,8.862692e-29,1.1830359e-27,4.0852344e-29,2.667858e-27,2.2907887e-28,7.728937e-27,3.000812e-28,2.193859e-26,3.1330313e-28,1.8793504e-25,2.1538437e-25,9.394472e-22,8.277794e-25,6.4008696e-20,2.5783116e-23,4.034747e-18,2.3983116e-22,8.875322e-17,5.580792e-23,8.6481175e-16,2.5481835e-23,5.103855e-15,1.20860874e-23,9.090608e-14,2.9697884e-22,1.2008322e-12,1.1626379e-21,1.8323997e-11,7.92102e-20,1.8876427e-10,1.5503429e-19,7.353895e-10,2.0339858e-19,4.1175676e-09,2.7263004e-18,1.6682128e-07,6.5330296e-15,0.0047979224,7.884721e-15,0.014731637,2.195262e-14,0.053116627,3.721417e-14,0.20518908,8.072073e-14,0.7221646,1.614553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519553e-35,1.1052231e-29,6.01594e-27,3.337626e-28,6.945939e-27,1.3323657e-27,1.3419242e-26,6.894379e-28,3.0079692e-26,3.5891307e-27,8.1715463e-26,4.6667775e-27,2.2269898e-25,1.073713e-26,1.7820707e-24,3.3775943e-24,5.32591e-21,2.2156519e-23,2.8473e-19,2.3514237e-22,1.6164517e-17,1.4144689e-21,2.9010016e-16,3.8026405e-22,2.1280536e-15,3.1228545e-22,1.0975479e-14,2.3390453e-22,1.6320155e-13,6.851716e-21,1.7229948e-12,2.7640214e-20,2.6088257e-11,1.5865379e-18,2.321261e-10,2.8683743e-18,8.143627e-10,3.7745827e-18,4.3726684e-09,3.9178043e-17,1.05522794e-07,7.6897886e-14,0.0023489175,1.0326735e-13,0.006296375,2.278904e-13,0.020043189,3.4082844e-13,0.06634044,6.125381e-13,0.20452967,1.0826055e-12,0.7004413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1097125e-36,7.976191e-31,1.3738491e-28,7.632387e-30,2.1291796e-28,3.550639e-29,4.724315e-28,1.6871562e-29,1.0818167e-27,9.568538e-29,3.1491998e-27,1.2530274e-28,8.951841e-27,1.2608102e-28,7.5618345e-26,8.491575e-26,3.677686e-22,2.896202e-25,2.4446076e-20,9.210963e-24,1.400058e-18,8.516718e-23,3.033579e-17,2.0043805e-23,3.1567804e-16,9.301213e-24,1.885995e-15,4.3960725e-24,3.3413556e-14,9.592734e-23,4.2531533e-13,3.6920912e-22,6.493298e-12,2.0961918e-20,6.77806e-11,4.1124522e-20,2.6878522e-10,5.4565176e-20,1.4624216e-09,7.130826e-19,5.189468e-08,3.0846763e-15,0.0016811013,2.8733092e-15,0.0048165387,7.647742e-15,0.016561667,1.253082e-14,0.059312463,2.576535e-14,0.19667932,4.9395743e-14,0.7209489,2.167112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8636121e-35,4.056544e-30,1.8759482e-27,1.0854734e-28,2.2165071e-27,4.3507186e-28,4.317653e-27,2.2577963e-28,9.620609e-27,1.1657268e-27,2.591626e-26,1.51804e-27,7.227393e-26,6.5265675e-27,5.68663e-25,1.61444585e-24,1.6673159e-21,1.369253e-23,8.35969e-20,9.504926e-23,4.392455e-18,4.1564569e-22,7.7240226e-17,1.151447e-22,5.905151e-16,1.2174362e-22,3.099502e-15,1.1282699e-22,4.6809118e-14,4.1072547e-21,4.9105435e-13,1.6064659e-20,8.107644e-12,9.875973e-19,7.127694e-11,1.7682479e-18,2.4389127e-10,2.3089252e-18,1.3867394e-09,2.3353067e-17,3.1888693e-08,3.432906e-14,0.0007031431,3.7623977e-14,0.0017768051,8.186953e-14,0.0054189386,1.1955454e-13,0.016670417,2.0711319e-13,0.04817664,3.5721277e-13,0.15128587,1.1652133e-12,0.77596813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8854995e-37,2.4672305e-31,3.286287e-29,1.9431828e-30,5.460639e-29,9.3116426e-30,1.2362051e-28,4.411444e-30,2.8037823e-28,2.4997116e-29,8.107938e-28,3.26382e-29,2.30452e-27,3.5330183e-29,1.9162172e-26,2.2573655e-26,9.133011e-23,8.250874e-26,5.928004e-21,2.0313864e-24,3.0827527e-19,1.7812351e-23,6.6200935e-18,4.2319047e-24,7.48617e-17,2.0826531e-24,4.5540186e-16,1.0843544e-24,8.153441e-15,2.987519e-23,1.0530293e-13,1.1962848e-22,1.599779e-12,8.996011e-21,1.6894729e-11,1.7457369e-20,6.762256e-11,2.2952724e-20,3.7412515e-10,2.967374e-19,1.3039172e-08,1.1401258e-15,0.00043530218,7.726466e-16,0.0011900507,2.0165292e-15,0.0039530937,3.1930283e-15,0.013252309,6.298462e-15,0.04147899,1.1826929e-14,0.14010571,5.0346107e-14,0.79958457,1.3502327e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2555024e-35,1.1131399e-30,6.9158517e-28,4.34516e-29,8.752724e-28,1.7753818e-28,1.7287584e-27,9.403747e-29,3.8663845e-27,4.74248e-28,1.0112213e-26,6.1195687e-28,2.824119e-26,2.329273e-27,2.1655622e-25,5.7679527e-25,5.8733135e-22,4.707453e-24,2.814696e-20,3.266295e-23,1.3926657e-18,1.4067736e-22,2.3972197e-17,4.0090937e-23,1.8285934e-16,4.6172868e-23,9.592336e-16,4.2284768e-23,1.4219601e-14,1.4292389e-21,1.3578345e-13,5.6712e-21,2.3950087e-12,3.3565252e-19,2.118706e-11,6.008997e-19,7.249154e-11,7.8778526e-19,4.1462406e-10,7.939577e-18,8.978691e-09,1.4659865e-14,0.00022209779,1.7261535e-14,0.00052546634,3.6560358e-14,0.0015502541,5.287749e-14,0.004512009,9.061731e-14,0.012324056,1.5477967e-13,0.036172442,4.943218e-13,0.1722356,1.1462162e-12,0.7724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8688865e-38,1.437278e-32,7.9366445e-30,4.7267427e-31,1.3239288e-29,2.1136088e-30,2.8463255e-29,1.0747534e-30,6.765165e-29,6.2663403e-30,1.9930454e-28,8.2114054e-30,5.694655e-28,9.140898e-30,4.710667e-27,5.6198466e-27,2.2139364e-23,2.147116e-26,1.419875e-21,4.7895507e-25,7.200681e-20,4.1042855e-24,1.5339703e-18,9.786251e-25,1.6998337e-17,4.992141e-25,1.023101e-16,2.7177927e-25,1.7693529e-15,8.095417e-24,1.9930131e-14,3.2996998e-23,3.502901e-13,2.6366443e-21,3.911084e-12,5.1156436e-21,1.6113812e-11,6.7354555e-21,8.9441475e-11,8.6939526e-20,3.0696967e-09,3.981069e-16,0.000116924435,2.7572368e-16,0.00030197465,6.8033517e-16,0.0009834908,1.0471706e-15,0.0031467387,1.9921165e-15,0.0093982,3.6411494e-15,0.029924808,1.5023153e-14,0.1612409,3.8579227e-14,0.79488695,1.03064035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0698445e-36,4.1595794e-31,2.7318714e-28,1.6999197e-29,3.4654984e-28,7.1214365e-29,6.928603e-28,3.7733843e-29,1.54184e-27,1.8332308e-28,3.8855752e-27,2.354186e-28,1.11295285e-26,1.2329528e-27,8.5121586e-26,2.7995722e-25,2.2308686e-22,2.5397548e-24,1.0122132e-20,1.5481594e-23,5.070562e-19,5.6936995e-23,8.601856e-18,1.6636185e-23,6.26707e-17,2.2188712e-23,3.301001e-16,2.1885373e-23,4.9738956e-15,7.7178056e-22,4.673268e-14,3.044303e-21,9.134952e-13,1.8168331e-19,8.003271e-12,3.2460242e-19,2.6637706e-11,4.2470893e-19,1.6250362e-10,4.2538776e-18,3.4264875e-09,7.492279e-15,9.0836096e-05,8.880017e-15,0.00021033247,1.8406107e-14,0.00060524733,2.6298047e-14,0.0016940358,4.436247e-14,0.004433338,7.4633415e-14,0.012690023,2.3882017e-13,0.057569556,5.5313447e-13,0.23112932,1.1040486e-12,0.6915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1213588e-38,4.6484858e-33,2.5741814e-30,1.5432032e-31,4.1942112e-30,6.8265443e-31,8.975116e-30,3.4746854e-31,2.1281905e-29,2.0115782e-30,6.238167e-29,2.6383677e-30,1.778372e-28,3.488102e-30,1.4664598e-27,1.9736256e-27,6.745073e-24,9.83155e-27,4.2799443e-22,1.7075131e-25,2.2227185e-20,1.3739186e-24,4.703079e-19,3.2910974e-25,5.0001385e-18,1.774826e-25,2.9768358e-17,1.0767419e-25,5.1133007e-16,4.0701992e-24,5.718743e-15,1.693786e-23,1.0581016e-13,1.5254166e-21,1.2032957e-12,2.9333775e-21,4.9782053e-12,3.8401246e-21,2.8715067e-11,4.919454e-20,1.0115154e-09,1.8935738e-16,4.2616084e-05,1.2143843e-16,0.00010926662,2.9710168e-16,0.00034937746,4.5130477e-16,0.0010790431,8.4539256e-16,0.0030957866,1.5456611e-15,0.00968229,6.586204e-15,0.05012622,1.6546548e-14,0.22158565,3.8895272e-14,0.7139297,1.266301e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
