0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.041146867,0.008832164,0.31650525,0.0058959075,0.064168856,0.00049683737,0.18329118,0.0013052941,0.06474922,0.000867652,0.052685115,0.0003131775,0.014252832,0.0010436852,0.017438263,0.00040794644,0.015797248,0.00028724797,0.012894756,0.00040584788,0.028639605,0.00035418823,0.029402973,0.00016666259,0.02701253,0.00029633727,0.023230439,0.00019966743,0.016165722,0.00031844247,0.005005351,0.0005059372,0.023819746,0.0013323779,0.018340297,0.00042748323,0.021662928,0.00033396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033991862,0.02131823,0.11959851,0.0012929473,0.07571658,0.0027040315,0.094830796,0.0013790742,0.07071008,0.0011839332,0.047903005,0.0013681131,0.066448994,0.005530457,0.046451945,0.0031338334,0.042713236,0.0032413749,0.034328237,0.0037675987,0.028960172,0.0015539906,0.036482926,0.0023914033,0.027784307,0.0024833244,0.02895358,0.0031700546,0.034395177,0.0023677163,0.02910799,0.004244476,0.035451714,0.002753834,0.030383876,0.0022227538,0.027909547,0.002506908,0.01926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03308271,0.019669034,0.3385008,0.0154499775,0.049026065,0.0012538637,0.17883165,0.0035364085,0.06298157,0.0023299067,0.040643904,0.00067033473,0.0118587995,0.0032774596,0.015833607,0.001106742,0.01403666,0.00077651883,0.010257839,0.0012983314,0.024373567,0.00090915815,0.02633507,0.000435528,0.0209506,0.00079402997,0.018949172,0.00056815695,0.015345037,0.0008408126,0.0043310313,0.001519374,0.026671164,0.0038678746,0.018183576,0.0010761349,0.020038653,0.00092316663,0.009189588,0.00027612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019147579,0.0007974218,0.023699945,1.8325985e-05,0.117938094,0.00016506747,0.024731355,3.1508578e-05,0.05179563,2.9676281e-05,0.048330642,0.00013750816,0.1529807,0.000114160044,0.062091786,0.00012033942,0.065615244,0.00014356426,0.05711725,0.00011033907,0.03132369,8.339687e-05,0.028646376,0.00017139087,0.03953816,0.00012691517,0.0403756,0.00018121501,0.03941229,0.00010217126,0.08856943,0.000117944175,0.013758754,6.439911e-05,0.026588876,0.00014050017,0.023554023,0.00013653185,0.041776795,0.00021181101,3.615042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022325523,0.004776643,0.039681878,0.00047443138,0.071914196,0.0015541937,0.046373423,0.000675793,0.05869912,0.0006321476,0.049784776,0.0012408842,0.076553725,0.0016394263,0.06329786,0.0012928178,0.06317484,0.0014403095,0.047366016,0.0015420363,0.047259476,0.0010984648,0.036823094,0.0015605779,0.042907458,0.0014869941,0.04057818,0.0017565548,0.04758625,0.0012300744,0.06089401,0.001478069,0.03513069,0.00094673317,0.041796822,0.0011964604,0.033016652,0.0013376841,0.043250937,0.0016283884,0.0012160022,0.001380366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025886891,0.0046454226,0.15385875,0.0016376829,0.054855518,0.00035499973,0.16594751,0.0006761057,0.048918005,0.00050295534,0.05904545,0.00025424638,0.017025534,0.00070607435,0.024144828,0.0003409044,0.021502161,0.00026987787,0.017107349,0.0003375504,0.03240421,0.00029671055,0.030033803,0.00016240838,0.030191427,0.00031861098,0.023583498,0.0001961298,0.01920045,0.00031444724,0.007527998,0.00043505142,0.029622428,0.0006530476,0.0203861,0.00026223424,0.022110455,0.00023321963,0.015329532,0.00014789878,0.07732278,0.08903888,0.0022108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655829,0.006976667,0.03193932,0.0008359909,0.0951093,0.0017334769,0.047112383,0.0009715952,0.032670017,0.00084447715,0.061702397,0.0015081958,0.09295098,0.0011239114,0.0537398,0.0013214917,0.05398948,0.0015395344,0.06380999,0.00090245524,0.035357744,0.0009274231,0.031776976,0.0012755792,0.043463245,0.0012007792,0.04736206,0.0013731611,0.02750772,0.001227328,0.05599365,0.00119815,0.021636777,0.0007802123,0.026500247,0.0011901424,0.033321835,0.0010542216,0.037665695,0.001837757,0.0010155847,0.007874682,0.0016738708,0.00042085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086987315,0.056310285,0.0012956723,0.23939031,0.0006262546,0.034518745,0.0017282187,0.090038404,0.00084008096,0.063335404,0.0008223958,0.025966793,0.000245708,0.031562332,0.0006831057,0.012394085,0.00063038256,0.009178646,0.00025388747,0.026363753,0.001099308,0.031072292,0.00044061866,0.013847748,0.0005664909,0.018625643,0.00041912415,0.015431628,0.00045956337,0.012183693,0.00025337096,0.011799801,0.00087922305,0.04043586,0.0006339861,0.019149158,0.00043778447,0.022063456,0.00044069134,0.008102183,0.09671092,0.0010047905,0.096609175,7.907625e-05,0.010200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060250856,0.011817349,0.029082874,0.0020724225,0.07923779,0.0048001227,0.034483895,0.0026399023,0.03662788,0.0023856764,0.053483713,0.0048142485,0.07742188,0.0032700002,0.04692139,0.0039367075,0.047984663,0.004683237,0.054643303,0.002805582,0.036099862,0.0028569726,0.035258565,0.0045141764,0.046356056,0.0035124782,0.046126578,0.0043793796,0.03382822,0.0037933525,0.05559151,0.0036516362,0.019997051,0.002353933,0.028743513,0.0038614927,0.03432988,0.0035247335,0.043767557,0.005858446,0.0018341622,0.005789047,0.0066084,0.0011777931,0.00054864585,0.0022730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001745389,0.027708782,0.0001955237,0.24497837,8.1074286e-05,0.03325408,0.00023242254,0.10264294,0.00013466373,0.07622732,0.000117569645,0.027045764,3.404705e-05,0.031671695,0.0001039674,0.013019127,9.816695e-05,0.010138018,4.531274e-05,0.030145189,0.00019914367,0.03369435,8.337989e-05,0.016658781,0.000100249716,0.018590635,7.609066e-05,0.017636012,8.670555e-05,0.0131985685,4.4583183e-05,0.012595869,0.00017316776,0.041153423,0.000124575,0.020092271,8.6896354e-05,0.024837513,8.6377106e-05,0.008960547,0.10616353,0.0004719274,0.07667875,0.000116238545,0.006195336,0.0003533572,0.0034931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027356619,0.002780858,0.06918636,7.660688e-05,0.0931704,0.0003095679,0.06846076,0.00010623515,0.0661689,9.7430624e-05,0.056083787,0.00019589788,0.08893097,0.00046233184,0.052650817,0.00033139068,0.050454967,0.00038204796,0.044550654,0.0003339707,0.033255633,0.00017045804,0.0366954,0.00029711702,0.035962213,0.00029294376,0.03434522,0.0003650596,0.038007166,0.0002707927,0.04110012,0.00042059793,0.027068265,0.00020172747,0.029774278,0.00023591361,0.02735981,0.00025001905,0.028253013,0.0003221916,0.00075884006,0.0015986937,0.0021933247,0.0021526108,0.010805,0.0013109212,0.01937347,0.005068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015240245,0.015439846,0.08157431,0.009397744,0.025670143,0.0023038331,0.07495587,0.0043670754,0.032995824,0.0034248342,0.027311258,0.0015648684,0.009660985,0.004824124,0.015411982,0.002043317,0.014048974,0.0016779656,0.0102679245,0.002804063,0.022761352,0.0021062288,0.018796232,0.0012179447,0.017868593,0.0020706686,0.014444097,0.0015223618,0.0145660015,0.0018754841,0.0056910818,0.0027832713,0.0234292,0.004269138,0.016314432,0.0017442842,0.01490627,0.0017699429,0.010765402,0.00093297503,0.25506487,0.05149645,0.013736346,0.017701995,0.05229572,0.017753882,0.009317907,0.041459467,0.0063531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013899788,0.04313218,0.0045874123,0.02215051,0.011539242,0.046261843,0.0055579715,0.028810892,0.0072772903,0.027196484,0.008773848,0.044266067,0.014234383,0.026057418,0.011126632,0.028820736,0.011461924,0.03323455,0.010132386,0.029784352,0.008555298,0.030398859,0.006560268,0.044871345,0.008543284,0.030400027,0.008692605,0.043666005,0.0077862,0.027726406,0.014429803,0.023955328,0.0056260973,0.0208813,0.007430331,0.034833435,0.007236203,0.03670699,0.009781076,0.046575613,0.0023933942,0.001622524,0.060901348,0.000751107,0.0031272199,0.0014341914,0.010140666,0.0060295397,0.05678384,0.003853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0765853e-05,0.012768097,7.1671125e-06,0.20347308,3.4404025e-06,0.0404789,1.019344e-05,0.11532322,6.547536e-06,0.0955294,6.0540488e-06,0.03508525,2.004556e-06,0.033757586,6.893176e-06,0.015517712,6.5453387e-06,0.012728889,2.9265364e-06,0.042455133,1.22189185e-05,0.048102655,4.9519454e-06,0.025391322,5.6736503e-06,0.02555734,4.3217265e-06,0.026490632,5.771522e-06,0.016429741,3.466245e-06,0.014166883,1.2494614e-05,0.04257854,8.405519e-06,0.024453344,5.423602e-06,0.033822387,5.791808e-06,0.013496192,0.022953404,3.0876872e-05,0.0763696,2.2804617e-05,0.006657726,5.5019467e-05,0.0050414465,5.5640146e-05,0.010320151,3.6892711e-06,0.00075226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05373993,0.013147658,0.03158148,0.003679418,0.056396708,0.0063048955,0.037914935,0.0046430486,0.03147927,0.0039407127,0.041568942,0.005262557,0.056561243,0.0050182133,0.043981753,0.00552942,0.04404968,0.0065072323,0.04603134,0.004501309,0.033203494,0.0036099905,0.030724851,0.0062945834,0.03534808,0.00438447,0.04017623,0.0063397647,0.028780233,0.0052501,0.047499474,0.0052274927,0.026697535,0.0034323938,0.030214012,0.0047267824,0.03484105,0.004984729,0.033350933,0.0066844984,0.0067392485,0.014046973,0.010444285,0.0051286416,0.0011033968,0.009553496,0.0015320082,0.020986026,0.010271164,0.018986445,0.0022755018,0.0053222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001789587,0.021265734,0.0002041284,0.15882891,7.251232e-05,0.026588904,0.00032102774,0.088558674,0.00011475343,0.0667747,0.00013156998,0.019998102,3.4814362e-05,0.031990074,0.00011351313,0.014689422,0.00010204512,0.012178845,5.0890598e-05,0.029500946,0.00017800482,0.027735366,9.1363414e-05,0.015991792,9.63617e-05,0.01929994,7.5131065e-05,0.0178328,8.528312e-05,0.015702056,4.3751566e-05,0.015359302,0.0002233918,0.033312142,0.00012481779,0.015226004,9.748568e-05,0.02046127,7.612326e-05,0.009373477,0.21254314,0.0012068572,0.08410982,0.00060087687,0.020551391,0.0009866022,0.003469948,0.0007025552,0.008852796,4.744462e-05,0.00061121775,0.00077180023,0.0024611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075781476,0.003760078,0.023499738,0.0001906759,0.020896494,0.00057119393,0.01882684,0.00024140156,0.019059725,0.00021523293,0.01209538,0.00030376745,0.021430666,0.001011588,0.013952291,0.0006403636,0.01327663,0.00071036833,0.010852757,0.0007627305,0.008507215,0.00031484035,0.0101445075,0.000547212,0.00826599,0.00051556,0.008981975,0.00072067813,0.010831023,0.00048823017,0.011103249,0.0008568011,0.009448855,0.00047064357,0.0093588205,0.000461989,0.008257149,0.0005279455,0.006579991,0.00047691056,0.0008655262,0.0006949564,0.0044913534,0.0023962772,0.039042372,0.0009791995,0.043202914,0.00200213,0.011047661,0.0016191107,0.4992604,0.0007886706,0.12463132,0.0022424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01502145,0.03182201,0.08293541,0.019952578,0.025251132,0.0050832597,0.06272432,0.008703199,0.036988217,0.0063481047,0.023667505,0.0030946203,0.009522126,0.010187203,0.014589022,0.0038654832,0.013297405,0.0031492165,0.007718835,0.005821769,0.020053599,0.0039315224,0.016715258,0.002540494,0.01549825,0.0037470926,0.012413616,0.003198638,0.014621162,0.0032926055,0.005540544,0.0052687675,0.019116186,0.008905688,0.015315272,0.0037680569,0.012922575,0.0039684046,0.009510312,0.0016563054,0.1556562,0.012165809,0.028731441,0.0057544513,0.06813664,0.007036731,0.022720296,0.02630691,0.01531086,0.0007464856,0.017917197,0.00916996,0.021266859,0.021588733,0.015764141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06798697,0.014682876,0.036975812,0.0018793499,0.08133562,0.0031406458,0.045921057,0.0019134589,0.03327012,0.0016761782,0.053126138,0.0024944292,0.07572086,0.0023128144,0.043612313,0.0024247917,0.04338279,0.0028008625,0.04884062,0.0017352378,0.030053068,0.0016167513,0.029284956,0.002159888,0.036899373,0.0020369906,0.039716903,0.0024165728,0.02487944,0.00210618,0.042578448,0.002273515,0.019964363,0.0015747041,0.02373349,0.0021641303,0.029781954,0.0019090931,0.030595444,0.0028727187,0.0022792083,0.009924901,0.0043500634,0.0012199342,0.0005099842,0.0031674907,0.0010259898,0.018467799,0.007325396,0.007241601,0.0013695422,0.0023121098,0.0008682921,0.034335047,0.009303047,0.0024486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002746599,0.044145305,0.00034802526,0.21857008,0.00017765707,0.035914235,0.00048085712,0.08921691,0.00026672546,0.06424363,0.00024248246,0.02654759,7.768849e-05,0.031397037,0.00023174175,0.01178335,0.00021448148,0.008922626,7.83436e-05,0.02887276,0.00037104043,0.033038422,0.00013658486,0.014932602,0.0001773484,0.019243974,0.0001285295,0.016932327,0.00015831352,0.011657882,9.048071e-05,0.011252048,0.0003027177,0.038403973,0.00021929298,0.019019095,0.00013870778,0.023342751,0.00014957257,0.00836147,0.056513913,0.00024003201,0.10028674,3.4269746e-05,0.011146258,0.00011891503,0.0062374277,0.0008407258,0.015344993,6.1766214e-06,0.0013774431,0.0001021196,0.0035606734,0.0009891934,0.037754543,9.8066e-06,0.005373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05232316,0.0019082467,0.065636866,0.00011548667,0.097484134,0.00018285606,0.072051324,0.00011182617,0.048078064,8.925293e-05,0.06115711,0.00012731671,0.068732664,0.00020545143,0.04383245,0.00016576925,0.042420883,0.00018873539,0.04505593,0.00012569551,0.034823265,8.7092354e-05,0.033729374,0.00013073225,0.040283985,0.0001263857,0.04000951,0.00015031765,0.027941402,0.0001432057,0.03319616,0.00018682568,0.02320482,0.00011226621,0.02603202,0.00012232678,0.03033512,0.000114969574,0.029336806,0.00015533999,0.0025550076,0.009316758,0.00054554146,0.0019019654,0.00024201561,0.0030827452,0.0002807848,0.014049379,0.0009729568,0.0041109277,0.00062112,0.0027984816,0.00036191897,0.03227599,0.0015898247,0.0025788418,0.0003563851,0.0021442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00521976,0.026123445,0.014557279,0.026283963,0.0052942913,0.0059770294,0.018526439,0.0132803945,0.005834289,0.01028546,0.006836037,0.0041363924,0.0019847215,0.010451239,0.0037759992,0.0045022895,0.0034034348,0.0038267875,0.0025352095,0.0067657796,0.0056931674,0.005479482,0.0040900717,0.0030641358,0.004142855,0.005048318,0.0032636037,0.0038393843,0.0029395933,0.0043100985,0.0012845427,0.0057584974,0.005871684,0.0088247955,0.0036087583,0.0037652366,0.0034105212,0.0041104187,0.0025074638,0.0023900857,0.42610464,0.025125794,0.027764473,0.0052073146,0.0346704,0.0075746113,0.0073351758,0.013989265,0.010776798,0.0005098003,0.0027296024,0.0102284765,0.0067544715,0.017150696,0.023073783,0.0010689975,0.043164104,0.026986636,0.046781942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042689297,0.00031048103,0.07397553,1.1102079e-05,0.10654919,1.9984067e-05,0.079838894,1.1131362e-05,0.050103117,9.211192e-06,0.06879607,1.5234543e-05,0.06864867,2.5099102e-05,0.04044133,2.2248174e-05,0.039032757,2.5330162e-05,0.04736747,1.4341712e-05,0.032832354,1.0099415e-05,0.037381973,1.5664777e-05,0.04289874,1.5956684e-05,0.04096966,1.7148926e-05,0.027978953,1.948946e-05,0.029126696,2.5605048e-05,0.021041458,1.3319117e-05,0.02390872,1.4557421e-05,0.029858058,1.2937924e-05,0.02935558,2.0431324e-05,0.0007513992,0.009852582,6.739576e-05,0.0016203484,5.1539344e-05,0.0026688692,6.384007e-05,0.012276721,0.00021473979,0.0037768076,0.00017529025,0.003010234,0.00010009349,0.025317064,0.00023118286,0.001954421,9.132327e-05,0.002641685,0.00012015757,0.0015905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018972491,0.024889907,0.0030852144,0.081621386,0.0013665725,0.014669194,0.0041238195,0.040257644,0.0019146458,0.031337164,0.0020568673,0.0127229,0.0005457213,0.018307054,0.001415376,0.008466331,0.0013149633,0.0070146625,0.0007744992,0.014493052,0.0026300407,0.015504854,0.0013788816,0.008134083,0.0016550618,0.011126559,0.0011915985,0.008831402,0.0012639929,0.009089326,0.00057996914,0.00936557,0.0023017605,0.019549284,0.0016165004,0.009288451,0.0013031783,0.010640934,0.0012733884,0.0056594852,0.39624402,0.009464746,0.048365597,0.002391992,0.01543991,0.004393171,0.0034253197,0.008465313,0.008201031,0.00026425096,0.0007281991,0.0058610793,0.0028566988,0.011135524,0.024009608,0.0006017557,0.01060547,0.007725256,0.017085299,0.010661024,0.017416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04793414,0.0009504171,0.064706855,6.0388335e-05,0.09134199,9.864435e-05,0.07042356,6.317961e-05,0.0468515,4.96297e-05,0.058512185,6.939637e-05,0.0653322,0.00011654713,0.043691095,9.96131e-05,0.042389527,0.00011517613,0.046796016,7.296394e-05,0.03505738,4.7122765e-05,0.035178173,7.9784404e-05,0.040436383,7.056867e-05,0.041728288,8.873553e-05,0.028895082,8.794512e-05,0.034428526,0.00011348634,0.025085669,6.215283e-05,0.027657771,6.793701e-05,0.032647114,6.64871e-05,0.03013326,9.122284e-05,0.00234017,0.011525091,0.00027935897,0.002769459,0.00013351998,0.004233905,0.00013140852,0.013991859,0.00048666153,0.0056953817,0.00032154185,0.0035782857,0.00016861268,0.0305223,0.00077706575,0.0040760976,0.00020629856,0.0028280665,0.00020981854,0.0018187815,7.7876575e-05,0.0021302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002968874,0.023983981,0.0047221314,0.07005969,0.0019457256,0.011477195,0.0060480903,0.032933395,0.002363998,0.02514737,0.0029000295,0.009984029,0.0006975224,0.015172695,0.0015628738,0.007521775,0.0014412664,0.006329504,0.0009943292,0.010515444,0.0028757784,0.011278625,0.0018360879,0.0061734742,0.0021279657,0.008582998,0.0015440516,0.0066595045,0.0014255039,0.007838082,0.0006075356,0.008431909,0.0024558352,0.016024506,0.0017419627,0.007534597,0.0016515678,0.008025371,0.0014513229,0.004636692,0.42926544,0.016216634,0.033176146,0.0029245648,0.007926856,0.0066503044,0.0019658254,0.011444871,0.00769901,0.00043746232,0.00030459018,0.008946826,0.0012806847,0.01366109,0.016955197,0.00066584465,0.0049670497,0.013801936,0.010035514,0.016322099,0.013542176,0.026528118,0.013608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031176025,0.04753538,0.014609408,0.018041186,0.027701493,0.027612818,0.0130596105,0.018627381,0.01843844,0.016374534,0.01704259,0.021751642,0.0310431,0.019677734,0.019591738,0.018890053,0.020144986,0.022214469,0.01881579,0.017087862,0.015468421,0.014710583,0.013985059,0.021411192,0.017233128,0.01597857,0.019014023,0.023539139,0.015807506,0.016367212,0.025591502,0.018314142,0.010748265,0.01482099,0.015129584,0.021156205,0.016190628,0.020380083,0.017599372,0.022532985,0.0050075413,0.0027288208,0.031559087,0.0025327557,0.003169492,0.004322685,0.006937309,0.011072684,0.024547935,0.012425352,0.008465048,0.0025781302,0.0053921062,0.016237432,0.039166484,0.0053243497,0.0022252367,0.0013307898,0.0042284224,0.0017254348,0.00363499,0.0011748788,0.005018171,0.0037800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255241e-05,0.024675414,7.2751885e-05,0.21212773,3.05118e-05,0.03401904,8.228983e-05,0.09465968,5.4364897e-05,0.07141742,4.395514e-05,0.026194228,1.4289986e-05,0.0325424,3.8413305e-05,0.013455031,3.5956346e-05,0.010977143,1.571918e-05,0.029791836,6.703132e-05,0.032020513,3.1909345e-05,0.016540533,3.7318227e-05,0.018827626,2.758889e-05,0.018380573,3.5018802e-05,0.013169779,1.7416762e-05,0.013547594,5.9575526e-05,0.03890774,4.5730354e-05,0.020181645,3.2589232e-05,0.024630185,3.1922984e-05,0.009275259,0.04460011,8.846876e-05,0.07002613,5.4750602e-05,0.0071864747,0.00015042473,0.0046193004,0.00025107898,0.01044562,1.07820815e-05,0.0006729371,0.00011717062,0.0022913627,0.00020873752,0.023765013,1.3864034e-05,0.002972967,0.00017384694,0.017688638,0.0003315539,0.01860491,0.0003369597,0.03649928,1.8664408e-05,0.0026827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06057274,0.010584943,0.04722126,0.0011936644,0.08725347,0.0017938374,0.04788982,0.0011203716,0.042424735,0.0009303021,0.051078122,0.0013129769,0.071853355,0.0015183289,0.042378627,0.0013487256,0.042413678,0.0015556251,0.04442,0.0010685646,0.032699138,0.00085834274,0.030960126,0.0011946119,0.03849267,0.0010812955,0.04085525,0.0013709968,0.02789536,0.0011380546,0.04046313,0.0013887831,0.02057094,0.0009707412,0.026228135,0.0012188655,0.0306772,0.0011125013,0.03162862,0.0014094799,0.0027090837,0.006621714,0.0031819742,0.0013083603,0.0004884376,0.0030237213,0.00091107504,0.01915453,0.0047046966,0.00592522,0.0014674524,0.0022948037,0.00081240607,0.033803213,0.0064936327,0.0022295902,0.00048879173,0.0015184714,0.0010840188,0.001438705,0.00062716985,0.0013520437,0.0006105715,0.0029659339,0.00070682424,0.0019301977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023127641,0.031998396,0.00020989456,0.19035496,0.00012490159,0.036435775,0.00030309535,0.089134194,0.00017825281,0.06663685,0.00018548711,0.030939424,5.643851e-05,0.029242117,0.0001634126,0.012962792,0.00015345046,0.010317284,6.352764e-05,0.028280402,0.00027414944,0.034768116,0.00010938741,0.017773956,0.0001448606,0.020267826,0.00010188723,0.018602245,0.00012188869,0.013307526,7.10332e-05,0.0118296975,0.00020546632,0.035642326,0.00015981366,0.02029746,0.00010878453,0.024717825,0.00012804792,0.01060386,0.04337487,0.0002233157,0.07965739,3.2687316e-05,0.0046203844,0.00013908924,0.0037464143,0.0007249319,0.015689434,9.387518e-06,0.0006663963,0.00011853192,0.0019937712,0.000808314,0.032011736,1.1299634e-05,0.0018668365,0.00013698245,0.02027952,0.0002648356,0.015555788,0.00026134137,0.033578407,2.2547849e-05,0.0022725922,4.0228413e-05,0.0046848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
