0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00047819212,1.1944485e-05,0.0004390783,8.6077256e-05,0.00042132387,0.0001196403,0.00050513854,0.00022783777,0.0005653195,0.00038375665,0.00076292414,0.0006705765,0.0010299028,0.0016500879,0.0011758462,0.0024649862,0.0021558013,0.0019118659,0.007940244,0.011475057,0.011472005,0.006363546,0.011401318,0.010541479,0.041102502,0.005594598,0.025990281,0.007913988,0.059365787,0.013682951,0.102460295,0.029275073,0.17376904,0.032997478,0.36920178,0.06439236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.504364e-09,1.3914222e-07,1.8901398e-08,9.606996e-07,2.149003e-08,1.5636535e-06,1.42580845e-08,1.7144804e-06,1.6537207e-08,1.0133654e-06,2.7694238e-08,1.4317166e-06,4.8511364e-08,1.8477799e-06,1.7414621e-07,1.7790937e-06,2.5765235e-07,7.685534e-06,8.068939e-08,1.3073696e-05,2.8221038e-07,0.00019089847,3.31638e-07,0.000375458,3.6998304e-07,0.009317265,1.9556746e-06,0.03506454,3.8302373e-06,0.07443238,7.0120677e-06,0.22119345,1.711694e-05,0.21038096,3.750157e-05,0.4488475,9.7254786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001781967,5.3329336e-06,0.00016288388,4.2151845e-05,0.00015646039,5.9633963e-05,0.00018382678,0.00011331441,0.00020693919,0.00018626863,0.00028311927,0.00032832043,0.00039084244,0.00081310014,0.00046993815,0.0012135126,0.0008696826,0.0010063262,0.0030257995,0.00594132,0.004621302,0.0037309267,0.004673997,0.0063759913,0.016949913,0.004056748,0.011864461,0.0061137932,0.028110417,0.010925771,0.049793057,0.02459525,0.088012554,0.027433272,0.19266088,0.05522043,0.36271906,0.08650529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.389552e-09,7.234067e-08,9.468593e-09,5.1837566e-07,1.072572e-08,8.431184e-07,7.113581e-09,9.297176e-07,8.26945e-09,5.479479e-07,1.3958353e-08,7.775515e-07,2.4599744e-08,1.0102852e-06,8.9464194e-08,9.748738e-07,1.3329274e-07,4.277407e-06,4.163166e-08,7.3455285e-06,1.48231e-07,0.000110507724,1.7413073e-07,0.00022001087,1.9462588e-07,0.00575979,1.043477e-06,0.022080047,2.0766452e-06,0.04743612,3.845947e-06,0.14377336,9.4990955e-06,0.13669609,2.1047168e-05,0.2947046,5.508958e-05,0.34900448,0.00010432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535738e-05,2.465673e-06,7.5115146e-05,2.0282858e-05,7.182536e-05,2.8641412e-05,8.467665e-05,5.496139e-05,9.561105e-05,9.0811e-05,0.00013161906,0.00016105095,0.00018264803,0.00040363602,0.00022101615,0.0006059306,0.00041296845,0.00050468603,0.0014564396,0.0030334492,0.0022518744,0.0019136104,0.0022706487,0.0033094883,0.008328388,0.002165408,0.0058025587,0.0033028545,0.013990163,0.00597188,0.0250734,0.013690187,0.04475874,0.015283464,0.099161744,0.031100575,0.18814506,0.048848305,0.3865218,0.090386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.720161e-09,4.314955e-08,5.206356e-09,3.1681364e-07,5.785984e-09,5.049658e-07,3.8687027e-09,5.602928e-07,4.505278e-09,3.3310158e-07,7.55127e-09,4.694883e-07,1.32826266e-08,6.103279e-07,4.804576e-08,5.9015497e-07,7.1466964e-08,2.5766167e-06,2.2527336e-08,4.3136797e-06,8.014744e-08,6.356619e-05,9.2759656e-08,0.00012713062,1.0307961e-07,0.0034901144,5.386798e-07,0.013328692,1.0820854e-06,0.028714782,2.0063324e-06,0.08774528,4.941627e-06,0.08274812,1.0901133e-05,0.1778409,2.8203078e-05,0.20703773,5.3304007e-05,0.3986701,0.00012182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1434167e-05,9.0941035e-07,2.7185179e-05,8.115944e-06,2.6079086e-05,1.163254e-05,3.0415018e-05,2.25675e-05,3.4478668e-05,3.6855774e-05,4.858369e-05,6.638652e-05,6.854405e-05,0.00016923455,8.59612e-05,0.0002549149,0.00016404793,0.00022022681,0.0005725961,0.0013849792,0.0009228369,0.0009488323,0.0009301414,0.0016824914,0.0034679552,0.0012320739,0.0025228444,0.00196809,0.006271576,0.0036574104,0.011518989,0.00876826,0.02120136,0.009751206,0.048421703,0.020424295,0.09475764,0.03235116,0.19976804,0.061326988,0.37143704,0.093403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6587993e-12,2.4399263e-12,1.350195e-12,3.5194177e-11,1.3479642e-12,5.2355124e-11,1.1784701e-12,7.898643e-11,1.4173667e-12,7.454218e-11,2.2651657e-12,1.2345987e-10,3.9019747e-12,2.4507024e-10,9.766456e-12,3.133367e-10,1.7333354e-11,8.035468e-10,1.6802754e-11,2.2124265e-09,5.3133664e-11,1.1468033e-08,6.6940876e-11,2.667181e-08,1.4744003e-10,3.2893774e-07,4.769337e-10,1.1501669e-06,1.4838549e-09,2.8196662e-06,3.3405723e-09,1.0525752e-05,8.928571e-09,1.04839555e-05,2.3518266e-08,2.6212554e-05,6.225142e-08,3.3945835e-05,1.4222651e-07,7.429323e-05,3.430185e-07,0.0001311324,0.9997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04230766e-16,9.1885135e-17,8.670718e-17,3.1614357e-15,8.7565095e-17,5.520076e-15,7.636689e-17,9.9755875e-15,9.7062994e-17,1.00153565e-14,1.8238718e-16,2.022332e-14,3.6962887e-16,5.3847653e-14,1.1401364e-15,7.725998e-14,2.5443777e-15,2.302904e-13,3.0828222e-15,1.0791996e-12,1.3317456e-14,7.3558295e-12,1.7788834e-14,2.213733e-11,5.760055e-14,4.2064938e-10,2.2591716e-13,2.0709e-09,1.0207703e-12,6.694682e-09,2.9935973e-12,3.7412086e-08,1.0794287e-11,3.773796e-08,3.9661763e-11,1.2828158e-07,1.4299159e-10,1.9099961e-07,4.3578977e-10,5.449449e-07,1.3962945e-09,1.1582221e-06,0.47645998,0.523538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638426e-17,1.1244292e-16,6.524202e-17,3.76502e-15,6.611666e-17,6.479539e-15,5.4959617e-17,1.1197519e-14,6.985176e-17,9.99988e-15,1.343606e-16,1.9744985e-14,2.7836793e-16,4.8651218e-14,9.725637e-16,6.6208764e-14,2.1159925e-15,2.385611e-13,1.928545e-15,1.007171e-12,9.057172e-15,9.983506e-12,1.2171471e-14,3.0408173e-11,3.2976812e-14,8.896663e-10,1.5859014e-13,4.8309023e-09,7.001437e-13,1.5909984e-08,2.046716e-12,9.1667125e-08,7.588954e-12,9.249884e-08,2.751796e-11,3.126967e-07,1.01376726e-10,4.5099017e-07,3.0324843e-10,1.2757786e-06,9.859661e-10,2.7149908e-06,0.33334568,0.47827065,0.18837877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0711631e-16,1.860471e-16,1.4698853e-16,5.9055565e-15,1.4461255e-16,9.843707e-15,1.3022462e-16,1.753703e-14,1.6502236e-16,1.8596e-14,2.905362e-16,3.615171e-14,5.670916e-16,9.504999e-14,1.5752679e-15,1.3821515e-13,3.3689175e-15,3.720282e-13,4.5014774e-15,1.4916151e-12,1.7935076e-14,8.11773e-12,2.4301172e-14,2.3714876e-11,8.0777656e-14,3.883665e-10,2.9595236e-13,1.7551464e-09,1.3239425e-12,5.4416947e-09,3.7694544e-12,2.8713169e-08,1.2957085e-11,2.8416183e-08,4.5207938e-11,9.216471e-08,1.5253768e-10,1.3102846e-07,4.4560083e-10,3.597427e-07,1.342902e-09,7.397466e-07,0.23840907,0.25482738,0.15406486,0.35269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7161804e-17,4.7639363e-17,2.3901088e-17,1.6406813e-15,2.4129014e-17,2.8193136e-15,1.9993202e-17,4.867761e-15,2.563694e-17,4.340581e-15,4.93805e-17,8.557147e-15,1.03618235e-16,2.1140518e-14,3.716817e-16,2.8725147e-14,8.097645e-16,1.06589955e-13,7.1569234e-16,4.3791118e-13,3.426995e-15,4.3586233e-12,4.564586e-15,1.3479749e-11,1.2316441e-14,4.0323792e-10,5.878176e-14,2.2066524e-09,2.6087498e-13,7.360581e-09,7.704132e-13,4.28293e-08,2.8840903e-12,4.3395534e-08,1.059728e-11,1.4818988e-07,3.951813e-11,2.134826e-07,1.1928493e-10,6.095791e-07,3.9167858e-10,1.3113548e-06,0.17833315,0.26699597,0.10208346,0.379529,0.07305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.270485e-17,2.7850744e-17,2.6258542e-17,9.687923e-16,2.6770625e-17,1.7154241e-15,2.3458137e-17,3.0975821e-15,2.9748247e-17,3.2543904e-15,5.4671586e-17,6.560246e-15,1.08867285e-16,1.7904818e-14,3.1253666e-16,2.63304e-14,6.9557054e-16,7.210056e-14,9.630075e-16,3.2825782e-13,4.0115214e-15,1.9447267e-12,5.514269e-15,5.8233162e-12,1.9829866e-14,9.829687e-11,7.7772004e-14,4.689401e-10,3.594907e-13,1.4977031e-09,1.057495e-12,8.304602e-09,3.7928046e-12,8.175197e-09,1.39674635e-11,2.7832607e-08,4.9922292e-11,4.115865e-08,1.5252391e-10,1.1791594e-07,4.8635357e-10,2.501137e-07,0.16059749,0.16899914,0.10570815,0.24548881,0.07633324,0.24287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4971358e-17,3.5336104e-17,2.3377309e-17,1.1401898e-15,2.4559843e-17,2.0143604e-15,1.9885829e-17,3.4663714e-15,2.5123087e-17,3.0031979e-15,5.0463933e-17,5.993776e-15,1.0433708e-16,1.4660424e-14,3.7212773e-16,1.9712335e-14,8.25992e-16,7.1817186e-14,7.48511e-16,3.3635724e-13,3.559807e-15,3.64007e-12,4.672643e-15,1.0976064e-11,1.2564552e-14,3.232914e-10,6.071874e-14,1.7773265e-09,2.6042243e-13,5.812909e-09,7.6092474e-13,3.3481236e-08,2.8078e-12,3.385533e-08,1.0291585e-11,1.1501369e-07,3.828276e-11,1.7090247e-07,1.1522914e-10,4.8453245e-07,3.8312073e-10,1.0329577e-06,0.11153434,0.16731636,0.066894546,0.25905433,0.052851137,0.26548445,0.07686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6322788e-17,4.0130886e-17,2.866494e-17,1.3320739e-15,2.8540987e-17,2.2828088e-15,2.5550037e-17,4.0292684e-15,3.255755e-17,4.2931607e-15,5.671465e-17,8.403789e-15,1.120914e-16,2.242875e-14,3.1322611e-16,3.3007607e-14,6.6837697e-16,9.0288095e-14,8.928702e-16,3.4611295e-13,3.6286057e-15,1.8916734e-12,5.1655186e-15,5.6321115e-12,1.8015407e-14,9.223019e-11,7.1624855e-14,4.2901677e-10,3.3109268e-13,1.3535739e-09,9.604946e-13,7.2654083e-09,3.3999082e-12,7.176478e-09,1.2120902e-11,2.3794838e-08,4.221188e-11,3.397008e-08,1.2538987e-10,9.534325e-08,3.8538758e-10,2.0059069e-07,0.107597835,0.11658584,0.07131812,0.15538436,0.04788387,0.1556848,0.08847419,0.2570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5399641e-17,2.5567483e-17,1.6322758e-17,7.803392e-16,1.7660154e-17,1.4098191e-15,1.3984569e-17,2.3672254e-15,1.7569108e-17,1.988156e-15,3.562635e-17,3.9571643e-15,7.3385234e-17,9.4743295e-15,2.644882e-16,1.2603313e-14,5.822685e-16,4.6977813e-14,5.0530883e-16,2.1848724e-13,2.4159135e-15,2.5618607e-12,3.2485374e-15,7.641188e-12,8.596286e-15,2.2867579e-10,4.483441e-14,1.2769189e-09,1.8843331e-13,4.1357735e-09,5.4678695e-13,2.3510394e-08,2.018051e-12,2.3812449e-08,7.360017e-12,8.053004e-08,2.758371e-11,1.2085259e-07,8.244939e-11,3.413366e-07,2.7643554e-10,7.2961603e-07,0.068907164,0.11019665,0.04361609,0.17224705,0.035720196,0.17606133,0.0495408,0.2890465,0.054662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4994012e-16,1.4748943e-16,1.0495175e-16,4.299205e-15,1.0090109e-16,6.9590126e-15,9.4949925e-17,1.2183641e-14,1.2030163e-16,1.3847595e-14,1.9496884e-16,2.6083221e-14,3.6921883e-16,6.843016e-14,9.184595e-16,1.018347e-13,1.868308e-15,2.4633342e-13,2.7502681e-15,8.262337e-13,1.0054309e-14,3.3947736e-12,1.4348967e-14,9.656249e-12,5.0014656e-14,1.2090375e-10,1.7269057e-13,5.0000165e-10,7.707502e-13,1.4918269e-09,2.1354856e-12,7.3259208e-09,7.054025e-12,7.2439694e-09,2.349264e-11,2.2539659e-08,7.5236546e-11,3.1050284e-08,2.1177177e-10,8.267064e-08,6.0056876e-10,1.6699117e-07,0.06903154,0.067778066,0.04665382,0.084738865,0.029680826,0.08477023,0.058669902,0.13703859,0.07896701,0.3426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179665e-18,1.1516484e-17,7.417752e-18,3.551973e-16,8.092911e-18,6.520157e-16,6.326903e-18,1.0897777e-15,7.903057e-18,9.08985e-16,1.6165437e-17,1.811799e-15,3.3144025e-17,4.335913e-15,1.1863176e-16,5.770507e-15,2.62248e-16,2.1301201e-14,2.3184832e-16,1.0061846e-13,1.1123574e-15,1.2143648e-12,1.501931e-15,3.6095332e-12,4.0581077e-15,1.1213476e-10,2.1907982e-14,6.3313954e-10,9.229853e-14,2.045371e-09,2.6784954e-13,1.1716831e-08,9.916973e-13,1.1673756e-08,3.624649e-12,3.9616292e-08,1.3616938e-11,5.938642e-08,4.0825402e-11,1.6835631e-07,1.3790417e-10,3.5920155e-07,0.033490214,0.054227013,0.022523776,0.086199254,0.018708497,0.08688693,0.02487385,0.14415574,0.027261727,0.45760375,0.044068594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.625871e-17,1.1704182e-16,6.4660053e-17,3.4598588e-15,6.073115e-17,5.433226e-15,5.767044e-17,9.438997e-15,7.3509364e-17,1.0586672e-14,1.1669141e-16,1.966322e-14,2.2284892e-16,5.069835e-14,5.693014e-16,7.4948884e-14,1.133842e-15,1.914588e-13,1.5323656e-15,5.8181324e-13,5.6994374e-15,2.5080302e-12,8.271292e-15,7.2368097e-12,2.7215194e-14,1.0100256e-10,9.847751e-14,4.2605988e-10,4.4584413e-13,1.2876021e-09,1.2378927e-12,6.3726127e-09,4.131511e-12,6.373962e-09,1.36218155e-11,1.971108e-08,4.3556818e-11,2.6523148e-08,1.2151834e-10,7.023409e-08,3.4148398e-10,1.420086e-07,0.043459088,0.04540167,0.028159162,0.054191682,0.016922256,0.055082414,0.03657011,0.08687878,0.04859678,0.21513422,0.07460746,0.29499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1756427e-17,8.922464e-17,2.6393069e-17,2.4935252e-15,2.6717325e-17,4.1770955e-15,2.170745e-17,6.6178574e-15,2.7296502e-17,5.7522393e-15,4.8923343e-17,1.0532872e-14,9.7343203e-17,2.3696204e-14,3.212882e-16,3.1427236e-14,6.3954307e-16,1.12225015e-13,5.3289664e-16,3.4330405e-13,2.3663583e-15,3.2987426e-12,3.3262082e-15,9.572065e-12,8.456817e-15,2.9044556e-10,4.530756e-14,1.4984093e-09,1.8807061e-13,4.6386184e-09,5.196205e-13,2.4523295e-08,1.829776e-12,2.3809994e-08,6.105952e-12,7.493795e-08,2.1022638e-11,1.0017282e-07,5.840585e-11,2.6770104e-07,1.781394e-10,5.4867746e-07,0.024484145,0.04310751,0.018384732,0.05647782,0.01259672,0.056883633,0.02187836,0.08668222,0.02379455,0.23722544,0.03732349,0.31231087,0.06884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8704055e-18,3.3536787e-18,3.89326e-18,1.1689118e-16,3.9206082e-18,2.0227672e-16,3.609244e-18,3.760763e-16,4.5914608e-18,4.230211e-16,8.2155694e-18,8.6063047e-16,1.6138347e-17,2.442737e-15,4.3274536e-17,3.715179e-15,9.634042e-17,9.326909e-15,1.5206163e-16,4.352459e-14,6.0219363e-16,2.0867929e-13,8.4633473e-16,6.2593496e-13,3.234817e-15,8.152219e-12,1.1467219e-14,3.687674e-11,5.440943e-14,1.1726223e-10,1.6078774e-13,6.3521355e-10,5.676691e-13,6.475332e-10,2.0879607e-12,2.1908566e-09,7.3189016e-12,3.3107803e-09,2.2445764e-11,9.441922e-09,7.051812e-11,2.002778e-08,0.021691017,0.019989885,0.013593666,0.028863052,0.0095985625,0.02867849,0.016130952,0.05032922,0.022036847,0.14355692,0.03408986,0.24726485,0.097117886,0.26705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7546316e-17,2.9093589e-16,5.8600274e-17,7.594708e-15,5.664911e-17,1.209709e-14,4.7877254e-17,1.8643903e-14,6.06043e-17,1.7170491e-14,9.901805e-17,2.9911532e-14,1.9263389e-16,6.5956314e-14,5.8506265e-16,8.847792e-14,1.0942466e-15,2.9510842e-13,9.404324e-16,6.9387166e-13,3.8949294e-15,5.1444634e-12,5.626495e-15,1.4651664e-11,1.4396809e-14,3.788933e-10,7.20904e-14,1.7940863e-09,2.9686076e-13,5.3725437e-09,7.9623065e-13,2.6579754e-08,2.6941067e-12,2.5476758e-08,8.52132e-12,7.655425e-08,2.765087e-11,9.6247184e-08,7.351405e-11,2.4846858e-07,2.091929e-10,4.9833267e-07,0.020935012,0.036460087,0.016869387,0.041829515,0.010246006,0.04209184,0.021276642,0.06111765,0.023522584,0.1489829,0.035768308,0.17802031,0.041789796,0.23232979,0.08875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6738583e-19,2.3645136e-19,3.1638878e-19,9.679812e-18,3.2400047e-19,1.7596544e-17,2.914699e-19,3.3673024e-17,3.7301332e-19,3.705149e-17,7.0368994e-19,7.8878785e-17,1.4357874e-18,2.3385749e-16,4.1634734e-18,3.5890464e-16,9.735768e-18,9.658686e-16,1.5067436e-17,5.2101153e-15,6.464132e-17,2.9395398e-14,9.158969e-17,9.254936e-14,3.667213e-16,1.3941516e-12,1.4178446e-15,6.9048205e-12,7.118179e-15,2.3242621e-11,2.2057915e-14,1.3693434e-10,8.31784e-14,1.4059133e-10,3.2789697e-13,5.0731347e-10,1.2395964e-12,7.973933e-10,4.035635e-12,2.402829e-09,1.3611973e-11,5.3052767e-09,0.010883373,0.00997145,0.006318776,0.015076218,0.0045821797,0.015054251,0.007510952,0.027237106,0.010246066,0.08355852,0.016269054,0.14827877,0.05400276,0.16055976,0.19817136,0.23227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9866832e-16,7.8493146e-16,2.0428725e-16,1.8684928e-14,1.9200455e-16,2.863461e-14,1.7501297e-16,4.4810503e-14,2.202872e-16,4.704348e-14,3.2855643e-16,8.039235e-14,6.066475e-16,1.835754e-13,1.524687e-15,2.5867253e-13,2.7546026e-15,6.908982e-13,3.0810686e-15,1.4878594e-12,1.1036637e-14,6.883861e-12,1.654206e-14,1.878752e-11,4.7902935e-14,2.9789374e-10,1.994038e-13,1.2125936e-09,8.244307e-13,3.4325787e-09,2.1383288e-12,1.5491933e-08,6.770574e-12,1.4882316e-08,2.033563e-11,4.2542787e-08,6.095138e-11,5.266526e-08,1.5627842e-10,1.3083286e-07,4.1105924e-10,2.5410256e-07,0.019711506,0.026795255,0.01633355,0.028771948,0.009334877,0.028690303,0.021116123,0.04154386,0.025425667,0.09117403,0.036742836,0.11124002,0.035766166,0.13896686,0.061995406,0.14851566,0.15787539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9577196e-20,2.0913239e-20,3.568648e-20,9.378747e-19,3.7548494e-20,1.7703479e-18,3.2662545e-20,3.4832054e-18,4.1746397e-20,3.642356e-18,8.580619e-20,8.076729e-18,1.7992278e-19,2.4402662e-17,5.7109583e-19,3.7005212e-17,1.4156017e-18,1.07374284e-16,2.098302e-18,7.2148514e-16,9.715821e-18,5.1061937e-15,1.3155313e-17,1.6508101e-14,5.1900233e-17,2.966502e-13,2.0698433e-16,1.5909956e-12,1.0491661e-15,5.5616423e-12,3.355488e-15,3.507793e-11,1.3149111e-14,3.6347002e-11,5.4716536e-14,1.3733788e-10,2.1818113e-13,2.2655543e-10,7.431403e-13,7.0732337e-10,2.6744262e-12,1.5961105e-09,0.0034049142,0.0032287138,0.0018703818,0.0054492764,0.0014833964,0.0054284143,0.0021018991,0.010331023,0.0028220168,0.035454705,0.0046259114,0.068546675,0.022537414,0.071353495,0.10735574,0.11280513,0.44812557,0.09307529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
