0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017215263,0.014301098,0.010950058,0.0497907,0.010115486,0.04400795,0.010413602,0.045019094,0.00930622,0.04350456,0.010747967,0.067988314,0.009653074,0.037358727,0.01078607,0.030016815,0.010692558,0.042122666,0.011970355,0.103860125,0.010008445,0.0505019,0.011685047,0.09213711,0.01157199,0.06981626,0.012235738,0.07138231,0.012309066,0.056607418,0.011924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7741848e-05,7.0793797e-09,8.174142e-05,6.8431056e-08,0.0007985789,1.2709248e-07,0.0009268693,6.982148e-08,0.0047326647,1.3195061e-07,0.01043197,1.5325026e-06,0.017302861,3.8276625e-07,0.027506711,2.7529526e-07,0.03706784,8.81872e-07,0.032554034,1.3867809e-05,0.05072549,1.0048345e-06,0.07683185,1.2375581e-05,0.12814856,3.1430666e-06,0.10489237,4.317741e-06,0.23405512,3.2528274e-06,0.27387938,4.816412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013711085,0.01514527,0.008183243,0.05994464,0.008112088,0.051728405,0.0073664044,0.041720875,0.0067898687,0.03766596,0.0076801027,0.058645207,0.0075238,0.03862648,0.0075452426,0.023603804,0.0073889475,0.03292471,0.009590092,0.1435539,0.0068037976,0.03479609,0.008561855,0.09354404,0.00838145,0.060390618,0.009237126,0.072177276,0.008832964,0.045935914,0.00859119,0.04670208,0.0085954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.981697e-05,3.4184062e-08,0.00012019058,5.7775077e-07,0.0010443713,5.7618314e-07,0.0011403516,2.643711e-07,0.0044294423,3.067475e-07,0.01094923,5.1851243e-06,0.017195856,9.967151e-07,0.030593934,7.1290333e-07,0.036212042,2.2086367e-06,0.036114592,9.239205e-05,0.035807587,1.3836594e-06,0.0821287,7.370592e-05,0.09510864,5.8245014e-06,0.08798536,1.2188711e-05,0.21157902,8.353388e-06,0.23218492,1.1603096e-05,0.117136344,3.3801923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013061239,0.01366594,0.008211811,0.051497348,0.0076741558,0.04378171,0.0077806627,0.043511305,0.0068432214,0.038561832,0.007857077,0.057764497,0.007427582,0.03677363,0.007984369,0.027556142,0.007821319,0.037323344,0.009122057,0.109234504,0.007136561,0.04013271,0.008623324,0.08645486,0.008302376,0.058986083,0.00915363,0.06816757,0.008992076,0.049072985,0.008910899,0.05120436,0.009631869,0.03305169,0.008725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5584486e-05,6.584921e-09,5.248225e-05,9.068694e-08,0.00049853715,1.1332874e-07,0.00064254267,6.856602e-08,0.002899056,1.006906e-07,0.0071466896,1.4211594e-06,0.012307576,3.306963e-07,0.022555048,2.8094217e-07,0.02838658,9.0489146e-07,0.022848533,1.6170536e-05,0.030472511,6.615197e-07,0.05802222,1.6835766e-05,0.07735053,2.0461473e-06,0.06974815,3.822335e-06,0.17547615,3.0926503e-06,0.21652733,5.2679397e-06,0.114603646,1.8634008e-06,0.160389,4.773665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01243405,0.011454451,0.0064787394,0.036245186,0.005876015,0.028801393,0.0068234727,0.0386086,0.0062732007,0.03801401,0.007627272,0.062969,0.006515186,0.028582765,0.008627154,0.035155192,0.008537115,0.048030715,0.0075372485,0.057905763,0.007193869,0.052431498,0.008589029,0.082745284,0.007796238,0.052896235,0.008047741,0.051440187,0.009372391,0.05748079,0.009426437,0.06262767,0.0107291015,0.04396876,0.009439981,0.053275898,0.010042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3447146e-05,5.610537e-09,2.3214363e-05,3.998629e-08,0.00023198503,4.839841e-08,0.0003572004,4.3182574e-08,0.001835258,8.7550234e-08,0.0052096504,1.498731e-06,0.008031488,2.0493559e-07,0.021048522,4.2588468e-07,0.026826205,1.414108e-06,0.012510401,3.8848366e-06,0.022977093,9.2488193e-07,0.04450201,1.33202375e-05,0.052810963,1.3723153e-06,0.041522585,1.8163049e-06,0.14974661,3.798324e-06,0.20201696,7.90125e-06,0.104428284,2.6506336e-06,0.1401271,5.8902465e-06,0.16572264,1.3053546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009243324,0.009986303,0.009174098,0.029594662,0.008061608,0.038185727,0.00873263,0.043138936,0.0075029996,0.045118187,0.007724202,0.043612555,0.007239515,0.04024578,0.006661447,0.026109247,0.006896799,0.032961685,0.008369784,0.06724677,0.008191275,0.0542358,0.0071988925,0.0445811,0.008763447,0.07333461,0.009415357,0.07013714,0.0076503917,0.04363269,0.0077269846,0.043094248,0.009398797,0.036748394,0.008575553,0.04305131,0.008889039,0.050705336,0.008863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.911966e-06,2.232599e-09,3.3257576e-05,2.0538238e-08,0.00032628552,5.940029e-08,0.00043589246,3.8649816e-08,0.0021031497,7.327665e-08,0.004134396,4.1503515e-07,0.008659379,2.9653222e-07,0.010375045,1.5201283e-07,0.014513643,4.1705994e-07,0.01370018,5.3014373e-06,0.024848381,5.3940175e-07,0.027627734,3.011073e-06,0.057529118,1.667737e-06,0.053299278,2.8226832e-06,0.09107625,1.3843203e-06,0.12675206,2.3950274e-06,0.07315524,1.4059968e-06,0.10847068,2.8727911e-06,0.12510583,6.760947e-06,0.25781506,5.592352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008774665,0.008652006,0.0059619145,0.023428645,0.005372375,0.025618514,0.006320861,0.0354106,0.0058041513,0.039073434,0.0066357926,0.050533097,0.0055913185,0.028422667,0.006652411,0.031405393,0.0068336525,0.040920354,0.0063620834,0.042698856,0.006897818,0.059263542,0.0068053138,0.05331661,0.007202133,0.05956865,0.0072628767,0.050785538,0.00748192,0.051281,0.007534259,0.051957864,0.009034504,0.04215841,0.008121652,0.048829474,0.00827559,0.051896855,0.0073909913,0.056598037,0.007864179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1061057e-06,1.7259643e-09,1.4502358e-05,8.572583e-09,0.00015584056,2.113721e-08,0.00024999946,1.9788967e-08,0.0013574986,5.1930897e-08,0.0033343942,4.8966604e-07,0.005551285,1.3157921e-07,0.01089846,1.938166e-07,0.01521761,5.897674e-07,0.007872514,1.1861073e-06,0.019370938,6.644246e-07,0.023902925,2.7296016e-06,0.04146216,9.727962e-07,0.031618796,1.0494277e-06,0.08633549,1.620935e-06,0.12441656,3.2656098e-06,0.069651075,1.5271181e-06,0.09838593,2.9527573e-06,0.10518602,4.5925685e-06,0.19398956,4.117113e-06,0.16099103,7.094634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01074782,0.010351922,0.00479389,0.03452765,0.0045382436,0.026193235,0.0049237027,0.030970613,0.0045326683,0.02937683,0.0056757564,0.055231947,0.0048669274,0.023138067,0.0064407494,0.02687938,0.0062850155,0.03762948,0.0058515198,0.05971989,0.005060624,0.037720624,0.0065842643,0.08060921,0.0057429452,0.04263547,0.0059513818,0.043155313,0.007067324,0.04704425,0.0069888607,0.05041072,0.0075209737,0.030994331,0.0066948575,0.040809393,0.007374301,0.057252046,0.0054228734,0.03674168,0.0063025844,0.061086725,0.008153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2962481e-05,7.044296e-09,1.9659903e-05,8.214943e-08,0.00017835392,6.3311596e-08,0.00023724516,4.8056002e-08,0.001115566,6.61827e-08,0.0031740933,1.529993e-06,0.004735814,1.6124993e-07,0.012878269,3.2816587e-07,0.015318415,1.044145e-06,0.008808836,7.803823e-06,0.011361012,5.014312e-07,0.030512193,2.2073256e-05,0.02824741,1.0387162e-06,0.024120381,1.8184803e-06,0.089036755,3.2023406e-06,0.10541178,5.39002e-06,0.051815897,1.7013634e-06,0.07075582,4.3703067e-06,0.09370333,1.4896152e-05,0.094227836,2.9129958e-06,0.10363768,1.539437e-05,0.25059554,1.0722258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012988629,0.009112326,0.0047327154,0.027435027,0.0041569686,0.018415239,0.0049977372,0.026217766,0.004816541,0.030459212,0.0061656693,0.058968797,0.004961757,0.019017747,0.0075937323,0.027644817,0.0075197746,0.042973783,0.00549921,0.03395696,0.0056426413,0.046928804,0.0069318567,0.06881712,0.006091115,0.03827383,0.0059002223,0.032240152,0.007932658,0.04779241,0.00806001,0.059193444,0.009173864,0.034760963,0.0078124558,0.043167822,0.008129755,0.04874695,0.0057357834,0.03417977,0.0064168954,0.051013194,0.009143452,0.035238575,0.015041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.227392e-06,2.6967022e-09,5.114639e-06,1.28481785e-08,5.049152e-05,1.41542005e-08,8.201407e-05,1.3946939e-08,0.00041637637,3.3517455e-08,0.0013514203,7.0813303e-07,0.0018831469,6.5224235e-08,0.0061620264,1.9987664e-07,0.0077211335,7.127694e-07,0.0026482083,8.374075e-07,0.0053370986,4.1156363e-07,0.011005669,5.201727e-06,0.011844136,4.32625e-07,0.00855631,4.724508e-07,0.03828745,1.6432055e-06,0.054124497,4.0453256e-06,0.02715489,1.0618481e-06,0.03425492,2.318502e-06,0.039171457,4.3109353e-06,0.044043712,1.5874692e-06,0.041757934,4.5914317e-06,0.107204944,4.0746436e-06,0.5568531,4.4992623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009739506,0.010157269,0.00459496,0.030247739,0.004247304,0.025998501,0.004662385,0.0306207,0.0042663487,0.032567013,0.005047328,0.047293346,0.004512778,0.026040602,0.00534713,0.024335345,0.005333811,0.034454223,0.0049716206,0.048499297,0.00467617,0.04016852,0.0051380354,0.054892685,0.005120665,0.04332251,0.00526347,0.041524366,0.0056780265,0.03999709,0.005891667,0.04693662,0.0065437,0.029803066,0.0057456945,0.037071377,0.006068124,0.046047553,0.0048953495,0.03749731,0.0054348824,0.0533958,0.0064671496,0.032707438,0.008736239,0.05101633,0.007022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5334978e-06,7.876517e-10,5.167369e-06,5.094172e-09,5.1037034e-05,8.065475e-09,8.5848034e-05,8.000497e-09,0.00046393834,2.160909e-08,0.0012481557,2.720646e-07,0.0019174753,4.6446814e-08,0.0045827953,7.548501e-08,0.0062436424,2.7533858e-07,0.0026885835,5.31577e-07,0.0064458316,2.7190302e-07,0.009053924,1.5766637e-06,0.014049268,3.503421e-07,0.010381077,3.7073653e-07,0.033729613,6.9758755e-07,0.048433907,1.6767818e-06,0.027620822,5.998814e-07,0.036428764,1.2294736e-06,0.039317276,2.0667298e-06,0.05995758,1.3175979e-06,0.05176747,2.9871094e-06,0.099206924,1.874323e-06,0.33408913,1.1986419e-05,0.2121879,1.3021203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00796894,0.0072819707,0.003882189,0.019059619,0.003406759,0.016457615,0.0042914175,0.026784834,0.003848883,0.028063534,0.004788206,0.046476223,0.003695823,0.017628936,0.0053346963,0.028726045,0.0053372914,0.038221136,0.004137075,0.026546204,0.004600808,0.04705141,0.0050890753,0.051264856,0.004679957,0.038608056,0.004578112,0.031563733,0.0055794376,0.044498824,0.0055563236,0.046488855,0.0067430045,0.035937503,0.0058092256,0.04029879,0.005896417,0.041958466,0.004594443,0.036473647,0.0050126747,0.044100676,0.0063357544,0.032561574,0.008742866,0.04848691,0.0073098764,0.07295794,0.005283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3304945e-06,1.0811134e-09,3.9564825e-06,4.9153517e-09,4.0975963e-05,7.602075e-09,6.4761116e-05,7.936196e-09,0.00035841652,1.8817758e-08,0.0010164315,3.031977e-07,0.001479108,3.7784787e-08,0.00408031,1.1018038e-07,0.005376474,3.420638e-07,0.0021925399,4.3210082e-07,0.004887428,2.6052885e-07,0.00858196,2.1476524e-06,0.010656847,3.0228796e-07,0.0077714315,3.1524928e-07,0.029556992,8.972278e-07,0.039946467,1.7521892e-06,0.020633023,6.825332e-07,0.028588776,1.3990601e-06,0.03189856,2.323032e-06,0.044882495,1.2313714e-06,0.03996506,2.7232159e-06,0.08346809,2.3710033e-06,0.3154526,1.7336322e-05,0.18486267,1.6543287e-05,0.13417543,5.2999912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065855864,0.006973045,0.005410938,0.020450033,0.0046957736,0.024950312,0.0051826113,0.030572282,0.00453139,0.03307686,0.0048517324,0.036914848,0.00419904,0.025431855,0.0043275584,0.020975295,0.0044670533,0.027043523,0.0049296636,0.042472444,0.0050286627,0.044552963,0.004639124,0.037533738,0.0053365137,0.053844422,0.0055137207,0.04694229,0.004930787,0.036261126,0.004844466,0.034412876,0.0059113423,0.028414588,0.005376922,0.033979885,0.005543114,0.03821851,0.0053495173,0.04828004,0.005663305,0.052304793,0.005476249,0.02715702,0.0055896346,0.029182602,0.0060094134,0.049018193,0.0053174766,0.03567294,0.0056519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6401888e-06,9.054947e-10,8.04926e-06,6.188795e-09,8.4583866e-05,1.6519671e-08,0.00010497934,1.0019458e-08,0.0005211317,1.9970017e-08,0.0011458355,1.6676513e-07,0.002091187,6.7366486e-08,0.0030015553,4.9882896e-08,0.0041083917,1.4064612e-07,0.0034576363,1.3494051e-06,0.006097881,1.6341052e-07,0.007951407,1.2066553e-06,0.0145444,4.5910807e-07,0.012256609,6.480305e-07,0.02530712,4.829993e-07,0.033000536,7.638164e-07,0.017332723,3.584626e-07,0.026264193,8.179172e-07,0.030844511,1.9025309e-06,0.06220082,1.5702026e-06,0.05448886,3.4843113e-06,0.069334924,1.54166e-06,0.14827889,6.8410063e-06,0.13562453,6.9028524e-06,0.1464793,5.767318e-06,0.19542971,3.8750823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004124442,0.0050875107,0.0037662413,0.010147568,0.0034943724,0.017727366,0.004249429,0.02673056,0.004019277,0.035821885,0.004268366,0.03370234,0.0034626857,0.023997039,0.0036735213,0.025723007,0.0039946907,0.031031206,0.0037610997,0.020762324,0.0051015783,0.0656557,0.0038164202,0.024848424,0.0049687205,0.05967418,0.004733579,0.04015364,0.004284337,0.03988998,0.004375587,0.036811877,0.0055566314,0.036704134,0.0051924647,0.039450247,0.0049163285,0.031329013,0.0056679375,0.064919665,0.0053500477,0.04458514,0.004709603,0.026139842,0.0042933603,0.020733517,0.005359117,0.0399129,0.0046500512,0.026993295,0.0057613296,0.046568543,0.0073479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.141387e-07,3.6406134e-10,6.9814478e-06,8.631548e-10,7.119705e-05,4.965361e-09,0.00011901654,5.2854783e-09,0.00065415975,2.1087041e-08,0.0012341654,8.885701e-08,0.0018685418,4.022397e-08,0.0026098927,4.611776e-08,0.004097817,1.210528e-07,0.002392145,1.0784375e-07,0.009381821,3.522362e-07,0.005855293,1.8955816e-07,0.016881706,4.215957e-07,0.011124223,2.523638e-07,0.020913986,3.387468e-07,0.029055363,5.354232e-07,0.01947081,4.166577e-07,0.029783934,6.581819e-07,0.026726525,5.246883e-07,0.091164224,2.1752517e-06,0.05636216,1.2242176e-06,0.05135471,6.215546e-07,0.07090985,9.985667e-07,0.11045324,1.9890333e-06,0.10528441,1.1541365e-06,0.2259105,3.2720138e-06,0.10629197,4.85647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041018324,0.0062320083,0.0039378656,0.017877487,0.0033609732,0.027237564,0.0034221283,0.029216409,0.003135928,0.03651017,0.0030115908,0.029539704,0.002739819,0.028649025,0.002364187,0.016984073,0.0025213442,0.021420209,0.0031695107,0.039307874,0.0032946824,0.044195976,0.0026213196,0.025489464,0.0034910068,0.05849207,0.0036082852,0.04854424,0.0027761993,0.029946562,0.0027531248,0.027319027,0.0033176078,0.023481183,0.0031683997,0.029130349,0.0032141611,0.03030287,0.0036073374,0.052882414,0.0036104845,0.047867283,0.0029872446,0.021477602,0.0025530586,0.017501844,0.003184672,0.03262685,0.0031650194,0.029784746,0.0036432915,0.03792177,0.005690053,0.09665319,0.004956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
