0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.20694923,0.0027454612,0.03030858,0.0091326395,0.014619847,0.0077328603,0.020904781,0.01277942,0.023302581,0.01706166,0.027519532,0.020072445,0.032030936,0.025908936,0.036840256,0.027427291,0.049518682,0.021896454,0.06524018,0.048183184,0.08366082,0.023753233,0.040473994,0.026073785,0.032555155,0.013969947,0.004779405,0.009436852,0.0045080963,0.010305076,0.004734902,0.011645442,0.0041957507,0.012140506,0.0046527074,0.012939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8490342e-05,0.0018383481,0.0002604099,0.0012530647,0.00050159247,0.001800702,0.0005217149,0.0010504192,0.0005138807,0.000785968,0.0005388768,0.00072441297,0.00055958546,0.00069064536,0.00056974246,0.0007589554,0.0005524214,0.0012878292,0.00058343547,0.0007003249,0.0008666501,0.0020046295,0.0023926294,0.002386027,0.0030965183,0.016866801,0.021622906,0.05734441,0.03915092,0.07527573,0.05648453,0.105487056,0.091522954,0.0983404,0.11446935,0.12892847,0.16823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17193538,0.0028938253,0.028135542,0.009408446,0.014065682,0.008101191,0.020159844,0.01299285,0.022440543,0.01711336,0.02648229,0.01999187,0.030817011,0.025713554,0.03530136,0.027396556,0.047272786,0.02240783,0.06274964,0.047282174,0.08174785,0.024463769,0.04189511,0.027114749,0.034264363,0.016155573,0.005606669,0.011656307,0.0054742815,0.012912938,0.0058621936,0.014840674,0.0053251907,0.015428765,0.005965388,0.01665545,0.005324198,0.016644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0148182e-05,0.0012910494,0.00018346004,0.0008857113,0.00035248036,0.0012693984,0.0003717669,0.00073985045,0.00036661455,0.0005572294,0.0003841252,0.0005131509,0.00039894733,0.00049147656,0.00040242236,0.00054370484,0.0003911534,0.0009190944,0.00042235403,0.0004953667,0.00063066406,0.0013974318,0.0017625329,0.001671134,0.0022878225,0.011938508,0.015936984,0.041089654,0.029297968,0.054227352,0.042627882,0.076401025,0.069400586,0.07141768,0.087087445,0.09391775,0.12801962,0.107097745,0.15279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16884893,0.0027303027,0.026693672,0.009138114,0.013222549,0.007837124,0.019116083,0.012644238,0.021320518,0.016818283,0.025145056,0.019657694,0.029314263,0.02545971,0.033474926,0.02730056,0.04507078,0.022188816,0.06094957,0.04687122,0.079623275,0.023714498,0.040812235,0.02646516,0.033667177,0.015946828,0.0053917035,0.011581035,0.0053289686,0.012923378,0.005737948,0.014965235,0.0052261385,0.015578816,0.0058835726,0.01688865,0.005259163,0.016863257,0.005906903,0.018433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5405525e-05,0.0007943808,0.00012746046,0.000596517,0.00023518519,0.0008455156,0.00025384803,0.00050961046,0.00025257087,0.00039092163,0.00026873976,0.00036519865,0.00028329817,0.00035767356,0.00028890555,0.00039863185,0.00028767687,0.00067147444,0.00031982255,0.00037881584,0.0004912626,0.001040749,0.001320865,0.001263377,0.001707604,0.008946784,0.010799273,0.030461518,0.02008653,0.040748373,0.029648902,0.05870452,0.04848903,0.054947153,0.061888043,0.073197395,0.0910321,0.08347327,0.110109,0.10759025,0.15641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14679739,0.0026117093,0.023710754,0.008993858,0.01188931,0.0077870283,0.017168503,0.012453914,0.019171275,0.016525282,0.022643577,0.019301483,0.026511695,0.025099292,0.03047617,0.027087247,0.041220266,0.022337174,0.056038186,0.046760015,0.07408713,0.024196722,0.03894873,0.027360402,0.03279306,0.017886788,0.005481123,0.013560606,0.005552863,0.015388911,0.0060538277,0.018167082,0.005608095,0.018889165,0.0063923234,0.020759908,0.005814625,0.020788625,0.0065978253,0.022996455,0.005908358,0.022183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005265712,0.00059098273,0.00070167554,0.0008802267,0.000705145,0.00093373255,0.001093847,0.0008708052,0.0011500516,0.0010035206,0.0011971311,0.0010315498,0.0012698857,0.0012442864,0.0010494132,0.0015680803,0.001184957,0.0016262375,0.0022814518,0.0013856669,0.003200754,0.0012194484,0.005704492,0.0015158287,0.006826114,0.0028131548,0.0088880425,0.005278782,0.015979717,0.0068536145,0.022978423,0.009147888,0.030472167,0.010067947,0.037737295,0.012398189,0.042838063,0.013902975,0.051401388,0.0167214,0.057081953,0.0206864,0.5939908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1450859e-06,9.583836e-06,5.5048727e-06,1.8823477e-05,6.1932333e-06,2.2507342e-05,9.406843e-06,1.8922125e-05,1.0070639e-05,2.0580734e-05,1.090596e-05,2.0752559e-05,1.2292822e-05,2.577501e-05,1.1405219e-05,3.381792e-05,1.3737157e-05,4.203714e-05,2.6352925e-05,3.280494e-05,4.3727723e-05,3.8007103e-05,9.271445e-05,5.353633e-05,0.00013011345,0.00025620015,0.0002401667,0.000756918,0.0005388421,0.0011610463,0.0008806373,0.0018953083,0.0013860198,0.0019579462,0.001955938,0.0027864927,0.0026627101,0.0031790773,0.003543775,0.004366844,0.004597327,0.0061046695,0.49812108,0.46289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7480484e-07,2.5827237e-06,1.1471494e-06,4.7444155e-06,1.4163378e-06,5.900789e-06,2.1214255e-06,4.6742693e-06,2.261804e-06,4.9294144e-06,2.4499607e-06,4.9558816e-06,2.773055e-06,6.1463097e-06,2.555401e-06,8.174952e-06,3.0429255e-06,1.0813466e-05,5.9413837e-06,7.718587e-06,1.0219411e-05,1.0244772e-05,2.4922483e-05,1.47635055e-05,3.6863727e-05,8.2959275e-05,9.070495e-05,0.00027581662,0.00021838649,0.00043349696,0.00037277795,0.00073296577,0.0006239833,0.0007538549,0.00090960186,0.0011063833,0.0012991577,0.0012835187,0.001766979,0.0018068972,0.0023964932,0.0026276712,0.32891685,0.3452382,0.3088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.359216e-07,2.3904886e-06,1.6173219e-06,5.19638e-06,1.7671767e-06,6.190718e-06,2.731805e-06,5.4330503e-06,2.9628134e-06,5.981202e-06,3.310595e-06,6.225792e-06,3.8334706e-06,8.013509e-06,3.633994e-06,1.061419e-05,4.52844e-06,1.3409611e-05,8.99683e-06,1.1227852e-05,1.5744668e-05,1.3234413e-05,3.2110052e-05,1.9044654e-05,4.5264045e-05,8.7490866e-05,7.878342e-05,0.00025457263,0.00018006579,0.0003970277,0.00030302833,0.0006722272,0.00048706544,0.0006959964,0.00071155955,0.0010174076,0.0009810968,0.001173131,0.0013398094,0.0016477485,0.001761101,0.002323092,0.2888303,0.2787228,0.23635401,0.18174729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.567329e-07,9.85074e-07,3.8060003e-07,1.9372571e-06,4.770968e-07,2.4342253e-06,6.958082e-07,1.9274532e-06,7.4431506e-07,2.0281204e-06,8.097753e-07,2.042977e-06,9.2659866e-07,2.5574477e-06,8.79896e-07,3.4156633e-06,1.0602807e-06,4.6187615e-06,2.0421821e-06,3.3160884e-06,3.5420571e-06,4.508977e-06,8.5931615e-06,6.619372e-06,1.3246947e-05,4.1727337e-05,3.3686065e-05,0.00014466004,8.280589e-05,0.00023288226,0.00014243358,0.0004058894,0.00024306087,0.00041293877,0.0003616337,0.0006192233,0.0005328482,0.0007165559,0.0007359099,0.0010289834,0.0010256151,0.0015149025,0.21430926,0.22001475,0.19565153,0.14750311,0.21417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.305131e-07,1.419615e-06,7.128028e-07,2.7715835e-06,8.490946e-07,3.4249235e-06,1.2756246e-06,2.7943552e-06,1.3692686e-06,2.9555029e-06,1.5099206e-06,3.003706e-06,1.7261553e-06,3.7557218e-06,1.6289275e-06,4.9612227e-06,1.9789602e-06,6.521535e-06,3.7985617e-06,4.9988607e-06,6.601499e-06,6.491508e-06,1.4860599e-05,9.318098e-06,2.151492e-05,5.1295257e-05,4.6773734e-05,0.00016537638,0.00010983942,0.00025999252,0.00018603042,0.00044143162,0.0003069675,0.0004522961,0.00044680038,0.00066501234,0.0006338243,0.0007706939,0.0008635273,0.0010883379,0.0011678388,0.0015664131,0.18692766,0.19029199,0.16501255,0.12803186,0.17880438,0.14159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8872147e-07,1.3329351e-06,5.2093213e-07,2.2469922e-06,6.792959e-07,2.8376378e-06,9.942747e-07,2.1708302e-06,1.0507493e-06,2.2452507e-06,1.1244389e-06,2.2420006e-06,1.2561428e-06,2.7334852e-06,1.1429187e-06,3.6265706e-06,1.3306376e-06,4.853818e-06,2.5451293e-06,3.3443418e-06,4.283839e-06,4.6751643e-06,1.1140028e-05,6.6722814e-06,1.6770531e-05,3.8245547e-05,4.7556245e-05,0.0001306845,0.0001146669,0.00020402769,0.00019434583,0.00034072998,0.00032746908,0.00035267955,0.0004727239,0.0005150706,0.00068139134,0.00060114457,0.00091965863,0.00084081653,0.0012653354,0.0012292892,0.14036706,0.15295802,0.14110807,0.10562697,0.16038686,0.11567283,0.17552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3235252e-07,1.853287e-06,9.332359e-07,3.3440392e-06,1.1072594e-06,4.0600444e-06,1.7007026e-06,3.2742312e-06,1.8188978e-06,3.4907466e-06,1.9775853e-06,3.4924751e-06,2.2280053e-06,4.3167706e-06,2.027941e-06,5.705843e-06,2.429288e-06,7.3058986e-06,4.7830436e-06,5.3242557e-06,8.136581e-06,6.5102327e-06,1.8364663e-05,9.203595e-06,2.593849e-05,4.791415e-05,5.4925193e-05,0.00015107621,0.00012820412,0.00023320479,0.00021577795,0.0003856351,0.00035010956,0.0003955961,0.0004985746,0.0005693287,0.0006887071,0.0006548953,0.0009214813,0.00090846897,0.0012106822,0.001293771,0.13687092,0.13995355,0.1244305,0.09156702,0.13377762,0.10201806,0.15330268,0.109241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32242e-07,1.6488252e-06,4.847297e-07,2.2264478e-06,6.9906054e-07,2.8787795e-06,1.0025869e-06,2.0197012e-06,1.041199e-06,2.0078194e-06,1.0827675e-06,1.9409076e-06,1.1728619e-06,2.2657168e-06,1.0200598e-06,2.9918417e-06,1.1308534e-06,4.0742475e-06,2.1233532e-06,2.4571827e-06,3.44698e-06,3.6852439e-06,1.0152806e-05,5.137008e-06,1.5388256e-05,3.139994e-05,5.6365196e-05,0.000114271585,0.00013745925,0.00017481459,0.00023188542,0.00028231044,0.0003945821,0.0002920561,0.00055416976,0.00041840627,0.00080059737,0.00049060636,0.0010560042,0.0006738389,0.0014606563,0.0009939043,0.09610131,0.1152048,0.11337427,0.08169943,0.13674153,0.08880177,0.14084595,0.0838877,0.13510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1919321e-06,3.1020802e-06,2.132903e-06,5.611525e-06,2.335431e-06,6.5222707e-06,3.7467473e-06,5.5398896e-06,4.026203e-06,6.086067e-06,4.4090666e-06,6.140227e-06,4.958462e-06,7.646623e-06,4.4218086e-06,1.0050999e-05,5.350685e-06,1.2210601e-05,1.08640525e-05,9.36496e-06,1.8335826e-05,1.0196649e-05,3.735585e-05,1.4112607e-05,4.9257884e-05,5.9348393e-05,8.24503e-05,0.00016630293,0.0001835179,0.00024882547,0.00030367065,0.00039790192,0.00047077995,0.00041099414,0.00065533275,0.0005747953,0.00085718185,0.00065454765,0.0011262608,0.00088613515,0.0014025195,0.0012221227,0.11050308,0.10999396,0.096551225,0.06922999,0.09954347,0.07922288,0.11880875,0.08828087,0.13979553,0.078122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.575244e-08,1.2184817e-06,3.449304e-07,1.5748788e-06,5.0990633e-07,2.062548e-06,7.2952304e-07,1.4195235e-06,7.5589594e-07,1.3829925e-06,7.8958516e-07,1.3352548e-06,8.540953e-07,1.5437815e-06,7.433555e-07,2.029762e-06,8.189725e-07,2.822424e-06,1.512681e-06,1.6812209e-06,2.4831816e-06,2.676727e-06,7.5262924e-06,3.7177915e-06,1.1296428e-05,2.3551367e-05,4.4617842e-05,8.7893066e-05,0.0001091192,0.00013425783,0.00018511599,0.0002169361,0.00031804375,0.00022451815,0.00044621585,0.0003222382,0.0006485311,0.00038035255,0.00085498614,0.00052286364,0.0011924519,0.0007752538,0.07460559,0.09423675,0.092488915,0.067812346,0.113999404,0.074060075,0.11453987,0.06909756,0.10791754,0.05171129,0.13299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97439e-07,2.086613e-06,1.4280608e-06,3.831904e-06,1.5536144e-06,4.429919e-06,2.5187103e-06,3.779334e-06,2.7138938e-06,4.193011e-06,2.9703426e-06,4.230248e-06,3.3510964e-06,5.3121166e-06,2.9702974e-06,7.0349556e-06,3.6100507e-06,8.514066e-06,7.5196313e-06,6.4391725e-06,1.2774122e-05,6.848393e-06,2.608621e-05,9.552769e-06,3.4638233e-05,3.9934115e-05,5.7341163e-05,0.000112161535,0.00012960624,0.00016865437,0.00021670833,0.00027149008,0.00033787906,0.00028036657,0.00047393033,0.00039384028,0.00062062725,0.00044829134,0.00081904134,0.00060962274,0.0010174365,0.0008434777,0.08731411,0.08687246,0.07672928,0.053176768,0.07805839,0.060715556,0.09476693,0.06859101,0.112707704,0.060533643,0.14075248,0.072772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1436163e-08,5.406034e-07,1.6306427e-07,7.51001e-07,2.3279105e-07,9.707967e-07,3.4080185e-07,6.8824755e-07,3.5794287e-07,6.744447e-07,3.8534213e-07,6.5902105e-07,4.274148e-07,7.797431e-07,3.8153217e-07,1.0280454e-06,4.3469828e-07,1.4594274e-06,8.227227e-07,8.891767e-07,1.4260686e-06,1.4126206e-06,4.0123714e-06,1.9957808e-06,5.889188e-06,1.3109418e-05,2.1110598e-05,4.8721657e-05,5.2442323e-05,7.547612e-05,9.1606555e-05,0.00012621743,0.00015969368,0.00012833596,0.00022999398,0.00018783686,0.0003361112,0.00022067507,0.00045065646,0.00030942727,0.000626446,0.00046028348,0.06042708,0.07982851,0.07580056,0.05452099,0.09025188,0.059626713,0.09381301,0.058788925,0.09176312,0.045224145,0.1123236,0.05513515,0.118931405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9246364e-07,1.6394506e-06,9.407751e-07,2.9541902e-06,1.0761197e-06,3.5049304e-06,1.673665e-06,2.8998872e-06,1.7901706e-06,3.1648228e-06,1.9331233e-06,3.172244e-06,2.162074e-06,3.934226e-06,1.9330425e-06,5.2089017e-06,2.3120135e-06,6.383041e-06,4.6337236e-06,4.7699655e-06,7.655691e-06,5.3145054e-06,1.6539338e-05,7.4109425e-06,2.2974773e-05,3.3216646e-05,4.318405e-05,9.759298e-05,9.796991e-05,0.00014786386,0.00016179826,0.00023759498,0.0002543779,0.00024677333,0.00035599997,0.00034822864,0.00047760087,0.00039939233,0.00063061505,0.0005447852,0.00080822787,0.0007610544,0.07174379,0.06989246,0.06290954,0.04538511,0.0661867,0.05072434,0.07667964,0.05522245,0.08666828,0.048230737,0.10871061,0.058805607,0.11292755,0.08015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8034745e-08,5.3291615e-07,1.5168682e-07,7.0889615e-07,2.1528268e-07,9.070985e-07,3.2168867e-07,6.3333897e-07,3.3856188e-07,6.147495e-07,3.672364e-07,5.9047534e-07,4.07729e-07,6.907874e-07,3.6356073e-07,9.052958e-07,4.1663128e-07,1.2968505e-06,7.9039205e-07,7.5668e-07,1.3941386e-06,1.1869763e-06,3.7659051e-06,1.667471e-06,5.309137e-06,1.2008609e-05,1.8073948e-05,4.5504312e-05,4.5006866e-05,7.0325914e-05,7.926646e-05,0.00011791254,0.0001378097,0.00011711194,0.00019702458,0.00017063851,0.00028506413,0.00019763062,0.00037931258,0.00027690866,0.0005176733,0.0004105693,0.050738957,0.069098055,0.06455744,0.0454897,0.07636641,0.049944866,0.080021486,0.04994377,0.07921712,0.037836656,0.09561407,0.045774534,0.09568987,0.06439861,0.09220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4660728e-07,7.885661e-07,3.3183488e-07,1.3779317e-06,4.0593915e-07,1.6949205e-06,6.137067e-07,1.324117e-06,6.539058e-07,1.3984554e-06,7.033948e-07,1.3749217e-06,7.873164e-07,1.6795955e-06,7.156876e-07,2.228645e-06,8.4904946e-07,2.8686618e-06,1.6550357e-06,1.990362e-06,2.7740377e-06,2.4370988e-06,6.4556957e-06,3.4498971e-06,9.316331e-06,1.9506693e-05,2.0982265e-05,6.430328e-05,4.961529e-05,9.987127e-05,8.347813e-05,0.00016476859,0.00013615678,0.00016810298,0.00019348663,0.00024228309,0.00027063966,0.0002786068,0.00036130435,0.00038772466,0.00048043864,0.00055625156,0.057955656,0.058547374,0.052834246,0.038263433,0.057606824,0.041823573,0.06449,0.04429187,0.069081254,0.037412852,0.0862612,0.04621303,0.09038895,0.06371618,0.0916551,0.09583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9323227e-07,1.4392631e-06,5.9380193e-07,1.913828e-06,7.638134e-07,2.3185848e-06,1.1954098e-06,1.7247852e-06,1.2633716e-06,1.7500796e-06,1.3662793e-06,1.6922104e-06,1.5025661e-06,1.9943202e-06,1.2937301e-06,2.6007713e-06,1.4890927e-06,3.425888e-06,2.9366875e-06,2.1233395e-06,5.001776e-06,2.7825167e-06,1.19716515e-05,3.789723e-06,1.5726717e-05,2.0069037e-05,3.9921128e-05,6.484401e-05,9.306581e-05,9.598544e-05,0.00015866305,0.00015235838,0.0002582085,0.0001537299,0.0003556432,0.00021463375,0.0004785976,0.00024587798,0.00061929604,0.00033229162,0.00078981445,0.00047146642,0.045354966,0.057693906,0.054067012,0.03657748,0.060542952,0.041206278,0.06636514,0.043056175,0.07074004,0.033501074,0.084652185,0.039799683,0.0806481,0.05432336,0.07909242,0.08052396,0.067237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1783985e-08,3.3736242e-07,1.2613708e-07,6.142569e-07,1.5902017e-07,7.760286e-07,2.3521862e-07,5.965745e-07,2.5077796e-07,6.178083e-07,2.7223587e-07,6.0990294e-07,3.0799566e-07,7.460127e-07,2.8876977e-07,9.906832e-07,3.4484833e-07,1.3291633e-06,6.5437155e-07,9.2750383e-07,1.1250058e-06,1.2422208e-06,2.7141498e-06,1.7901802e-06,4.0314185e-06,1.1693876e-05,9.998193e-06,4.1280797e-05,2.4226649e-05,6.568703e-05,4.1332874e-05,0.00011182013,6.93902e-05,0.00011332181,0.000100827914,0.00016736766,0.00014618757,0.00019365651,0.00019859883,0.00027509563,0.00027356448,0.00040247687,0.046760242,0.047983006,0.042342827,0.032071672,0.047258157,0.034726974,0.05186088,0.03630102,0.054028925,0.0308845,0.06814195,0.038552158,0.07452761,0.054122005,0.07675381,0.08261013,0.07399911,0.104807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1658222e-08,1.7901257e-07,4.8449483e-08,2.493116e-07,6.9073245e-08,3.2494535e-07,1.0398404e-07,2.2468117e-07,1.1019403e-07,2.1345687e-07,1.2263e-07,2.0556193e-07,1.3874241e-07,2.413405e-07,1.2797638e-07,3.158285e-07,1.499651e-07,4.7372967e-07,2.804906e-07,2.7932117e-07,5.228175e-07,4.7317883e-07,1.3977439e-06,6.7644316e-07,1.9506429e-06,5.8021515e-06,6.719678e-06,2.3570896e-05,1.7152772e-05,3.735514e-05,3.1021587e-05,6.5124295e-05,5.543206e-05,6.353596e-05,8.11003e-05,9.502107e-05,0.000120352495,0.00011030334,0.00016306379,0.00015828939,0.00022745879,0.00023873446,0.034463346,0.0487882,0.043400377,0.031788502,0.05192845,0.03503447,0.053961474,0.035477456,0.053327415,0.027221028,0.06461509,0.03311285,0.0657139,0.047515467,0.06538766,0.073087625,0.055842634,0.09710486,0.0807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6741614e-08,2.4869715e-07,9.073938e-08,4.5417738e-07,1.1526897e-07,5.7674737e-07,1.7003902e-07,4.4113176e-07,1.811738e-07,4.5543482e-07,1.9671238e-07,4.4969164e-07,2.2269545e-07,5.4979955e-07,2.0926429e-07,7.3091417e-07,2.498556e-07,9.870105e-07,4.7310598e-07,6.876926e-07,8.1596073e-07,9.3658554e-07,1.996967e-06,1.3543439e-06,2.986161e-06,9.102618e-06,7.5896037e-06,3.263854e-05,1.850852e-05,5.217233e-05,3.165606e-05,8.927742e-05,5.345747e-05,9.0507594e-05,7.793118e-05,0.00013420302,0.000113725015,0.00015551691,0.00015490042,0.00022155241,0.00021486002,0.0003255225,0.038094454,0.03916257,0.03450179,0.026329417,0.038762074,0.028492497,0.04233725,0.02961217,0.04384972,0.025173992,0.055510655,0.031502336,0.0614129,0.044494595,0.06337115,0.06833747,0.06107008,0.08721401,0.0788058,0.10016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
