0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016336232,0.0068052392,0.013227577,0.007022195,0.013914563,0.006987069,0.013542752,0.006284148,0.013498113,0.0065848627,0.013457894,0.007876561,0.018457323,0.010513488,0.01808286,0.010488488,0.02074416,0.011785447,0.03149238,0.014832094,0.031198544,0.01750071,0.040910188,0.020051748,0.04196844,0.021407543,0.04893978,0.022445327,0.056442086,0.02587519,0.06299825,0.028910315,0.070915855,0.03216061,0.08307578,0.039725117,0.093541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009917082,0.011732638,0.008001804,0.01235454,0.008314311,0.012228101,0.008082795,0.011069331,0.008050874,0.011584315,0.007938784,0.01371904,0.010765186,0.018460674,0.010526517,0.018552985,0.011998098,0.021057827,0.017819783,0.026521564,0.017656952,0.031464234,0.02320552,0.036043786,0.024125876,0.03858427,0.028142925,0.04002142,0.032137718,0.046227813,0.034903664,0.05159814,0.03910972,0.057203792,0.045324214,0.06900172,0.0501964,0.07635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014277421,0.0059749605,0.011573494,0.0061691534,0.012143383,0.006135342,0.011894835,0.005515385,0.011854075,0.005778449,0.011831562,0.0069116694,0.016281107,0.009229172,0.015951324,0.009208736,0.01823501,0.010352728,0.027541053,0.013030384,0.027310543,0.0153668,0.035706643,0.0176028,0.036677644,0.018797433,0.0426463,0.019697206,0.04906824,0.022687113,0.0548052,0.025339136,0.061533697,0.028160736,0.071451254,0.034708492,0.07916553,0.03862551,0.090760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088271685,0.010383935,0.007129808,0.0109402845,0.0074075693,0.010825641,0.007208523,0.00980673,0.0071818302,0.010262539,0.007083343,0.012143763,0.009594953,0.016313292,0.009381982,0.016389227,0.010686126,0.018608965,0.015812023,0.023425428,0.015667025,0.0277697,0.020538112,0.03179557,0.02134515,0.034033198,0.024835322,0.03529143,0.028315704,0.040741455,0.030778937,0.045450293,0.03441057,0.050352484,0.039506633,0.0605653,0.043309454,0.06686702,0.050242763,0.06877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012688047,0.0052733906,0.010277333,0.0054495926,0.010789467,0.0054195817,0.010493645,0.0048662885,0.010459093,0.0050994796,0.010442721,0.0061063417,0.014270844,0.008164098,0.01399168,0.008145149,0.016009578,0.009161185,0.024144422,0.011535881,0.02392263,0.01360185,0.031219,0.015584225,0.03195269,0.016650997,0.03706705,0.017439412,0.04260614,0.020082694,0.04773228,0.022413548,0.05351751,0.024886528,0.061667316,0.030668432,0.06768401,0.03414038,0.07713986,0.035135325,0.09210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007866796,0.009281871,0.006366698,0.009787077,0.006612764,0.009684484,0.006439278,0.008779769,0.0064134407,0.009185523,0.0063286102,0.010858996,0.0085662715,0.014543761,0.008378605,0.014614619,0.009528417,0.016582577,0.014033257,0.020836469,0.013907733,0.024664372,0.018167645,0.028205695,0.018852163,0.030171229,0.021871142,0.031272173,0.024889152,0.036045603,0.027089283,0.04016196,0.030202638,0.04440897,0.03437645,0.05322903,0.037345864,0.058633137,0.043066345,0.060266815,0.050191294,0.06829203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026002117,0.0018983479,0.0020518734,0.0019430122,0.0021669935,0.0019197314,0.002105995,0.0016966336,0.002095866,0.0017860997,0.0020856524,0.0022065414,0.0029557687,0.003025315,0.0028728119,0.0030264435,0.003336361,0.0034595865,0.005346245,0.0044840565,0.0053004203,0.0054254048,0.0072269198,0.00633852,0.007598028,0.0068831407,0.0091795195,0.0072587077,0.010753969,0.008523915,0.012025559,0.009578343,0.013652263,0.010798847,0.016471444,0.013616212,0.019250784,0.015282456,0.02265902,0.015855093,0.02770007,0.018652268,0.6769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002448068,0.0018281904,0.0019366338,0.0018671764,0.0020403364,0.0018411665,0.0019885802,0.0016268452,0.0019759922,0.0017116779,0.0019705095,0.002115569,0.002786221,0.0028974104,0.0027139098,0.0029065094,0.0031400798,0.0033310638,0.005002646,0.004295138,0.0049492097,0.005197672,0.006719265,0.0060659405,0.0070735817,0.0065708794,0.008517028,0.0069225924,0.009961925,0.008108373,0.011070408,0.009134233,0.012560574,0.010277951,0.0150021445,0.012979288,0.017579872,0.014500456,0.020511128,0.0151079,0.024647878,0.017791944,0.55075926,0.14756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00220821,0.0015956956,0.0017507575,0.0016436862,0.0018469181,0.0016223155,0.0018013397,0.0014340463,0.0017903675,0.0015096613,0.0017889387,0.0018650985,0.0025155393,0.0025355075,0.0024514385,0.0025446268,0.0028295754,0.002904431,0.0045061666,0.0037422508,0.004455627,0.0045257146,0.006049428,0.005282142,0.006373206,0.00571662,0.0076916898,0.006025327,0.00899663,0.007052926,0.009990057,0.00792538,0.0113235535,0.008888969,0.013562752,0.011121287,0.015779741,0.012327699,0.01853868,0.012799913,0.022412922,0.014901059,0.47552544,0.11753409,0.14031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019259533,0.0014422362,0.0015313814,0.0014719606,0.0016137456,0.0014521147,0.001571937,0.001281975,0.0015618962,0.0013486986,0.0015573676,0.0016706442,0.0022038599,0.0022892326,0.0021480322,0.0022956661,0.0024879822,0.002631766,0.0039710347,0.0033933376,0.003928144,0.0041062124,0.0053411555,0.0047916686,0.005632838,0.0051972307,0.0068009906,0.0054749707,0.007961317,0.0064109936,0.008832239,0.007225734,0.010025245,0.0081375,0.012004221,0.010292211,0.014129642,0.011481588,0.016494296,0.011983737,0.019881168,0.014145138,0.41619515,0.11080593,0.11372453,0.11914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018039134,0.0013046713,0.001432637,0.001357345,0.0015111463,0.0013410106,0.0014752753,0.0011869362,0.0014662854,0.0012494304,0.0014671935,0.0015460664,0.0020656008,0.002096468,0.0020138775,0.002103629,0.0023262645,0.0023994818,0.0037044827,0.003082056,0.0036616651,0.0037207121,0.004969112,0.004335315,0.005236112,0.004688924,0.006320291,0.004949768,0.007388392,0.0057845954,0.008204218,0.006488875,0.009296315,0.0072812987,0.011141514,0.009107161,0.012942216,0.010058354,0.015198128,0.0104595525,0.01839356,0.012168334,0.36779842,0.09084633,0.108565904,0.09578095,0.11828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015649177,0.0011769587,0.0012460009,0.0012026106,0.0013129936,0.0011852657,0.0012798859,0.0010457048,0.0012719895,0.0011000435,0.0012695593,0.0013632879,0.0017976217,0.001867689,0.0017522881,0.0018731821,0.0020307298,0.0021480946,0.0032445074,0.0027685792,0.0032077832,0.00335,0.0043659727,0.003908666,0.004606691,0.0042410754,0.005570449,0.004467042,0.006525211,0.0052279546,0.007234696,0.0058939382,0.008217888,0.0066360845,0.009851293,0.008392729,0.011665811,0.00936641,0.013634948,0.009790836,0.01644136,0.011571185,0.33014804,0.08741261,0.089946024,0.09378093,0.09661467,0.10542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014822541,0.0010704792,0.0011787735,0.0011147512,0.0012435874,0.0011015084,0.0012155196,0.0009741136,0.0012076822,0.0010252037,0.0012095487,0.0012695906,0.0017033665,0.0017226675,0.0016605793,0.0017286883,0.0019199548,0.0019728667,0.0030608717,0.0025345876,0.0030243432,0.0030604587,0.0041088406,0.0035661035,0.004332159,0.0038577325,0.005236339,0.004073256,0.006125722,0.0047602262,0.006805755,0.0053447406,0.007716849,0.0059997793,0.009264333,0.007511681,0.010808077,0.008297997,0.012707798,0.008639681,0.015399892,0.01006867,0.29775563,0.07296916,0.08757131,0.07684673,0.095171034,0.08635183,0.102227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001293922,0.000982996,0.0010307245,0.0010028965,0.0010863062,0.0009875665,0.0010604486,0.0008704204,0.0010539467,0.00091603387,0.0010526478,0.0011354176,0.0014913825,0.0015550882,0.0014538015,0.0015600033,0.0016846103,0.001788667,0.0026934035,0.0023051975,0.0026619327,0.0027900913,0.0036261287,0.0032558017,0.003827515,0.0035331785,0.004634624,0.0037202807,0.0054322304,0.0043541184,0.0060179885,0.0049094297,0.0068367366,0.0055270055,0.008212852,0.0069977306,0.009788521,0.007805141,0.011449726,0.008164666,0.0138181485,0.009649641,0.27151614,0.07114776,0.07356564,0.07615721,0.07858505,0.08555181,0.084380135,0.095077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012487802,0.0009065103,0.0009944667,0.00094512437,0.0010495086,0.00093357137,0.0010266782,0.0008271588,0.0010202436,0.0008703577,0.0010225953,0.001076607,0.0014389488,0.001457462,0.0014028011,0.001462013,0.0016226498,0.0016671285,0.0025875722,0.0021388424,0.0025554881,0.0025800555,0.003474152,0.0030052161,0.003664042,0.0032516546,0.0044315387,0.003434794,0.0051851813,0.0040110718,0.0057612695,0.004502295,0.006535992,0.005050748,0.007857608,0.006315176,0.0092144245,0.006968089,0.010851065,0.0072594984,0.013173555,0.0084651485,0.24591318,0.060131595,0.07243108,0.063259184,0.07855178,0.07106597,0.084397644,0.07916422,0.091838285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010785447,0.00082660565,0.0008593234,0.00084394723,0.00090582634,0.0008306821,0.00088464824,0.0007318232,0.0008792656,0.00077006,0.0008787739,0.0009549005,0.0012463696,0.0013081424,0.001215128,0.0013124716,0.0014086524,0.001505646,0.0022561112,0.0019401815,0.002228824,0.0023488929,0.0030415084,0.0027412414,0.0032117646,0.0029752844,0.0038963566,0.0031330958,0.0045721787,0.0036663474,0.005063382,0.0041347044,0.005757819,0.0046530887,0.0069346344,0.0058908695,0.008316614,0.0065732715,0.009744696,0.0068808105,0.011766531,0.008136397,0.22642362,0.0589664,0.06118933,0.06303671,0.06514726,0.07079866,0.06993966,0.07858823,0.075871795,0.0917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010511412,0.0007679367,0.0008377474,0.00080104335,0.0008841008,0.00079096423,0.0008654853,0.0007006946,0.00086007593,0.0007372075,0.0008624972,0.0009117295,0.0012141266,0.0012333796,0.0011837315,0.0012374228,0.0013696282,0.001410868,0.002186398,0.0018090633,0.0021586197,0.0021817286,0.0029382796,0.002540357,0.0030999123,0.0027482344,0.0037552891,0.0029032086,0.0043971264,0.003388524,0.0048834183,0.0038028446,0.0055440413,0.0042645084,0.0066806544,0.005327952,0.007866028,0.0058772964,0.009279676,0.006126316,0.011264579,0.007142959,0.20488556,0.049896117,0.06033228,0.052435804,0.06522851,0.05886851,0.07003315,0.065496184,0.076182425,0.07634091,0.09041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090950413,0.0007047787,0.00072464766,0.00072020513,0.0007639502,0.00070891186,0.0007464724,0.0006243899,0.0007419104,0.0006569521,0.00074215466,0.0008140792,0.0010531391,0.0011145168,0.001026782,0.0011180815,0.0011899932,0.0012825932,0.0019079989,0.001651348,0.0018848812,0.0019978748,0.0025729262,0.0023306473,0.0027174314,0.002528612,0.0033007655,0.002662284,0.003874381,0.0031136796,0.0042912206,0.0035102782,0.0048804125,0.003948542,0.0058929687,0.0049933423,0.007095418,0.005571612,0.008323763,0.0058349213,0.010045088,0.006900468,0.1892967,0.049138527,0.051119976,0.052441332,0.054277148,0.058842592,0.05824305,0.06523888,0.06314506,0.07609524,0.07498007,0.089707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090243656,0.00065971294,0.0007198724,0.0006896936,0.0007594897,0.0006813182,0.00074354274,0.0006042772,0.0007387672,0.00063565245,0.00074148085,0.0007868777,0.001042945,0.0010622053,0.0010168431,0.0010649813,0.0011757624,0.0012131804,0.0018758379,0.0015536397,0.0018516309,0.0018727134,0.0025191866,0.0021783565,0.0026584966,0.0023549828,0.0032193335,0.002489028,0.0037696061,0.002903981,0.0041874666,0.0032588954,0.0047540776,0.0036541666,0.0057344115,0.0045569306,0.006779464,0.005007448,0.008004567,0.005225582,0.009730939,0.006093718,0.17189294,0.042035148,0.050885495,0.04410354,0.054968543,0.049463063,0.059021853,0.054967154,0.0642203,0.06401732,0.07619165,0.07496667,0.0817928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077605393,0.0006117992,0.0006192974,0.0006260385,0.0006528853,0.0006156394,0.0006386231,0.00054281746,0.0006347997,0.0005708519,0.00063565344,0.0007062616,0.00090527895,0.00096642016,0.00088297174,0.00097007543,0.0010230811,0.0011120575,0.0016404483,0.0014304437,0.0016200905,0.0017287715,0.00221184,0.002015627,0.002337792,0.0021873668,0.0028405152,0.0023022573,0.003335939,0.002690923,0.003697093,0.003031673,0.004203957,0.003407336,0.0050731553,0.004304367,0.0061401404,0.004805969,0.007208494,0.0050329096,0.008717127,0.0059405565,0.16078255,0.04158679,0.043176103,0.044323184,0.04580871,0.049702346,0.049142465,0.055053484,0.05325969,0.06419922,0.06322149,0.07569477,0.06763746,0.08501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078733085,0.00057871075,0.0006290667,0.00060646137,0.00066389376,0.0005995183,0.0006504673,0.00053240533,0.00064632884,0.0005598518,0.00064910727,0.0006928076,0.0009110509,0.0009355318,0.00088852295,0.0009375558,0.0010260122,0.0010678135,0.0016338744,0.001365143,0.0016128527,0.0016443471,0.0021931916,0.0019103166,0.0023157103,0.0020639922,0.002805079,0.0021845507,0.003283408,0.0025488455,0.0036456443,0.0028582397,0.004139443,0.0032082344,0.0049884403,0.0039989296,0.0059112348,0.0043667466,0.00698654,0.0045635933,0.008473044,0.0053211027,0.14668798,0.035935085,0.04338462,0.037643254,0.04676295,0.04219213,0.05021703,0.046866238,0.054653086,0.054540418,0.0648184,0.06383543,0.069640934,0.07070657,0.07473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006694027,0.0005303512,0.0005347225,0.00054326036,0.00056385825,0.0005340994,0.0005518241,0.00047092317,0.0005485101,0.0004952127,0.0005494732,0.0006126469,0.0007826153,0.0008379595,0.00076356315,0.00084111426,0.0008840403,0.0009644886,0.0014172136,0.0012402376,0.0013993749,0.0014985857,0.001910818,0.0017469953,0.002019686,0.0018949192,0.0024555982,0.001994609,0.0028842343,0.0023304925,0.0031954693,0.0026245653,0.003634113,0.0029492578,0.004385157,0.003724961,0.005317831,0.0041563204,0.006243984,0.0043549286,0.007550959,0.005139776,0.13798568,0.0355943,0.037040714,0.037879597,0.03923239,0.04246435,0.042075828,0.04698995,0.045579545,0.054783255,0.054106034,0.06453598,0.057844937,0.07235683,0.061806634,0.08197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000679228,0.00050301343,0.00054325775,0.0005274523,0.0005734003,0.0005212076,0.0005622749,0.00046283074,0.00055866345,0.00048658927,0.0005614216,0.00060153403,0.00078771845,0.00081190414,0.000768182,0.0008140346,0.0008866331,0.0009274117,0.0014118253,0.0011847343,0.0013932039,0.0014261426,0.0018957381,0.0016567952,0.0020020355,0.0017888884,0.0024266294,0.0018930023,0.0028420503,0.002208259,0.0031546857,0.0024752063,0.0035827241,0.0027770922,0.004321194,0.0034609379,0.005139095,0.003779437,0.0060818824,0.003950635,0.0073729707,0.004602102,0.12590648,0.030742334,0.037163682,0.032184742,0.040002704,0.03605329,0.042955056,0.040017165,0.046730276,0.046558753,0.05541959,0.054462038,0.05945573,0.060232297,0.063740626,0.068138935,0.07583228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005762635,0.0004590485,0.00046043878,0.00046989176,0.00048559863,0.00046176184,0.00047527527,0.00040702085,0.00047236652,0.00042790192,0.00047320695,0.00052955066,0.0006738633,0.000723812,0.0006575009,0.00072642614,0.00076136773,0.00083289435,0.0012203489,0.0010712725,0.0012048635,0.0012943047,0.0016465335,0.0015088987,0.0017402559,0.0016357809,0.0021176224,0.0017216558,0.0024884979,0.0020112607,0.0027548794,0.002265459,0.0031350504,0.002544898,0.0037880847,0.0032130512,0.0046060113,0.0035818727,0.0054138266,0.00375567,0.0065476857,0.004432803,0.119264156,0.030574732,0.03186602,0.03253631,0.033655245,0.03647915,0.03608468,0.040355615,0.03907369,0.04704912,0.04638134,0.055387765,0.049553543,0.06201402,0.05290793,0.07027918,0.062984064,0.07777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059535436,0.00044184615,0.00047633686,0.0004631261,0.00050282467,0.00045753978,0.00049350486,0.000406042,0.0004903397,0.00042688477,0.00049299037,0.00052777515,0.00069184793,0.0007126853,0.0006747744,0.0007145318,0.00077864015,0.0008147085,0.0012403924,0.0010407328,0.0012236555,0.0012528657,0.0016666674,0.0014550189,0.0017603331,0.0015703484,0.002136149,0.0016616905,0.0025027753,0.0019378146,0.002775014,0.0021727758,0.00315236,0.0024369701,0.00380383,0.0030336461,0.0045284256,0.0033092955,0.0053668367,0.0034612091,0.0064924886,0.0040277345,0.10963823,0.026702538,0.032310847,0.02792414,0.03474024,0.031267572,0.037308693,0.034693014,0.04055258,0.04035292,0.04808879,0.04718455,0.05159343,0.05214104,0.05529689,0.05896308,0.06578003,0.06464939,0.06664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005069719,0.0004079076,0.00040534744,0.00041753275,0.0004275553,0.00041025045,0.0004185573,0.00036168552,0.00041592715,0.00038020886,0.0004168389,0.00047033114,0.00059396325,0.0006420891,0.00057947077,0.0006442543,0.00067100045,0.00073854654,0.0010764145,0.0009492233,0.0010626809,0.0011461312,0.0014530793,0.0013358182,0.001535987,0.0014478446,0.0018699795,0.0015231934,0.0021986177,0.0017788269,0.0024349468,0.0020029445,0.0027723901,0.0022502118,0.003352633,0.0028407655,0.0040880125,0.0031663985,0.0048090033,0.003321219,0.005813691,0.003918126,0.10459916,0.026789054,0.027952343,0.028518226,0.029479967,0.031969197,0.031605706,0.03532616,0.03420759,0.041165628,0.04060018,0.04846961,0.043352123,0.05425491,0.046243533,0.061485495,0.055043906,0.06800966,0.055610005,0.06826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005305221,0.00039527606,0.00042520958,0.00041405088,0.00044893843,0.0004093491,0.0004405116,0.00036317162,0.00043779623,0.0003817542,0.00044028045,0.00047235296,0.0006180621,0.00063722953,0.00060299074,0.0006385284,0.0006957481,0.00072731986,0.0011070187,0.00092907273,0.0010922619,0.0011181327,0.0014861061,0.0012973904,0.0015695523,0.0013996869,0.0019023038,0.0014816842,0.0022264225,0.0017265804,0.002466127,0.0019355698,0.0028000227,0.0021697308,0.003371044,0.0026957153,0.0039958577,0.0029335432,0.004729758,0.0030720148,0.0057126842,0.0035716337,0.09617075,0.02347435,0.028402923,0.024534468,0.030561615,0.027473617,0.032802053,0.03046697,0.03561099,0.03543427,0.04220325,0.04140989,0.045319006,0.045730595,0.048557896,0.05169469,0.057694007,0.05666289,0.058431685,0.056609422,0.06488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044883453,0.00036281886,0.00035931787,0.00037132847,0.0003790359,0.00036487897,0.00037114046,0.0003217093,0.00036881116,0.00033816375,0.00036972595,0.00041827685,0.00052685535,0.0005706075,0.0005140519,0.00057245285,0.0005949754,0.00065595895,0.0009540885,0.00084262213,0.0009419511,0.0010169616,0.0012880695,0.0011848314,0.0013615431,0.001283783,0.0016579324,0.0013503572,0.0019492941,0.0015759073,0.0021576297,0.0017741951,0.0024565642,0.0019924073,0.0029690638,0.0025131502,0.003626589,0.0027995831,0.0042669927,0.00293748,0.005157898,0.0034634336,0.091841556,0.023502767,0.024576856,0.025013696,0.025890037,0.028031742,0.027747737,0.030961994,0.030036181,0.036075164,0.035634052,0.042449616,0.038042624,0.04746218,0.04054261,0.05377495,0.04825276,0.05941908,0.048722517,0.059633233,0.053814262,0.06914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047166555,0.00035261433,0.0003785143,0.0003692978,0.00039958916,0.00036501125,0.0003922084,0.00032373477,0.00038985384,0.00034024427,0.0003921807,0.00042103202,0.0005504222,0.00056753005,0.00053705525,0.0005685519,0.0006193785,0.00064756064,0.0009852933,0.0008272028,0.0009720038,0.0009949084,0.0013229261,0.0011541008,0.0013975117,0.0012448767,0.0016946181,0.0013173987,0.0019836966,0.0015346087,0.0021963997,0.001719612,0.0024945731,0.0019268712,0.0030036694,0.002392022,0.0035665152,0.0026016794,0.004225385,0.0027252655,0.0051024323,0.0031660886,0.0848136,0.020672252,0.025064487,0.021586131,0.026938718,0.02416566,0.028902804,0.026790814,0.031361252,0.031146068,0.03715815,0.03637543,0.03990078,0.040134758,0.04273166,0.045359768,0.050754223,0.049702417,0.051377058,0.049640045,0.056996215,0.057403173,0.062388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
