0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.682332e-09,3.7022602e-07,1.2802284e-11,6.756095e-07,2.4870685e-11,3.7704453e-07,4.0638576e-11,5.1299224e-07,7.2305564e-11,5.581909e-07,2.0323668e-10,1.9549148e-06,5.620135e-10,6.3768593e-06,4.722946e-09,1.9657065e-05,2.3124478e-08,8.7466644e-05,1.00125085e-07,0.0004155644,4.0641527e-07,0.0017949566,1.4983104e-06,0.005769356,6.1581295e-06,0.013978557,1.6117514e-05,0.037268687,3.9346476e-05,0.10023315,5.8386937e-05,0.15298226,0.00022315333,0.68709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2958277e-12,1.01157025e-11,3.169926e-07,3.4942867e-12,3.78911e-07,3.0466727e-12,5.650606e-07,3.9826393e-12,1.168177e-06,3.9662427e-12,2.5861564e-06,1.7125598e-11,4.9794207e-06,8.854772e-11,1.7056658e-05,2.4859317e-10,7.0558046e-05,9.591661e-10,0.0002722678,3.033555e-09,0.0009483171,1.2777177e-08,0.0031527209,3.2492405e-08,0.011069608,8.966291e-08,0.021891907,1.9084993e-07,0.04209116,4.5367787e-07,0.05650012,8.473621e-07,0.16371422,3.0964638e-06,0.70025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5962673e-09,1.0915329e-07,5.0265534e-12,1.9662048e-07,9.561965e-12,1.100604e-07,1.5485236e-11,1.4932611e-07,2.75317e-11,1.625942e-07,7.5940365e-11,5.5595257e-07,2.0620852e-10,1.7666013e-06,1.6609069e-09,5.3518825e-06,7.909368e-09,2.3283372e-05,3.359339e-08,0.00010839786,1.3305402e-07,0.00045677784,4.7999293e-07,0.0014376587,1.937854e-06,0.0034273793,4.9804507e-06,0.008991804,1.1909915e-05,0.023822105,1.7504322e-05,0.03577363,6.5079876e-05,0.15611428,0.00032502474,0.7694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677945e-13,3.1813465e-12,7.608531e-08,1.1122914e-12,9.305503e-08,9.446631e-13,1.3908917e-07,1.2361238e-12,2.8807221e-07,1.2429327e-12,6.4432413e-07,5.430109e-12,1.2438046e-06,2.832044e-11,4.4551275e-06,8.010886e-11,1.8866762e-05,3.1743247e-10,7.366129e-05,1.0292054e-09,0.00026415463,4.4037547e-09,0.0008960259,1.1422601e-08,0.003240992,3.1379507e-08,0.0065466883,6.766199e-08,0.012838547,1.6224148e-07,0.01725851,2.9936035e-07,0.05092958,1.1327627e-06,0.22105645,4.463659e-06,0.6868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8533865e-10,2.6409385e-08,1.1450218e-12,4.7858265e-08,2.1574491e-12,2.6579075e-08,3.5071663e-12,3.6153853e-08,6.3196766e-12,3.9445904e-08,1.7477632e-11,1.3482568e-07,4.7556636e-11,4.2688447e-07,3.8486853e-10,1.2981285e-06,1.8493345e-09,5.683884e-06,7.947039e-09,2.6767226e-05,3.1614288e-08,0.00011323374,1.1467918e-07,0.00035818867,4.6672187e-07,0.0008560715,1.2034614e-06,0.0022540502,2.8756986e-06,0.00600246,4.2144084e-06,0.008934092,1.5715545e-05,0.039074942,7.895933e-05,0.1959115,0.0003230507,0.7460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222225e-14,6.9430524e-13,1.1449387e-08,2.466464e-13,1.4206223e-08,2.0515442e-13,2.149046e-08,2.673892e-13,4.5341277e-08,2.6967965e-13,1.03008034e-07,1.1962428e-12,2.0034759e-07,6.316746e-12,7.6178134e-07,1.7991235e-11,3.3562394e-06,7.357963e-11,1.3496164e-05,2.4542712e-10,5.0174847e-05,1.0769224e-09,0.00017560073,2.8734755e-09,0.0006587927,7.929246e-09,0.0013669245,1.7378362e-08,0.0027271297,4.24325e-08,0.003609261,7.751022e-08,0.011201371,3.0360346e-07,0.0511642,1.2215818e-06,0.16779847,3.9973343e-06,0.76122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01305e-11,5.533507e-09,2.989005e-13,9.813628e-09,5.5973775e-13,5.3989657e-09,9.170365e-13,7.379427e-09,1.6856913e-12,8.068883e-09,4.7093505e-12,2.8133107e-08,1.2865622e-11,9.089606e-08,1.0575995e-10,2.8060452e-07,5.2224347e-10,1.2537e-06,2.2945887e-09,6.0353304e-06,9.333951e-09,2.6050295e-05,3.4556955e-08,8.364619e-05,1.4399777e-07,0.00020263983,3.7524762e-07,0.0005391951,9.040851e-07,0.0014553325,1.3213833e-06,0.002167885,5.0141543e-06,0.009658803,2.578587e-05,0.04978842,0.00010726768,0.19276328,0.00058367086,0.74258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9324064e-14,2.1013487e-13,3.9039065e-09,7.406372e-14,4.8038102e-09,6.1329116e-14,7.2723427e-09,8.003403e-14,1.5482891e-08,8.09055e-14,3.5134857e-08,3.5890664e-13,6.813155e-08,1.894353e-12,2.5819935e-07,5.400278e-12,1.1419396e-06,2.2151383e-11,4.6130017e-06,7.421797e-11,1.7191096e-05,3.26059e-10,6.0304337e-05,8.707636e-10,0.00022733695,2.4036777e-09,0.00047185385,5.2682307e-09,0.0009397332,1.2880256e-08,0.0012397064,2.3362935e-08,0.0038423396,9.159686e-08,0.01754058,3.7195602e-07,0.057439398,1.2185365e-06,0.26132265,4.805183e-06,0.6568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2273308e-11,1.5696912e-09,8.1860733e-14,2.7878462e-09,1.5168736e-13,1.5242434e-09,2.4973174e-13,2.0807727e-09,4.653942e-13,2.2764068e-09,1.2992542e-12,7.906785e-09,3.5286691e-12,2.5388387e-08,2.9150442e-11,7.8215166e-08,1.4561578e-10,3.4976867e-07,6.440919e-10,1.6921363e-06,2.634038e-09,7.3010656e-06,9.8025e-09,2.3534933e-05,4.110517e-08,5.7000103e-05,1.0742991e-07,0.00015158944,2.584592e-07,0.00041022463,3.725527e-07,0.0006040474,1.4299886e-06,0.0026910082,7.4480918e-06,0.013947732,3.1148702e-05,0.054098915,0.00017266088,0.20814401,0.00048683523,0.71916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4943231e-15,8.578402e-14,8.313957e-16,9.299698e-14,1.2243016e-15,5.317985e-14,2.08167e-15,7.148301e-14,4.656314e-15,7.715222e-14,1.2213729e-14,2.786861e-13,2.830195e-14,9.690989e-13,1.9392516e-13,2.906702e-12,1.0581448e-12,1.276406e-11,4.8555695e-12,5.888705e-11,2.0505583e-11,2.5418193e-10,7.844927e-11,8.0388757e-10,3.3853823e-10,2.0282793e-09,8.4729496e-10,5.057367e-09,1.8998398e-09,1.364833e-08,2.2944346e-09,1.8601403e-08,9.162112e-09,7.9011606e-08,5.2144056e-08,4.0947373e-07,2.1038178e-07,1.5317976e-06,1.2792498e-06,5.965975e-06,3.5544037e-06,2.0165704e-05,0.9999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2074414e-21,2.6068005e-19,3.6207938e-22,3.104332e-19,6.205946e-22,1.5386387e-19,1.2015004e-21,2.2588222e-19,3.2057922e-21,2.4907398e-19,1.1159007e-20,1.3056521e-18,3.426076e-20,6.577542e-18,4.0772844e-19,2.6904035e-17,3.4519099e-18,1.8186352e-16,2.4272786e-17,1.2980459e-15,1.5115945e-16,8.569783e-15,8.4145465e-16,3.772881e-14,5.369568e-15,1.2277247e-13,1.7569904e-14,4.0359326e-13,5.047556e-14,1.4423269e-12,7.0819015e-14,2.279401e-12,3.9924143e-13,1.488538e-11,3.5378807e-12,1.2347671e-10,2.1144085e-11,6.821064e-10,2.0565649e-10,3.8341477e-09,7.673752e-10,1.8440224e-08,0.021531923,0.97846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5112883e-22,4.8075343e-20,1.1213068e-22,5.4527436e-20,2.0342929e-22,2.5782987e-20,3.816701e-22,3.8537188e-20,1.0050913e-21,4.4692158e-20,3.5521474e-21,2.4546344e-19,1.1246622e-20,1.3342621e-18,1.4255574e-19,5.6117773e-18,1.1935818e-18,4.260708e-17,8.775313e-18,3.2354602e-16,5.684193e-17,2.2710626e-15,3.2531208e-16,1.03802905e-14,2.206789e-15,3.3169824e-14,7.596265e-15,1.135794e-13,2.2835736e-14,4.1119124e-13,3.608883e-14,6.206677e-13,1.8332876e-13,4.6325326e-12,1.4798051e-12,4.2317753e-11,9.443394e-12,2.4487118e-10,1.0002221e-10,1.3920688e-09,3.8952477e-10,6.8819697e-09,0.009566966,0.50942504,0.48100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1780247e-21,4.945527e-19,1.372955e-21,5.6759174e-19,2.1099178e-21,3.0502114e-19,4.153821e-21,4.379756e-19,1.1213392e-20,4.5993744e-19,3.6906414e-20,2.2295243e-18,1.0500353e-19,1.02635015e-17,1.0548052e-18,3.9630372e-17,8.613245e-18,2.2667195e-16,5.5304985e-17,1.4347164e-15,3.145744e-16,8.493902e-15,1.6253064e-15,3.4400996e-14,9.240308e-15,1.12307055e-13,2.7622896e-14,3.408834e-13,7.316886e-14,1.1590881e-12,9.032873e-14,1.8779726e-12,5.251254e-13,1.0224065e-11,4.7630827e-12,7.3643744e-11,2.493331e-11,3.7005707e-10,2.0440236e-10,1.97955e-09,7.046157e-10,8.800068e-09,0.0067904606,0.24293981,0.07086489,0.67940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7523796e-23,7.308381e-21,7.087461e-24,8.836937e-21,1.3705284e-23,3.9893843e-21,2.5582876e-23,5.95724e-21,6.637845e-23,7.055936e-21,2.3935734e-22,3.9288103e-20,7.8158985e-22,2.1469395e-19,1.08259605e-20,9.097622e-19,9.158659e-20,7.3000046e-18,6.8698136e-19,5.776699e-17,4.616595e-18,4.1768002e-16,2.7091892e-17,1.9635513e-15,1.927402e-16,6.1646313e-15,6.881364e-16,2.1706539e-14,2.1266556e-15,7.971909e-14,3.4285562e-15,1.1839118e-13,1.7872007e-14,9.351826e-13,1.4536777e-13,8.861062e-12,9.92592e-13,5.2641863e-11,1.1480634e-11,3.0192643e-10,4.56725e-11,1.5358291e-09,0.0021843552,0.12281981,0.13744761,0.06033875,0.6772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8871414e-21,4.430141e-19,2.6584662e-21,4.836247e-19,3.813892e-21,2.720869e-19,7.478156e-21,3.877238e-19,2.0271129e-20,3.9884752e-19,6.4200234e-20,1.850849e-18,1.7435795e-19,8.181951e-18,1.5616242e-18,3.0572916e-17,1.2244809e-17,1.6133373e-16,7.509272e-17,9.56911e-16,4.0223707e-16,5.346248e-15,1.9817242e-15,2.0646494e-14,1.0534985e-14,6.696652e-14,2.9933745e-14,1.9453133e-13,7.58075e-14,6.411175e-13,9.0457366e-14,1.041073e-12,5.061278e-13,5.2041544e-12,4.44174e-12,3.519355e-11,2.1311836e-11,1.6822053e-10,1.5740498e-10,8.6540053e-10,5.2178856e-10,3.661648e-09,0.0021113304,0.06573056,0.016790006,0.229792,0.03515174,0.6504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3843913e-23,6.5221297e-21,4.209792e-24,8.209156e-21,8.070689e-24,3.7216593e-21,1.4971998e-23,5.4937346e-21,3.8488126e-23,6.479699e-21,1.3617198e-22,3.4600623e-20,4.384733e-22,1.7995277e-19,5.942546e-21,7.4012983e-19,4.8710266e-20,5.7469705e-18,3.5657745e-19,4.420027e-17,2.3227302e-18,3.087503e-16,1.3269253e-17,1.4219943e-15,9.188894e-17,4.3518537e-15,3.2309145e-16,1.504871e-14,9.767325e-16,5.4311895e-14,1.540942e-15,7.903782e-14,7.972273e-15,6.015189e-13,6.365152e-14,5.5082076e-12,4.237254e-13,3.1961878e-11,4.84572e-12,1.762318e-10,1.8902829e-11,8.770845e-10,0.0008814215,0.045902196,0.054232404,0.02107383,0.27528656,0.03424867,0.568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9101175e-21,2.5801327e-19,2.0394007e-21,2.7679934e-19,2.9825174e-21,1.5316722e-19,5.744196e-21,2.2036655e-19,1.5170182e-20,2.304045e-19,4.7720554e-20,1.0710888e-18,1.2867998e-19,4.753927e-18,1.1348914e-18,1.7828154e-17,8.692661e-18,9.458069e-17,5.203811e-17,5.626063e-16,2.7813132e-16,3.119812e-15,1.3541555e-15,1.1944964e-14,7.192775e-15,3.811904e-14,2.0393458e-14,1.10642445e-13,5.2152266e-14,3.5975625e-13,6.448992e-14,5.799694e-13,3.4108236e-13,2.9460525e-12,2.8102637e-12,2.0069854e-11,1.3447225e-11,9.466527e-11,9.531915e-11,4.886057e-10,3.1454467e-10,2.037963e-09,0.0010667604,0.03026925,0.007942811,0.105637506,0.016353961,0.3011402,0.02441134,0.51317817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.440008e-24,2.351408e-21,1.3748884e-24,2.98027e-21,2.6146992e-24,1.3517946e-21,4.9120523e-24,1.9884558e-21,1.2883608e-23,2.3338212e-21,4.5941445e-23,1.2542523e-20,1.4877961e-22,6.545092e-20,2.0543406e-21,2.7000736e-19,1.7244013e-20,2.1093844e-18,1.2857759e-19,1.6354003e-17,8.479779e-19,1.1546322e-16,4.9152912e-18,5.3696224e-16,3.4471455e-17,1.6633181e-15,1.2193158e-16,5.778749e-15,3.6814712e-16,2.1100245e-14,5.6686616e-16,3.0813663e-14,3.0610962e-15,2.34104e-13,2.5531296e-14,2.1590676e-12,1.7199762e-13,1.2671974e-11,2.0321323e-12,7.035579e-11,7.983307e-12,3.548079e-10,0.00039865513,0.021628035,0.024553452,0.010192251,0.12684438,0.016621646,0.26500997,0.025387643,0.509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497762e-22,8.035344e-20,5.063012e-22,8.7525816e-20,7.647771e-22,4.6981096e-20,1.475024e-21,6.837065e-20,3.9062356e-21,7.2642045e-20,1.2583534e-20,3.4864825e-19,3.49343e-20,1.5961313e-18,3.2616941e-19,6.155657e-18,2.5608767e-18,3.4420703e-17,1.5818572e-17,2.1451215e-16,8.7674984e-17,1.2357702e-15,4.3939204e-16,4.866107e-15,2.4349834e-15,1.5662332e-14,7.1030565e-15,4.6771303e-14,1.866729e-14,1.5517203e-13,2.3833783e-14,2.4973892e-13,1.2668589e-13,1.3384686e-12,1.0501733e-12,9.631976e-12,5.2360256e-12,4.692883e-11,3.861505e-11,2.4955404e-10,1.3097406e-10,1.0688106e-09,0.0006598824,0.01960338,0.005536381,0.061049145,0.012193996,0.17058383,0.018618094,0.29873556,0.0316143,0.38140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.164074e-24,1.5446172e-21,1.1765431e-24,1.9232315e-21,2.177417e-24,8.812218e-22,4.103799e-24,1.2933162e-21,1.0918424e-23,1.5102586e-21,3.861405e-23,8.043324e-21,1.2358145e-22,4.16357e-20,1.6633137e-21,1.7052558e-19,1.394435e-20,1.3129985e-18,1.0394358e-19,1.0069687e-17,6.782913e-19,7.0422855e-17,3.9082584e-18,3.2499415e-16,2.7134176e-17,1.0089999e-15,9.503402e-17,3.4732853e-15,2.8314935e-16,1.2642818e-14,4.292419e-16,1.8377096e-14,2.3158175e-15,1.3692855e-13,1.9382262e-14,1.2545352e-12,1.2798737e-13,7.312161e-12,1.4953774e-12,4.0236144e-11,5.843991e-12,2.012471e-10,0.00021533965,0.011377695,0.012818395,0.0055053052,0.0648386,0.009152585,0.13550134,0.013782862,0.26093182,0.022451878,0.46342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0613084e-22,4.0152067e-20,1.9668669e-22,4.4537967e-20,3.0187182e-22,2.3510543e-20,5.811988e-22,3.4296097e-20,1.5348924e-21,3.670966e-20,4.9745596e-21,1.7688841e-19,1.391286e-20,8.1059647e-19,1.3304395e-19,3.141696e-18,1.0495581e-18,1.785155e-17,6.5260625e-18,1.1304801e-16,3.6587807e-17,6.567225e-16,1.8476425e-16,2.6094144e-15,1.0387219e-15,8.357041e-15,3.0643026e-15,2.5181097e-14,8.1340125e-15,8.38857e-14,1.0490839e-14,1.3397994e-13,5.5757062e-14,7.3182356e-13,4.6074e-13,5.3503096e-12,2.3390946e-12,2.6281007e-11,1.7596745e-11,1.4041321e-10,6.013959e-11,6.060228e-10,0.0003701969,0.01085378,0.0032286176,0.031755958,0.007410628,0.086988926,0.011461061,0.15346065,0.01943877,0.19872253,0.034717854,0.44159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9151905e-24,8.778684e-22,7.688502e-25,1.081565e-21,1.3827181e-24,5.0246244e-22,2.634047e-24,7.3425916e-22,7.149683e-24,8.488653e-22,2.5178697e-23,4.490733e-21,7.975352e-23,2.3091118e-20,1.0577042e-21,9.404304e-20,8.975973e-21,7.125686e-19,6.721184e-20,5.406812e-18,4.362429e-19,3.7554205e-17,2.5133655e-18,1.7277999e-16,1.73051e-17,5.413195e-16,6.016158e-17,1.84811e-15,1.7714745e-16,6.7354074e-15,2.6090566e-16,9.787968e-15,1.4390899e-15,7.138423e-14,1.2387082e-14,6.46815e-13,8.079996e-14,3.7566265e-12,9.469585e-13,2.0581366e-11,3.6844095e-12,1.0278815e-10,0.00011228054,0.0059544295,0.006328986,0.003100644,0.031144783,0.005296204,0.064982854,0.00778385,0.12657936,0.012406914,0.22696392,0.03176783,0.47757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3217163e-22,2.45026e-20,1.3025338e-22,2.7047515e-20,1.9580291e-22,1.4396699e-20,3.7899698e-22,2.0846554e-20,1.0155183e-21,2.214242e-20,3.2687304e-21,1.0546728e-19,9.06815e-21,4.7636783e-19,8.556131e-20,1.8249484e-18,6.7513375e-19,1.0225526e-17,4.203051e-18,6.396557e-17,2.3371305e-17,3.683535e-16,1.1761211e-16,1.4541735e-15,6.576413e-16,4.655432e-15,1.9238155e-15,1.3908551e-14,5.024284e-15,4.6292343e-14,6.2878762e-15,7.3597636e-14,3.4162946e-14,3.9252613e-13,2.879643e-13,2.8359728e-12,1.4438282e-12,1.3851045e-11,1.0948701e-11,7.3134845e-11,3.72158e-11,3.1421882e-10,0.00018246064,0.005397607,0.0015857265,0.015978275,0.0036627008,0.04374571,0.005708027,0.07460771,0.009857673,0.095435016,0.017702099,0.21035495,0.039615218,0.47616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5315659e-24,4.3959576e-22,4.5243475e-25,5.3294266e-22,8.1180276e-25,2.4720778e-22,1.5427598e-24,3.6148161e-22,4.185282e-24,4.1805311e-22,1.4694361e-23,2.2134313e-21,4.6164393e-23,1.1404906e-20,6.078391e-22,4.642548e-20,5.158076e-21,3.5120222e-19,3.8476474e-20,2.6623147e-18,2.501203e-19,1.845927e-17,1.4406941e-18,8.4871676e-17,9.925983e-18,2.6525853e-16,3.4469364e-17,9.038271e-16,1.0165873e-16,3.2859576e-15,1.5001507e-16,4.7634905e-15,8.2049583e-16,3.4838563e-14,7.01029e-15,3.1512477e-13,4.579958e-14,1.8247394e-12,5.3607704e-13,1.0012798e-11,2.0834087e-12,4.991601e-11,5.535241e-05,0.0028894988,0.0030988478,0.0015303813,0.015115359,0.0026371272,0.03126268,0.003922797,0.060490943,0.00624761,0.10840842,0.015997594,0.22793895,0.04070223,0.47970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2334152e-22,1.3023451e-20,6.129536e-23,1.4529263e-20,9.259834e-23,7.6690984e-21,1.7875984e-22,1.1107044e-20,4.7735253e-22,1.1835435e-20,1.5346948e-21,5.6109645e-20,4.2543373e-21,2.515053e-19,4.0272057e-20,9.616757e-19,3.16571e-19,5.3928474e-18,1.9648852e-18,3.3832412e-17,1.0926982e-17,1.942633e-16,5.490956e-17,7.666048e-16,3.0772593e-16,2.437529e-15,9.01271e-16,7.284727e-15,2.3556677e-15,2.4202686e-14,2.9535988e-15,3.8235847e-14,1.5975777e-14,2.0420872e-13,1.3356571e-13,1.4791689e-12,6.7106157e-13,7.2130093e-12,5.093644e-12,3.7973458e-11,1.7308458e-11,1.6286432e-10,8.829803e-05,0.0025244344,0.00075757265,0.007337012,0.0017781012,0.019925976,0.0027820573,0.034158837,0.0047883173,0.043909755,0.0085581755,0.09714258,0.019019764,0.21951064,0.039630424,0.49808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
