0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00033501923,5.8139984e-05,0.004282975,0.0004083499,0.008278967,0.00061245885,0.009415829,0.0010532029,0.016573394,0.0017552237,0.06673529,0.0007692585,0.039438795,0.0032411865,0.124495395,0.0015531626,0.101580314,0.0019270763,0.08494399,0.0025154564,0.042420037,0.004154636,0.045284733,0.001309827,0.10101927,0.004362245,0.14146037,0.0034590482,0.05831557,0.0029582744,0.12528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008817127,0.006395718,0.011336449,0.0007335325,0.06936906,0.0010524361,0.07967909,0.0009651767,0.07413368,0.0011310751,0.06566598,0.0015668821,0.014789278,0.0015926206,0.026291437,0.0012111207,0.061216645,0.0012216491,0.073720485,0.0012809996,0.17866291,0.0013516402,0.083656125,0.0011267074,0.023746844,0.0008644777,0.022001877,0.00084024953,0.17960642,0.00087029225,0.0043598944,0.0007421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7984843e-05,6.918469e-06,0.002669612,0.0001833091,0.012549238,0.00017825779,0.013786161,0.00019849782,0.026863819,0.0003689248,0.06663765,0.00015478156,0.017667498,0.0009551221,0.09142089,0.0003784441,0.07388116,0.0006021123,0.10610598,0.00079204043,0.1111554,0.0013049108,0.06852486,0.00033196204,0.044709045,0.0013588207,0.06574149,0.001075535,0.14742842,0.00075260876,0.036096565,0.0016621301,0.10442981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007846122,0.0059147617,0.005115433,0.00057222886,0.052069183,0.0010491392,0.04639275,0.0012426378,0.07216197,0.0013613031,0.062566124,0.001771538,0.015365267,0.0017122873,0.014195131,0.0014442232,0.03097641,0.0013691618,0.03798701,0.0012961195,0.13484193,0.0013422554,0.11230498,0.0011052982,0.017556975,0.00086328405,0.0133919185,0.0008190884,0.3415573,0.0008062727,0.003593208,0.0006543293,0.007889915,0.000864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200889e-05,1.4418899e-05,0.0011298743,8.6073196e-05,0.0038267996,8.70183e-05,0.004146646,9.764604e-05,0.011383139,0.000110064204,0.011757932,4.7486465e-05,0.005757876,0.00018320544,0.012594646,8.7342305e-05,0.0101408465,0.00010409405,0.018429266,0.00014890889,0.04140319,0.00017860737,0.060372993,5.536999e-05,0.009667286,0.00016345167,0.010172297,0.00014638178,0.192162,8.269104e-05,0.009520245,0.00017230841,0.014755711,0.00018341122,0.58074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003123168,0.0018692082,0.005143863,0.00035327778,0.031876475,0.0007470254,0.050527938,0.0008096621,0.064099655,0.0009095565,0.04620082,0.001091627,0.017590368,0.0010192253,0.011384601,0.00089525024,0.026876751,0.0008201399,0.034656,0.00077604165,0.093845345,0.0010234292,0.08286066,0.00065762846,0.015023851,0.00068255747,0.015101487,0.00054303557,0.24684966,0.00054975273,0.004078364,0.0004303063,0.00858029,0.00059504155,0.22779629,0.00061163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.904655e-06,2.812513e-06,0.012532806,0.00022457616,0.0441118,0.00030485378,0.062414873,0.00035113256,0.01716158,0.00075162353,0.025784636,0.00033338,0.010643187,0.001265611,0.072338656,0.0008461282,0.074450344,0.0013189629,0.09187295,0.0014406103,0.043772046,0.0034831183,0.0066701495,0.0009069666,0.024875568,0.003763006,0.05446487,0.0022306226,0.007852475,0.0023797278,0.018304106,0.002872541,0.06983924,0.0025468294,0.012261395,0.0029599504,0.32265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010946736,0.000684326,0.0013665888,0.00014090756,0.010601764,0.00028122528,0.018808767,0.00032089642,0.045687754,0.0003583111,0.034124438,0.0004395147,0.010701218,0.00041643836,0.0061668707,0.00035533885,0.01399699,0.00033152968,0.018534983,0.0003291469,0.07023124,0.00043765217,0.086102426,0.0002744618,0.0081680305,0.00029094674,0.0076588294,0.00023277305,0.32815823,0.00021421307,0.0022882824,0.00017984957,0.004399286,0.00024483018,0.32115942,0.00024807017,0.0047311443,0.00023868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010415421,3.650187e-05,0.0048059206,0.00035989223,0.010829018,0.00038447804,0.018315844,0.00043537683,0.025519606,0.00052975677,0.01951635,0.00024135482,0.012148823,0.00081061054,0.029518986,0.0005315554,0.027248735,0.0006441467,0.044479813,0.00081807695,0.065049164,0.0011296312,0.051106293,0.00042843283,0.015964976,0.0011681239,0.02595318,0.00097036076,0.124601245,0.00068012194,0.017676145,0.00108729,0.029573325,0.0011365843,0.2777123,0.001097657,0.026646001,0.0009974318,0.15974276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000681754,0.00026039116,0.012194339,0.0002554131,0.015742525,0.0004566899,0.091086335,0.00031802212,0.061901823,0.00039458735,0.03716072,0.00042720707,0.024554536,0.00045635944,0.021914478,0.0003595249,0.055582456,0.0003431478,0.074461594,0.00037336382,0.09631099,0.00071500504,0.058779575,0.0003145127,0.02119443,0.00053601427,0.04206903,0.0003406177,0.12140131,0.00035908303,0.009181845,0.0003158078,0.023249723,0.00047839084,0.11648581,0.00044481197,0.01624421,0.00039018487,0.091645025,0.0006183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009203389,0.0025247654,0.006585139,0.0017079754,0.015129356,0.0028850397,0.009739554,0.004738999,0.02052437,0.005206223,0.037052862,0.0026861716,0.046283092,0.0065833507,0.03289755,0.0037080925,0.032941747,0.0037136602,0.029124416,0.004525422,0.021852562,0.0049162586,0.04641987,0.0021869433,0.055563565,0.0047598947,0.048788946,0.004512425,0.07055255,0.0030956548,0.07564865,0.004721665,0.09382715,0.005415183,0.13798141,0.0053592557,0.007704425,0.004574178,0.055507716,0.004711262,0.064139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018737088,0.0008524638,0.0048283706,0.000280178,0.018326344,0.00059797335,0.043881655,0.00065080595,0.052827287,0.0007917736,0.048723012,0.0009307781,0.020748604,0.0008569699,0.01501812,0.0007622444,0.034936696,0.0006915917,0.038669202,0.00067946623,0.07650687,0.0010801031,0.06502566,0.00061962585,0.017259926,0.0007479983,0.021827081,0.0005374367,0.16420801,0.00058369746,0.005886177,0.00043985364,0.013373538,0.0006357882,0.14960034,0.0006487179,0.010520924,0.00061013113,0.17547178,0.000970055,0.0058130063,0.00070608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.981168e-05,1.1124e-05,0.006911678,0.00029698433,0.014853313,0.00035891595,0.014943313,0.00044413036,0.012998845,0.0007825204,0.031219743,0.00027085305,0.015891513,0.0016848994,0.07596889,0.00075827487,0.06321287,0.0010798555,0.07373019,0.0013117742,0.036012236,0.0021761735,0.01778054,0.0005802659,0.042217776,0.0024583854,0.075169116,0.0018966808,0.023870185,0.0015828769,0.047917902,0.0030100632,0.14341839,0.0029048864,0.052246377,0.0028943457,0.07887009,0.0023491615,0.020157738,0.0027257546,0.013716119,0.0031379557,0.10611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001362859,0.0009173603,0.001835692,0.00014453004,0.01301497,0.0002772571,0.019853845,0.00032431041,0.03601853,0.00037182425,0.033185244,0.000513276,0.008253964,0.00045605592,0.0081339255,0.0003902713,0.01855573,0.0003645397,0.019743597,0.00036429815,0.07094341,0.00045532492,0.06431208,0.00033908073,0.00930383,0.00029538784,0.008529254,0.00025258394,0.19964433,0.00025815994,0.0020302385,0.00019921715,0.0049487976,0.00028003054,0.16591643,0.00028328446,0.0061695944,0.00028091605,0.28862736,0.00043827316,0.002082665,0.00029592187,0.009769727,0.00026197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6579745e-06,3.8248066e-07,0.008361867,3.5252746e-05,0.015299279,4.1464267e-05,0.05605014,3.0470675e-05,0.01869213,6.26084e-05,0.020515727,3.640722e-05,0.006912164,0.00012682912,0.07065482,6.609698e-05,0.090008855,0.00010362188,0.11136436,0.00013807023,0.090315185,0.00037542463,0.016035005,8.400748e-05,0.024133895,0.00037512006,0.06159865,0.00020928304,0.024316045,0.00020278836,0.012264466,0.00027930402,0.0597202,0.0002973017,0.03302368,0.0002955934,0.12472234,0.00024678363,0.014948301,0.0004474773,0.002349146,0.00036673874,0.057518795,0.00023299908,0.07713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023665102,0.0001536573,0.001118728,5.002736e-05,0.0047163605,9.410155e-05,0.016880343,8.539045e-05,0.0334437,9.8125995e-05,0.020919474,0.00013124173,0.007001225,0.00011918521,0.005322252,9.757886e-05,0.013771325,9.268267e-05,0.017202176,9.989054e-05,0.06282364,0.00015525491,0.063730955,8.821781e-05,0.0060246335,0.0001038934,0.0076110847,7.658884e-05,0.22867213,7.2585506e-05,0.0015833529,6.1068415e-05,0.0038008285,9.05286e-05,0.20100802,8.682701e-05,0.0029594882,8.123681e-05,0.28628853,0.00013509391,0.0017370654,9.182802e-05,0.008210791,7.048922e-05,0.0027380178,6.3713414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4191067e-05,1.8940273e-05,0.00019182141,4.5441855e-05,0.0006689966,3.8248545e-05,0.00075811363,3.5602774e-05,0.004363471,2.8293629e-05,0.0017644583,1.2483002e-05,0.0013419604,4.2886415e-05,0.0009959467,2.081069e-05,0.00086774956,2.3161381e-05,0.0019047173,3.5899437e-05,0.0068529677,2.8452818e-05,0.019442666,1.1628605e-05,0.0010231187,2.7038142e-05,0.0008845804,3.0956606e-05,0.08352802,1.2131315e-05,0.0013342043,3.1797434e-05,0.0011625396,3.2783584e-05,0.2740227,2.7024582e-05,0.00032446932,2.4363226e-05,0.22153227,2.01167e-05,0.0029207268,2.4828305e-05,0.001481452,2.1584663e-05,0.00019404967,1.4868092e-05,0.37177557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007962127,0.00040570673,0.008670468,0.00036006613,0.019059833,0.0006986591,0.06797617,0.00054022315,0.060784556,0.0006453231,0.033439666,0.0006419314,0.026144445,0.0006673684,0.014288667,0.0005506199,0.03159548,0.0005365065,0.042530153,0.0005548803,0.060347285,0.0010708636,0.052474022,0.00045701003,0.01765593,0.0008281754,0.028674042,0.00052328076,0.11766959,0.00052899576,0.009564816,0.0004619392,0.019780437,0.00062709127,0.12779498,0.0006447107,0.013638541,0.0005614858,0.11328164,0.00092648517,0.008493841,0.0007322017,0.027710289,0.00049050455,0.0117860595,0.00042234932,0.07120325,0.0007632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0482998e-05,2.7491594e-06,0.010756921,0.00010730656,0.012671288,0.00017798228,0.023443494,0.00020473028,0.007504365,0.0003961381,0.015066623,0.00015663567,0.011372518,0.0006795455,0.0612682,0.00036332765,0.06684413,0.00048768194,0.067263365,0.00057336385,0.022298688,0.0013859984,0.00670415,0.00030788427,0.036045283,0.0015063817,0.08660377,0.00088404305,0.00687929,0.00093703077,0.036511604,0.0012655625,0.13256715,0.0013866179,0.012045468,0.0014514795,0.07457546,0.0011733002,0.0032975907,0.0017461564,0.0083594285,0.0017847052,0.106894374,0.0011404458,0.06440171,0.0008014995,0.0022423947,0.002218993,0.10322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093343115,0.0005389346,0.0015732428,0.000105810854,0.008781866,0.00021059725,0.018313715,0.0002471961,0.033918336,0.00029332723,0.033465087,0.00040436038,0.008990769,0.00034760745,0.008491206,0.00030021468,0.02022969,0.00027575035,0.02019819,0.0002828277,0.065215126,0.0003917536,0.05999233,0.0002683498,0.009309434,0.00025452708,0.009714111,0.00020410625,0.17947125,0.00021203827,0.0022162227,0.00015992916,0.005559143,0.00023458626,0.1469696,0.00023405072,0.004481483,0.00022905266,0.2183639,0.00036410676,0.002239766,0.00024732013,0.010896727,0.00020627612,0.005142712,0.00019753617,0.107552014,0.0002817936,0.011279194,0.00020939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7713355e-06,1.3006952e-06,0.0030032445,8.5784886e-05,0.0048795966,0.00010835262,0.006916811,0.00015376217,0.0043850834,0.00034868796,0.015428941,0.00012887333,0.0067530884,0.0008911221,0.07499896,0.0004031828,0.06390005,0.000644821,0.055441126,0.00080910296,0.017951202,0.0016345858,0.005282713,0.00043541644,0.03120678,0.0020191611,0.07338743,0.0014489128,0.005075233,0.0014179482,0.032461748,0.0024671978,0.13642922,0.0023973,0.008451057,0.002427405,0.07046323,0.0019617593,0.0023563097,0.002522335,0.004921103,0.0027050567,0.101696335,0.0019825473,0.05819868,0.0013818096,0.0015964115,0.003125318,0.09478225,0.001989119,0.0865368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010299179,0.0005184732,0.004107085,0.00012386443,0.012243783,0.00021574278,0.039197072,0.00019940903,0.044702612,0.0002419645,0.038111106,0.0003465094,0.010853299,0.00031207592,0.015780257,0.00024553476,0.042775948,0.00022977572,0.043347243,0.00025714698,0.10519847,0.00035682772,0.061596535,0.0002377792,0.014011132,0.00022900502,0.018373892,0.00018525364,0.14490993,0.00019515918,0.0029822818,0.00015570788,0.0095882295,0.0002471573,0.11133714,0.00022731718,0.008282731,0.00021991097,0.13349356,0.0003360549,0.0019599518,0.00023686439,0.020383442,0.00021220828,0.008565226,0.0001948215,0.058544774,0.00030334736,0.01701337,0.00020655956,0.025185062,0.00019142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066800916,0.00020037942,0.015740406,0.0010482543,0.041332837,0.001092219,0.04364482,0.0010545232,0.028940976,0.0011998077,0.018244151,0.0005060227,0.012790588,0.0016835787,0.025872694,0.0010761701,0.02682175,0.0012899141,0.048261132,0.001510356,0.044201802,0.0018112746,0.022309862,0.00071409653,0.015292844,0.001798749,0.022616642,0.0015993386,0.03993077,0.0011712221,0.016065361,0.0018895786,0.028644798,0.0018535347,0.09626144,0.0018339629,0.055659287,0.001686912,0.060414616,0.0016922146,0.011783604,0.0019652874,0.025707742,0.0017164617,0.040543605,0.0013213861,0.04905014,0.0016983632,0.04385067,0.0017611182,0.027028583,0.0018399578,0.10130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006151752,0.0024778224,0.0035178075,0.00038251225,0.02074291,0.0008328675,0.024732754,0.0014576034,0.037722252,0.0018727314,0.07383549,0.0024264783,0.017144376,0.0021352137,0.022160849,0.002011353,0.046407815,0.0017513759,0.033942737,0.0016742356,0.06618702,0.0020659817,0.047823858,0.0017218177,0.020873027,0.001355765,0.0195988,0.0011847932,0.09770332,0.0014187915,0.0052938466,0.0009455332,0.014004844,0.0013671335,0.075265095,0.0014159692,0.009756675,0.0014619956,0.096936926,0.00208226,0.0044040773,0.0014967502,0.022355128,0.0013781096,0.014693805,0.0014019479,0.051280785,0.0020401557,0.024983615,0.0013566723,0.0237831,0.0012022591,0.07628715,0.0014921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030376457,8.743215e-05,0.0050628986,0.0007139768,0.009076855,0.0005984506,0.006552148,0.00060251885,0.009603416,0.0009039765,0.020075591,0.00037597626,0.013558898,0.0020982656,0.052928835,0.0007557935,0.041403018,0.0011317965,0.043953706,0.0016632391,0.021138256,0.0020445853,0.016215244,0.00068781956,0.041237824,0.0023886913,0.05005077,0.002314812,0.018115759,0.0014737512,0.057231516,0.0036365346,0.12159045,0.0033704028,0.040157944,0.003111983,0.025754057,0.0024749003,0.0133793,0.0024799998,0.0139803635,0.0031225248,0.07548281,0.0025770485,0.021788063,0.001719963,0.018694026,0.002303638,0.06219393,0.0026399158,0.075144485,0.0030405154,0.02797163,0.005853716,0.043182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023818365,0.0006972745,0.012644838,0.00039589716,0.03057735,0.000746474,0.07478667,0.00067766977,0.053724404,0.00082935655,0.043175604,0.00086499646,0.022669984,0.0009181003,0.021203326,0.00070616824,0.047943667,0.0006565367,0.052369196,0.0007044191,0.06519892,0.0010815535,0.03841167,0.00054598646,0.02091708,0.0007603973,0.028976496,0.00055767497,0.06786768,0.00057013484,0.008367895,0.00049579167,0.021016981,0.00071378547,0.0680696,0.00069114205,0.015233895,0.0006386285,0.061308984,0.0009468538,0.0059509045,0.0007612723,0.029207405,0.00061144604,0.015558987,0.0005329505,0.03725894,0.0009183289,0.025151677,0.000608158,0.03234333,0.00057423505,0.06926283,0.0009406167,0.007995159,0.0012788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
