0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6951314e-12,1.4786086e-08,2.1020516e-12,1.3716548e-06,6.941144e-13,3.6452861e-06,3.4523288e-13,2.8653876e-06,7.367448e-13,1.055742e-06,2.780732e-12,1.5978823e-06,1.169288e-11,1.7471018e-06,2.7149413e-10,1.0931708e-06,5.113364e-10,2.032247e-05,9.3933784e-12,2.81603e-05,2.713269e-10,0.00055582233,4.7857163e-11,0.0012534157,1.478347e-11,0.03543817,4.093022e-13,0.06600975,1.155479e-13,0.1468227,1.3761072e-13,0.3824115,1.7780489e-13,0.36744672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2140898e-12,2.512464e-10,5.832894e-07,6.2323298e-12,1.0614066e-05,8.116236e-12,1.365173e-05,9.534068e-12,1.0958787e-05,2.0131988e-11,8.021122e-06,5.2176687e-11,6.738975e-06,1.8760005e-10,1.747188e-06,4.1312354e-10,2.1527105e-06,2.0563513e-10,5.1373016e-05,7.71993e-10,1.5305726e-05,1.0778061e-10,5.977782e-05,9.2624276e-11,0.0008227447,6.235439e-14,0.023975477,2.8380267e-14,0.06691962,2.187622e-14,0.12487645,1.6655124e-14,0.25756556,4.6340234e-14,0.52565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.815765e-13,5.3081792e-09,6.191052e-13,5.308797e-07,2.0267323e-13,1.4281397e-06,9.815098e-14,1.1193583e-06,2.1259955e-13,4.0427813e-07,8.354378e-13,6.118878e-07,3.6094266e-12,6.7277944e-07,8.805984e-11,4.201182e-07,1.6953658e-10,8.2185015e-06,3.0030865e-12,1.12415155e-05,9.308231e-11,0.00023843031,1.5714232e-11,0.00054774346,4.789381e-12,0.016788136,1.271358e-13,0.031559695,3.5541757e-14,0.0711533,4.3145775e-14,0.19039576,5.6399923e-14,0.1806989,2.2640471e-13,0.5085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2434877e-13,1.5925845e-10,3.2825315e-07,4.165492e-12,6.3944726e-06,5.3786546e-12,6.5935046e-06,6.929631e-12,5.2555874e-06,1.3936779e-11,4.110588e-06,3.7451733e-11,3.6330377e-06,1.3607607e-10,1.1077741e-06,2.8202848e-10,1.4416427e-06,1.5380137e-10,2.957028e-05,6.482088e-10,8.881657e-06,1.1443465e-10,2.7404325e-05,1.0022546e-10,0.0004100843,7.4641966e-14,0.011011878,2.9480324e-14,0.02687217,2.2937983e-14,0.04801825,1.8431644e-14,0.098565206,4.7050962e-14,0.2208233,8.167071e-14,0.59420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.963952e-13,5.107402e-09,6.4990727e-13,4.891612e-07,2.1681981e-13,1.3263472e-06,1.259374e-13,9.75008e-07,2.7834744e-13,3.7962374e-07,1.0435069e-12,5.772815e-07,4.335846e-12,6.725942e-07,8.818094e-11,4.673836e-07,1.640091e-10,8.391067e-06,3.7510455e-12,1.0459646e-05,1.1556882e-10,0.00017332418,2.5748898e-11,0.0003998074,8.124132e-12,0.008198263,2.7499338e-13,0.01675693,9.215237e-14,0.037326507,1.2178018e-13,0.09625454,1.657612e-13,0.1055475,6.465541e-13,0.3007428,2.0413538e-12,0.43457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3158434e-13,7.8266095e-11,1.2016663e-07,2.3205717e-12,2.2426834e-06,3.063248e-12,2.40041e-06,3.8194135e-12,1.968188e-06,7.640988e-12,1.5812964e-06,2.0451073e-11,1.4309725e-06,7.5225576e-11,4.4334573e-07,1.5990603e-10,5.8080894e-07,9.121987e-11,1.1830387e-05,3.612009e-10,3.934343e-06,6.489651e-11,1.2754787e-05,5.8311155e-11,0.00018444663,4.4702337e-14,0.004872657,1.866181e-14,0.012319848,1.4781133e-14,0.02292275,1.2107994e-14,0.047995687,3.1856597e-14,0.11031489,5.67576e-14,0.29886028,2.3174212e-13,0.5024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5380932e-13,1.6331783e-09,1.6252973e-13,1.7269817e-07,5.310472e-14,4.7413366e-07,2.9927266e-14,3.4780118e-07,6.7282944e-14,1.3253101e-07,2.623066e-13,2.0153371e-07,1.1225583e-12,2.3551479e-07,2.420797e-11,1.6292286e-07,4.5922623e-11,3.0970843e-06,9.945183e-13,3.7927239e-06,3.3102767e-11,6.81113e-05,7.076151e-12,0.00016047279,2.1934735e-12,0.0036155258,7.016993e-14,0.007452104,2.31316e-14,0.016862517,3.102165e-14,0.044722345,4.2613503e-14,0.048433643,1.7265532e-13,0.14101723,5.567581e-13,0.20377834,2.0470435e-12,0.5338812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4315059e-13,6.376326e-11,6.3350164e-08,2.3603897e-12,1.1381741e-06,3.120657e-12,1.0915421e-06,4.0493438e-12,9.175704e-07,7.8514825e-12,7.814138e-07,2.1260107e-11,7.405471e-07,7.8972044e-11,2.581431e-07,1.6512391e-10,3.4822563e-07,1.0272077e-10,6.22993e-06,4.102578e-10,2.2553716e-06,8.629275e-11,6.58877e-06,8.050843e-11,9.592096e-05,6.850542e-14,0.0023590233,2.7274119e-14,0.005637166,2.2036087e-14,0.010440152,1.8942276e-14,0.02187241,4.896198e-14,0.053594436,8.970823e-14,0.15110178,3.611658e-13,0.26384532,5.2818714e-13,0.49103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712326e-14,5.0369564e-10,4.158099e-14,5.832867e-08,1.3240493e-14,1.6447189e-07,7.72426e-15,1.1744729e-07,1.7741273e-14,4.451993e-08,7.0344175e-14,6.830436e-08,3.0822803e-13,8.091626e-08,6.802437e-12,5.6919923e-08,1.29632355e-11,1.1343269e-06,2.7423e-13,1.3500508e-06,9.921491e-12,2.4605746e-05,2.220368e-12,5.9127076e-05,6.733372e-13,0.0013296014,2.1054263e-14,0.0028625578,7.0760493e-15,0.006586466,9.749733e-15,0.017709669,1.3639832e-14,0.019775791,5.6558507e-14,0.05906641,1.8542557e-13,0.08820632,7.028949e-13,0.23649807,2.3360107e-12,0.56787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1250229e-19,1.0048339e-14,2.9216006e-16,5.584144e-14,6.23851e-16,1.2421097e-13,8.107891e-16,9.127578e-14,1.4851325e-15,1.0345979e-13,2.7281817e-15,2.4123032e-13,6.0131292e-15,7.711688e-13,1.0519287e-14,1.7155463e-12,1.5754437e-14,6.522471e-12,2.3769508e-14,6.653983e-12,1.6768025e-13,8.205233e-12,6.3347195e-13,1.6244363e-11,1.8228975e-12,3.6553548e-13,4.654168e-12,4.8018685e-13,9.60479e-12,7.1518843e-13,2.6488738e-11,1.167253e-12,6.290994e-11,4.291499e-12,2.6349822e-10,1.3258897e-11,8.6418844e-10,6.500119e-11,3.1565994e-09,1.5780362e-10,1.0625266e-08,5.137325e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.859454e-25,2.694116e-19,1.22366e-21,3.6940852e-18,1.836735e-21,1.0854042e-17,3.053459e-21,6.063626e-18,6.78909e-21,5.6848525e-18,1.6434525e-20,1.3166249e-17,4.771788e-20,4.1731143e-17,1.3271879e-19,9.280771e-17,2.2130442e-19,6.226162e-16,1.8438483e-19,5.2702046e-16,3.170936e-18,9.389424e-16,1.1139194e-17,2.1907065e-15,1.9775514e-17,1.2316996e-16,2.3806007e-17,2.6713704e-16,4.820075e-17,4.8124897e-16,1.610114e-16,9.332075e-16,4.2626539e-16,3.656531e-15,2.1793537e-15,1.4140953e-14,8.231575e-15,8.100514e-14,3.873422e-14,2.4500307e-13,1.5598997e-13,1.0205172e-12,0.0043977927,0.99560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.002315e-26,5.5100943e-20,4.369577e-22,5.355176e-19,9.644424e-22,1.3662354e-18,1.2003503e-21,9.231373e-19,2.5387292e-21,1.0124379e-18,6.120581e-21,2.4183024e-18,1.6158713e-20,9.214982e-18,3.2568983e-20,2.4126923e-17,5.727647e-20,1.1963991e-16,1.0205299e-19,9.833055e-17,1.2380398e-18,1.4919048e-16,4.867657e-18,3.502222e-16,1.5390567e-17,7.4531595e-18,4.1116806e-17,1.1404449e-17,1.0220547e-16,1.8783186e-17,3.7566192e-16,3.6712618e-17,1.0600444e-15,1.4673079e-16,6.244509e-15,5.686967e-16,2.4526544e-14,3.5250771e-15,1.1409977e-13,1.0181994e-14,4.71207e-13,4.041908e-14,0.0012808184,0.29028133,0.70843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4204723e-25,1.1987821e-19,8.715405e-22,1.4162556e-18,1.5563998e-21,3.949038e-18,2.0828838e-21,2.5569567e-18,4.4255245e-21,2.4476398e-18,1.0427677e-20,6.109534e-18,2.9829916e-20,2.0297773e-17,8.533387e-20,4.3716393e-17,1.441964e-19,2.8061288e-16,1.2039516e-19,2.9303385e-16,1.6714519e-18,5.535746e-16,5.145195e-18,1.2665166e-15,1.1430975e-17,5.0383713e-17,1.6428361e-17,8.581649e-17,3.037401e-17,1.49334e-16,9.3635303e-17,2.8845776e-16,2.4422144e-16,1.1112307e-15,1.2979963e-15,4.253823e-15,5.239023e-15,2.3661569e-14,2.446464e-14,6.983086e-14,1.0122456e-13,2.7736892e-13,0.0016345711,0.29681054,0.35743508,0.34411982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.203526e-26,4.183541e-20,5.2474104e-22,3.0949588e-19,1.4640294e-21,7.592718e-19,1.3093074e-21,5.9458316e-19,2.6214394e-21,6.1429095e-19,6.925278e-21,1.5199266e-18,1.886353e-20,5.856825e-18,4.4161218e-20,1.3870755e-17,8.5698354e-20,7.138967e-17,1.4485153e-19,7.41257e-17,1.5477775e-18,1.4496895e-16,3.9209275e-18,3.3340297e-16,1.4680982e-17,7.824692e-18,3.7492924e-17,9.405528e-18,7.7607825e-17,1.5193941e-17,2.6871562e-16,3.1298797e-17,7.507908e-16,1.0386858e-16,4.9639227e-15,4.074698e-16,2.1653213e-14,2.2785781e-15,1.00264476e-13,6.5491414e-15,4.218765e-13,2.4682989e-14,0.0007327321,0.14506686,0.3898545,0.11750695,0.346839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072539e-26,3.2363503e-20,3.9549977e-22,2.9562233e-19,7.1470293e-22,8.862425e-19,1.2674061e-21,5.011623e-19,2.6713743e-21,4.8621035e-19,5.823233e-21,1.2289109e-18,1.6339326e-20,4.0094338e-18,4.2883996e-20,8.733923e-18,6.908567e-20,5.578434e-17,5.909955e-20,5.900682e-17,8.3735736e-19,8.9420004e-17,3.1230032e-18,1.960121e-16,6.1307054e-18,7.249132e-18,8.3568246e-18,1.4940334e-17,1.6511723e-17,2.6176928e-17,5.1979262e-17,4.7304193e-17,1.3842194e-16,1.9692797e-16,6.714955e-16,7.5374534e-16,2.6503108e-15,4.4909424e-15,1.2274351e-14,1.3512506e-14,4.913605e-14,5.7508685e-14,0.0010616691,0.15581137,0.15175907,0.20455799,0.13385847,0.35295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7346287e-26,3.360696e-20,7.797586e-22,1.981872e-19,2.1776963e-21,5.194974e-19,2.4526285e-21,3.7210032e-19,4.7663165e-21,3.9949331e-19,1.0698818e-20,1.047318e-18,2.8157642e-20,3.968067e-18,6.0494426e-20,9.3622105e-18,1.0681246e-19,4.679632e-17,1.7258653e-19,5.123128e-17,1.7168373e-18,8.131179e-17,5.952708e-18,1.777165e-16,2.164524e-17,3.2879118e-18,5.50977e-17,4.397078e-18,1.154682e-16,7.0939224e-18,3.7670544e-16,1.3321162e-17,1.0525945e-15,4.8675883e-17,6.1912044e-15,1.8591804e-16,2.6739615e-14,1.0741907e-15,1.2202964e-13,3.090975e-15,4.963092e-13,1.2194211e-14,0.00075655367,0.10280578,0.22212125,0.10606877,0.214264,0.11749345,0.23649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.012669e-26,2.569083e-20,2.6679586e-22,2.394285e-19,4.488558e-22,6.9336445e-19,9.481204e-22,3.6416539e-19,2.0437704e-21,3.74269e-19,4.4058426e-21,8.765683e-19,1.1634047e-20,2.8743982e-18,2.473728e-20,6.9216774e-18,3.8765926e-20,3.8931375e-17,4.4350675e-20,3.355556e-17,6.355126e-19,4.118943e-17,2.898711e-18,9.0547504e-17,5.3305285e-18,3.0875929e-18,8.822315e-18,7.19027e-18,2.1350705e-17,1.236646e-17,7.439999e-17,2.1809633e-17,2.0130651e-16,9.799861e-17,9.17618e-16,3.6696474e-16,3.2472865e-15,2.3436578e-15,1.4511004e-14,6.8860014e-15,5.5713755e-14,2.9355167e-14,0.00064015016,0.10655721,0.12164714,0.11403088,0.097808145,0.18444405,0.10035129,0.27452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4710094e-26,2.6721272e-20,1.7056357e-21,9.2266705e-20,5.504305e-21,2.418196e-19,8.081481e-21,1.5784859e-19,1.494132e-20,1.8647276e-19,2.9210756e-20,4.878968e-19,6.9078473e-20,1.8870693e-18,1.0869726e-19,4.8063532e-18,1.7956594e-19,1.9554727e-17,4.281303e-19,2.0892106e-17,3.492687e-18,2.2189959e-17,1.6625407e-17,4.4907444e-17,6.3654685e-17,5.2994045e-19,2.1900098e-16,7.823382e-19,5.516469e-16,1.2017614e-18,1.880081e-15,2.0237422e-18,5.400938e-15,8.112442e-18,2.8100259e-14,2.966446e-17,1.1314041e-13,1.8663674e-16,4.833799e-13,5.207311e-16,1.8193504e-12,2.1143802e-15,0.0006951653,0.06311524,0.14846015,0.06775179,0.1531874,0.08624724,0.1814924,0.122188024,0.17686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.181477e-25,4.2953773e-20,3.3866488e-22,4.4868954e-19,5.1580174e-22,1.2747792e-18,1.1200113e-21,6.5774383e-19,2.4469176e-21,6.6449006e-19,5.355907e-21,1.4866543e-18,1.4051527e-20,4.681163e-18,3.020147e-20,1.1154896e-17,4.6894514e-20,6.2882965e-17,5.0396137e-20,5.0989296e-17,7.476622e-19,6.3625184e-17,3.2659971e-18,1.4026597e-16,5.367266e-18,5.9267615e-18,8.294676e-18,1.4471953e-17,2.0136898e-17,2.4943557e-17,7.0175905e-17,4.413463e-17,1.8561819e-16,1.9602497e-16,8.128667e-16,7.193198e-16,2.732013e-15,4.47879e-15,1.1915022e-14,1.2952494e-14,4.4810052e-14,5.3911628e-14,0.0005075811,0.08950574,0.09701904,0.09118338,0.074004695,0.14402951,0.06991619,0.23000932,0.055846974,0.14797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1657196e-26,1.9305013e-20,1.540909e-21,6.442539e-20,4.4663775e-21,1.7563548e-19,9.0752126e-21,1.01322116e-19,1.693876e-20,1.2712034e-19,2.9005583e-20,3.3300782e-19,6.4989655e-20,1.2706222e-18,8.6993635e-20,3.4263254e-18,1.2977648e-19,1.2986725e-17,3.2529992e-19,1.2919179e-17,2.6219584e-18,1.0109404e-17,1.794061e-17,1.9857385e-17,6.0649485e-17,1.872628e-19,2.2360958e-16,3.332086e-19,6.408285e-16,5.0969174e-19,2.206188e-15,7.8577557e-19,6.341693e-15,3.7131447e-18,2.8482493e-14,1.3181679e-17,1.0562022e-13,9.058353e-17,4.4028995e-13,2.5072623e-16,1.5940292e-12,1.062035e-15,0.000640417,0.048779357,0.09802189,0.058084466,0.0970582,0.09285625,0.12663025,0.112685725,0.12927863,0.052850407,0.18311433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.744644e-26,2.739944e-20,1.3759325e-22,3.3057105e-19,2.1046035e-22,8.706432e-19,4.285365e-22,4.650006e-19,9.633672e-22,4.9742863e-19,2.240075e-21,1.0459422e-18,5.681414e-21,3.4912882e-18,1.0495302e-20,9.302062e-18,1.6768502e-20,4.667908e-17,2.5414783e-20,3.1185606e-17,3.7493065e-19,3.684261e-17,1.7435838e-18,8.458843e-17,3.1929277e-18,3.0091046e-18,6.7043956e-18,7.025905e-18,1.9318284e-17,1.1832072e-17,7.526121e-17,2.1677666e-17,2.0458977e-16,9.893805e-17,9.461758e-16,3.648306e-16,3.0246575e-15,2.3929657e-15,1.31377106e-14,6.7879653e-15,4.9804036e-14,2.7577731e-14,0.00029169346,0.07073508,0.11261299,0.05305761,0.07625941,0.06355084,0.053076237,0.14781538,0.039309975,0.10362767,0.046841756,0.23282139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0787738e-25,2.836847e-20,2.5060012e-21,8.4701976e-20,7.7989415e-21,1.9879099e-19,1.6590731e-20,1.1968519e-19,3.1014016e-20,1.7037129e-19,5.3103906e-20,4.076111e-19,1.0427586e-19,1.6655301e-18,9.733382e-20,5.2631236e-18,1.4397084e-19,1.4734805e-17,6.523155e-19,1.24605065e-17,4.217665e-18,6.977003e-18,3.2014672e-17,1.3546509e-17,1.2151683e-16,7.796535e-20,7.949203e-16,1.3063366e-19,3.0533208e-15,1.8421737e-19,1.1961019e-14,2.7468944e-19,3.470879e-14,1.4402418e-18,1.4757083e-13,4.8667217e-18,4.743788e-13,3.704259e-17,1.818237e-12,9.499403e-17,6.2839733e-12,3.7729e-16,0.00044357814,0.036125746,0.11862856,0.03235352,0.09817786,0.03716318,0.08189123,0.07688216,0.07750053,0.039164193,0.09147762,0.08487418,0.22531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9022025e-26,1.0204341e-20,7.941685e-23,1.0110577e-19,1.3114169e-22,3.0477914e-19,2.5010803e-22,1.5867565e-19,5.440319e-22,1.4842987e-19,1.2808091e-21,3.4407397e-19,3.6375813e-21,1.0796789e-18,9.465414e-21,2.3904432e-18,1.5635801e-20,1.5716137e-17,1.3918023e-20,1.3988675e-17,2.2930064e-19,2.2008449e-17,8.182491e-19,4.8996373e-17,1.3651128e-18,2.6671998e-18,1.7137706e-18,6.3546426e-18,3.625673e-18,1.131352e-17,1.2386994e-17,2.1098816e-17,3.345688e-17,8.396632e-17,1.6224061e-16,3.2372043e-16,6.0732093e-16,1.9239974e-15,2.7861196e-15,5.83878e-15,1.0908444e-14,2.5120244e-14,0.00028137185,0.05300075,0.05157213,0.056566402,0.04388891,0.0925047,0.0469156,0.1314035,0.03826891,0.08375231,0.052965384,0.11257259,0.07339083,0.16291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.963567e-25,3.8675663e-20,4.635831e-21,9.1248465e-20,1.4473998e-20,2.079952e-19,3.7121307e-20,1.1533653e-19,6.8943675e-20,1.6624817e-19,1.1912807e-19,3.6618378e-19,2.1986024e-19,1.4444283e-18,1.7532465e-19,4.6999765e-18,2.5809695e-19,1.1833693e-17,1.427513e-18,9.3780915e-18,8.858328e-18,4.287384e-18,6.570911e-17,7.9850855e-18,2.1393512e-16,5.0947695e-20,1.4943348e-15,9.789157e-20,6.5306473e-15,1.343676e-19,2.751105e-14,1.930485e-19,7.977367e-14,1.0225432e-18,3.082592e-13,3.3438489e-18,8.929257e-13,2.6363384e-17,3.1945932e-12,6.566426e-17,1.0305077e-11,2.5885359e-16,0.00039395186,0.029380208,0.096762694,0.023875464,0.07796633,0.027063422,0.05415899,0.06684707,0.051354412,0.032882687,0.056408457,0.07459435,0.16561101,0.020088213,0.22261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4959084e-27,2.6487317e-21,1.6356862e-23,2.7068229e-20,2.601762e-23,8.404949e-20,5.796689e-23,3.9507884e-20,1.3089226e-22,3.7347993e-20,3.203338e-22,8.243232e-20,9.126505e-22,2.6225035e-19,2.1897607e-21,6.220897e-19,3.6530016e-21,4.0783503e-18,3.7904295e-21,3.1127574e-18,7.106354e-20,4.3772177e-18,2.8176814e-19,9.917222e-18,4.2978772e-19,5.664321e-19,5.571741e-19,1.586866e-18,1.3552333e-18,2.8655178e-18,5.173209e-18,5.3808045e-18,1.4549915e-17,2.2436447e-17,7.0876574e-17,8.9007056e-17,2.5657965e-16,5.734926e-16,1.1978493e-15,1.7865613e-15,4.6866176e-15,8.11208e-15,0.00018889616,0.044004913,0.044433363,0.039822213,0.036444217,0.06486681,0.03441911,0.105606996,0.02773524,0.063842386,0.036826152,0.09390052,0.05516274,0.10796551,0.06421683,0.1805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
