0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.012138052,0.039143197,0.0071087126,0.04233024,0.009352902,0.040066965,0.007319703,0.045704983,0.042025845,0.035293028,0.0024029461,0.05037553,0.012054035,0.049664438,0.0017438612,0.04671466,0.0008497366,0.059602927,0.00461672,0.050199352,0.0058110585,0.050075203,0.003719893,0.056400552,0.004381568,0.06689129,0.005268848,0.039499093,0.016787272,0.03443402,0.0076482,0.05561601,0.012343501,0.040000487,0.007517611,0.03084755,0.004050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039117723,2.2532352e-06,0.08515856,1.6859834e-06,0.086781494,6.537601e-07,0.07304129,8.9911987e-07,0.030445218,1.6830932e-06,0.061378397,8.39174e-07,0.055119656,1.5442148e-06,0.04361251,8.1904375e-07,0.016120918,1.7664556e-06,0.042348832,4.1739492e-07,0.072801225,9.633848e-07,0.05294205,1.8608861e-07,0.04736769,4.860473e-07,0.052727126,1.3853569e-06,0.055220705,9.4792256e-07,0.070452906,5.7831124e-07,0.07058923,6.6716376e-07,0.048978265,1.3497889e-06,0.030981075,1.9848203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032297212,0.034316696,0.0013251988,0.04092385,0.0020440856,0.046866883,0.0015449905,0.04938104,0.014210942,0.032989938,0.00039474788,0.055168148,0.0029470974,0.049726192,0.0002963845,0.049941678,0.00013467764,0.053773873,0.0010644323,0.064070605,0.0012334225,0.05359313,0.0008396231,0.08739913,0.0009813035,0.08591118,0.0011217697,0.03784719,0.004751779,0.035210907,0.0018318474,0.06740049,0.003141306,0.044951037,0.001792304,0.028810406,0.00087076693,0.032235883,0.005725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021293669,1.7647264e-07,0.10260266,1.07660334e-07,0.09110478,2.8462255e-08,0.077005185,4.817238e-08,0.02150238,1.0807079e-07,0.073941335,4.506156e-08,0.051571198,9.622691e-08,0.04606283,4.537139e-08,0.015330762,1.4422342e-07,0.03556755,1.6688626e-08,0.07380156,5.3180337e-08,0.04492517,5.39896e-09,0.042141672,2.076523e-08,0.05049343,8.837978e-08,0.043385617,5.1270874e-08,0.0634319,2.6056936e-08,0.06317707,3.1525257e-08,0.04167904,8.4177735e-08,0.026163116,1.563604e-07,0.0339819,6.946515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085090995,2.4317049e-05,0.11156296,1.7748416e-05,0.06898329,5.2160103e-06,0.06699321,8.03498e-06,0.016589448,1.7320881e-05,0.099903494,7.4702284e-06,0.048974004,1.4862234e-05,0.067234315,7.2369567e-06,0.044070955,1.8808707e-05,0.035887875,2.9748799e-06,0.06839344,9.13599e-06,0.038814258,9.369189e-07,0.044569723,3.6099248e-06,0.055094287,1.4795906e-05,0.030001046,9.047955e-06,0.050543115,4.6487817e-06,0.04287545,5.538933e-06,0.03934748,1.4452968e-05,0.03639175,2.3121847e-05,0.025039192,1.2306356e-05,7.1737207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038824253,0.0002567305,0.11819603,0.00019923203,0.086813554,7.4148134e-05,0.076196775,0.00011490785,0.06035254,0.0001680583,0.06359995,0.00011993146,0.0604769,0.00018562519,0.037754655,0.0001210991,0.020542754,0.00033135212,0.027150357,5.8891645e-05,0.04958711,0.00014086391,0.025479678,2.6000633e-05,0.026794396,7.891572e-05,0.044947807,0.0001841745,0.048306003,0.000115990515,0.038605127,8.7775414e-05,0.060224496,8.0121805e-05,0.041038703,0.00016218334,0.031684775,0.00027658045,0.03912665,0.00014337206,5.9106824e-08,0.0013714851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039701597,0.0010678526,0.032792035,0.0010460301,0.047747694,0.0009731601,0.036978476,0.0009280456,0.05849051,0.0011040228,0.015663147,0.0007952502,0.050217792,0.0009843479,0.012795106,0.0007664095,0.003989723,0.00075237424,0.034037154,0.0007526376,0.048290033,0.0007877814,0.037322894,0.00060955423,0.03812156,0.0007081643,0.034191977,0.00085017685,0.07757203,0.00085434195,0.070180096,0.0007392737,0.06504514,0.00080716977,0.044181436,0.00087074505,0.020546252,0.000841879,0.08639242,0.0008918188,0.15637788,0.0073616896,0.00060374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019527923,0.012730021,0.00045391743,0.01712908,0.0007156313,0.02168254,0.0005331547,0.020380262,0.005506709,0.012399267,0.00012943038,0.024117205,0.00095580803,0.019364955,9.751069e-05,0.020809006,4.6490313e-05,0.019276235,0.00032561552,0.027670901,0.00035603475,0.022930775,0.00026231047,0.04170736,0.00027174465,0.03592933,0.00035128513,0.01563091,0.001599436,0.014940258,0.00051532313,0.028988378,0.0010970576,0.019711196,0.0005845563,0.012185037,0.00029566154,0.0122353565,0.001841374,0.013914547,0.5564248,1.6951774e-06,0.011946349,2.6671732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8913044e-06,7.509139e-11,0.0003172351,3.54597e-11,0.00023574552,5.759409e-12,0.0002002638,1.2530184e-11,3.5668636e-05,3.6790206e-11,0.00022097655,1.17932894e-11,0.00014991386,2.8786007e-11,0.00012020636,1.0971712e-11,3.479439e-05,4.7951088e-11,9.0371825e-05,2.4575e-12,0.00024887107,1.2855691e-11,0.000115787676,5.060419e-13,0.00013343511,3.1805082e-12,0.00014625675,2.6048982e-11,9.8023906e-05,1.1959623e-11,0.00020674267,4.4296507e-12,0.00015526838,7.0313443e-12,0.00010355955,2.3683961e-11,6.0130442e-05,5.6581826e-11,8.003034e-05,1.6983632e-11,2.1725262e-14,1.4520182e-05,2.2237392e-08,0.99723035,2.1349582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015194225,8.759889e-05,0.06747613,5.653027e-05,0.0500365,1.9232852e-05,0.04327464,3.445146e-05,0.03815157,4.9494316e-05,0.03309724,3.672175e-05,0.03584659,5.52941e-05,0.018307477,3.8537688e-05,0.00906344,0.00012870728,0.013948412,1.6474027e-05,0.027459634,4.1130137e-05,0.012665539,7.0110495e-06,0.014207096,2.2834742e-05,0.024023453,5.4591153e-05,0.02748957,3.244066e-05,0.021335654,2.4659863e-05,0.034645572,2.2871398e-05,0.021713123,4.6097935e-05,0.015569068,9.3027185e-05,0.02229828,3.8890794e-05,7.760469e-09,0.00026718256,0.0057928828,0.44703737,9.580538e-06,0.00018313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037545402,0.00018577428,0.0010280929,0.00023460339,0.0020179623,0.00029342546,0.0014866627,0.0002369032,0.004696111,0.00022454948,0.0004621193,0.00023180408,0.002342217,0.00024440372,0.00043490305,0.00019207632,0.0001435083,0.00013281374,0.0016738272,0.00024845786,0.0018184433,0.00021526139,0.0019313948,0.00031941436,0.0016886822,0.00025380735,0.0013715411,0.00018229333,0.0046502473,0.00019293938,0.0031591551,0.00023854162,0.003437531,0.00024442052,0.0021381439,0.00016958357,0.0009419858,0.00013852771,0.005530891,0.00019084712,0.95028484,0.00015835006,0.00013989078,0.00035574049,8.7126056e-05,0.0032133083,6.14106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028143143,0.00055622234,0.062548526,0.0004272755,0.048150618,0.00018155163,0.043481454,0.00027690394,0.03867384,0.0003666709,0.037172396,0.00029653165,0.037037555,0.00040798075,0.023677278,0.0002978361,0.014988875,0.0007314281,0.017998729,0.00015426266,0.029526645,0.00032916447,0.016833318,7.8672565e-05,0.017947778,0.00020219138,0.027369292,0.00040786408,0.028889054,0.0002681243,0.023613017,0.00021782496,0.03524561,0.00020341799,0.024908828,0.00035634043,0.020381348,0.00059290044,0.024368187,0.00031420583,2.815827e-07,0.0012007392,0.015669383,0.33940527,0.00012592082,0.00076984434,0.034319095,0.00088660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013124376,0.00035912677,0.009313005,0.0004301383,0.01725621,0.00033772294,0.011668055,0.00032624576,0.048485927,0.00033800714,0.002558845,0.0003023682,0.020692885,0.00040026518,0.0018078584,0.0002604452,0.00038148448,0.00027680222,0.008453347,0.00026740352,0.012813028,0.00032623732,0.00858109,0.00021255176,0.00900735,0.0003164989,0.008810879,0.0003077853,0.038581733,0.00026920176,0.022282202,0.0003106509,0.028366946,0.00025141877,0.013931745,0.0002726986,0.0045974692,0.00027346547,0.045585148,0.0003033242,0.6610785,0.00023669036,0.000547523,0.0027443527,4.677303e-05,0.004772055,0.00073653,0.008505895,0.0007017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037099376,0.024741787,0.015753439,0.028890627,0.015304948,0.022385893,0.01334759,0.024191184,0.03373079,0.021626383,0.007827923,0.028688207,0.017406048,0.027871028,0.0059769554,0.023832543,0.0045072976,0.028123545,0.008317402,0.019908346,0.010392465,0.028039593,0.00720473,0.018495215,0.007977497,0.025135849,0.010507497,0.025234647,0.018130131,0.020140607,0.010945143,0.024466874,0.016342334,0.022128096,0.01223746,0.021041656,0.009460903,0.023730611,0.018779865,0.020844886,0.005782543,0.0007995362,0.0855196,0.0056340047,0.008793569,0.0012912304,0.06061518,0.001521101,0.06846856,0.00080730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044080088,7.760874e-06,0.0056525944,8.279517e-06,0.0056170523,4.228336e-06,0.004901065,4.332597e-06,0.0020142554,8.839737e-06,0.004606879,3.6300946e-06,0.0046011796,7.1116856e-06,0.0038314217,3.1252753e-06,0.0017106505,3.9315155e-06,0.004523881,2.1806725e-06,0.0069901613,4.274402e-06,0.0058364416,1.0344772e-06,0.0055451957,2.268793e-06,0.0049861567,5.908978e-06,0.004822388,4.7402696e-06,0.0076734135,2.8176971e-06,0.0054058866,3.5906953e-06,0.004747977,6.1684304e-06,0.003212268,6.210724e-06,0.0047097947,6.2173135e-06,1.4651621e-05,0.018647516,3.9185066e-05,0.73545897,4.545076e-06,0.07129754,3.9876377e-05,0.07202489,2.3418517e-05,0.010507956,1.5392945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01892091,9.361041e-05,0.06800354,6.821587e-05,0.05159463,2.2754948e-05,0.044114962,3.8405404e-05,0.043289788,5.3411415e-05,0.031730305,4.1717543e-05,0.03776485,6.311814e-05,0.017191561,4.1914544e-05,0.008414185,0.00013071435,0.013674998,1.8515526e-05,0.026731446,4.84463e-05,0.012444841,7.799734e-06,0.013685448,2.6403151e-05,0.023685751,6.2897e-05,0.028704992,3.6839665e-05,0.020948133,2.8972894e-05,0.03640184,2.523595e-05,0.02174969,5.2911833e-05,0.015352892,0.00010008854,0.023328291,4.5538305e-05,1.5913448e-08,0.00030879246,0.00857464,0.40028915,1.6621192e-05,0.00022700966,0.022331499,0.00029943278,0.008203265,0.00058780727,0.0003339446,8.720059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007461547,0.00022220101,0.0033237957,0.0002794368,0.006234905,0.00021789724,0.004328169,0.00021119967,0.01759943,0.00022125096,0.001066547,0.0002141942,0.008282459,0.00027227702,0.00081100984,0.00016300351,0.00020723997,0.00015690597,0.0038447103,0.00016070856,0.0053075063,0.00021364255,0.0041310154,0.00014377081,0.0042984756,0.00020087631,0.003637147,0.00019088345,0.01443946,0.00015800951,0.009416438,0.0001937373,0.010669652,0.0001775045,0.0055825193,0.00015794503,0.0020143706,0.00015725217,0.017856386,0.00017503058,0.8543426,0.00014845475,0.00036309674,0.0014292822,2.3234325e-05,0.0027951635,0.00023516061,0.0049487534,0.00032949998,8.8699235e-05,4.3677097e-05,0.0072848327,0.0002824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795451,0.00024504247,0.04228964,0.00022729485,0.028659131,7.762549e-05,0.026630364,0.00011202594,0.018048037,0.0001725733,0.02664862,0.00011457793,0.02103751,0.0001968364,0.016490726,0.00011091589,0.011264428,0.00028113177,0.010236251,5.732731e-05,0.017668512,0.00015043603,0.009589848,2.2621003e-05,0.010270623,8.0199956e-05,0.01685752,0.00019904594,0.0147731,0.00012302469,0.013080427,9.277211e-05,0.019172361,7.627319e-05,0.014350447,0.00017773022,0.012776254,0.00027337178,0.012048861,0.000165711,7.765988e-08,0.0028230182,0.01334423,0.56766576,0.0001475397,0.0013234274,0.028235946,0.0017861831,0.0062354626,0.0031065198,0.0011444323,0.0004311193,0.010709044,0.00024350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004484768,0.001424997,0.022345798,0.0019872035,0.026720405,0.0009467654,0.02221339,0.0009813125,0.031116458,0.001482696,0.011985114,0.00089401635,0.031044994,0.0017232068,0.009250966,0.00070800196,0.004153608,0.00090781885,0.018596018,0.0006032416,0.026551427,0.0012006197,0.019773185,0.00030379384,0.021905953,0.0008308403,0.020364154,0.0013280349,0.033805706,0.00096101663,0.033800736,0.0009144331,0.031795856,0.0007129771,0.022640364,0.0011642738,0.012991734,0.0011839881,0.037341632,0.0013472269,0.0634601,0.024966415,0.0045656175,0.11082984,0.00045351184,0.067704,0.005218645,0.1457407,0.0013030982,0.007217702,0.0006576369,0.08599118,0.002599101,0.014655931,0.00014785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01422814,0.020621404,0.00605396,0.024365978,0.008294576,0.02337477,0.006471944,0.024485603,0.040632766,0.016746642,0.0020124465,0.029460784,0.010444906,0.024905179,0.0014301109,0.025472613,0.0007383377,0.028508626,0.0035444794,0.025937086,0.0042699035,0.028316036,0.00295511,0.030261187,0.0031391575,0.033892732,0.0041689733,0.022003684,0.013658194,0.01877688,0.0054225405,0.02978296,0.0110634435,0.021935865,0.005930937,0.01753078,0.0033117642,0.019710496,0.014828697,0.018288728,0.07084569,4.1077303e-05,0.052476868,0.00018008373,0.0051614954,0.00011789586,0.045364115,0.00017968197,0.066710144,4.33131e-05,0.006757688,0.00018600465,0.07207033,0.000119243734,0.032631665,0.00013632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4866125e-06,4.1429032e-10,0.00028975937,2.5429947e-10,0.0002133591,5.1380757e-11,0.00018745114,8.8766314e-11,3.0909436e-05,2.521805e-10,0.0002336269,7.9263776e-11,0.00013220684,1.9216156e-10,0.00014222476,7.2993354e-11,5.043702e-05,2.3166823e-10,9.635383e-05,2.1100061e-11,0.00022814772,9.345667e-11,0.00012689047,4.756865e-12,0.00013238813,2.5167295e-11,0.00014572532,1.8319685e-10,8.913448e-05,9.638653e-11,0.00018723033,3.6192414e-11,0.00014023921,5.3808482e-11,0.000104312174,1.8155602e-10,6.963024e-05,3.3177408e-10,7.237389e-05,1.4033603e-10,3.3045176e-13,9.03976e-05,6.0892205e-08,0.98431605,4.8282947e-11,0.00014796709,1.787705e-07,0.0001621322,3.0059887e-08,9.160355e-05,9.366663e-09,4.3509255e-05,3.0777723e-08,2.8446968e-06,8.2102464e-11,0.012469315,3.063615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023394397,0.00065117364,0.051620886,0.00046708153,0.037685808,0.00021040459,0.034947664,0.00032612425,0.027586618,0.0004367437,0.033679314,0.0003530154,0.030045073,0.00045734,0.022314405,0.00035200085,0.015505868,0.0008291845,0.016040731,0.00017628666,0.026128963,0.00036408292,0.015030519,9.4949086e-05,0.016598739,0.0002205832,0.024194939,0.00045387444,0.022963684,0.00030426314,0.020739228,0.00023724054,0.027741794,0.00025123183,0.021441838,0.0003986228,0.018603288,0.000670405,0.019763699,0.00034067687,2.4749775e-07,0.0014617821,0.011672338,0.377257,0.000100822755,0.00089917117,0.024484567,0.0008952157,0.01534387,0.0030524435,0.0012292024,0.00041635742,0.009209526,0.0002557451,0.0003725152,0.038980994,0.00028839536,0.00045706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009756897,0.0003035584,0.0025373285,0.00040610225,0.004914395,0.00044775745,0.0035736996,0.000367805,0.012120701,0.00035483312,0.0010590906,0.00036837102,0.005573516,0.00041464143,0.0009490462,0.000296764,0.00030634404,0.00022200635,0.0035572269,0.00036969013,0.0039855815,0.0003614527,0.004047249,0.00043909848,0.0035169746,0.0004068372,0.0030606124,0.00030582023,0.010779635,0.00030317015,0.0067775683,0.00038534668,0.0081557855,0.0003642904,0.0047832974,0.0002760722,0.0020806505,0.00023093572,0.012552239,0.00031509963,0.853354,0.00027167733,0.00048941874,0.0008259292,0.00019465513,0.0051223775,0.00018779883,0.0061305165,0.0005456324,0.00020568093,0.00014952966,0.011631408,0.0005037917,0.001614249,0.0004340714,0.0009987213,0.0001414188,0.014752017,0.00020090888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01717595,0.00028210934,0.044325985,0.00023682033,0.030275906,8.836106e-05,0.02779988,0.00013094523,0.01866055,0.0002008179,0.027144505,0.00012845367,0.021304978,0.00021545953,0.016581446,0.00013423563,0.010429647,0.00035524287,0.010482304,7.105701e-05,0.018489296,0.00016428238,0.009819719,2.9089242e-05,0.010414747,9.395891e-05,0.017164767,0.0002205244,0.015597128,0.00014429259,0.013675669,0.00010636942,0.019961137,8.9886686e-05,0.014803968,0.0002021148,0.012685936,0.00032229561,0.012594516,0.00018660084,7.053755e-08,0.0018902275,0.009260434,0.50898814,0.000111843176,0.00092210417,0.027598118,0.0011631818,0.0075187134,0.0028688088,0.0006196166,0.00030996816,0.009746871,0.00018335588,0.00017191238,0.043216072,0.00027355718,0.00046669794,0.011179856,0.0007194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003215514,0.00010348439,0.03904788,0.00010240125,0.053102814,6.8941255e-05,0.039737877,7.12628e-05,0.055517636,9.464266e-05,0.016041363,6.013762e-05,0.045649815,9.121068e-05,0.011235139,6.046671e-05,0.0029121551,8.117728e-05,0.02479873,5.1805026e-05,0.040824868,6.955881e-05,0.026889583,3.14873e-05,0.026150012,5.4227556e-05,0.02911043,8.175425e-05,0.066788085,7.2769755e-05,0.053378414,5.9135164e-05,0.062219657,5.3931726e-05,0.036600463,8.320301e-05,0.01613219,8.967648e-05,0.06654198,8.551731e-05,0.0015331672,0.0024840708,0.00042720916,0.11184355,4.0194136e-05,0.022161536,0.0009034957,0.028280165,0.0006378514,0.0020555924,5.6361605e-05,0.01924671,0.0008050746,0.0024623314,7.2093506e-05,0.029071396,4.624753e-05,0.042784687,0.00077554473,0.016641825,0.00030937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383776,0.00295936,0.030867813,0.0030913528,0.020645149,0.0016743088,0.020079518,0.0019671526,0.012721761,0.0027999275,0.024577113,0.0019848088,0.016141033,0.002815231,0.01865409,0.0018680082,0.01664598,0.0030100117,0.011509277,0.0012462108,0.016398307,0.0022925455,0.011131917,0.00070640934,0.011417086,0.0014599612,0.016334387,0.0027836494,0.012974504,0.002124463,0.012823749,0.0016467626,0.014958284,0.0016621769,0.014533046,0.0026587653,0.015157506,0.0032077562,0.011318186,0.0025435286,7.4952163e-06,0.0102209505,0.02377664,0.34945282,0.0023997175,0.0069026705,0.029945405,0.00658385,0.01582731,0.012953928,0.005734697,0.0025687343,0.01261433,0.002066619,0.0017009779,0.08254182,0.00436061,0.003640866,0.017362123,0.004708965,0.015437192,0.001963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025510758,2.7795777e-05,0.039262287,2.6121552e-05,0.05045199,1.1495396e-05,0.037270084,1.4425004e-05,0.053685147,2.107593e-05,0.014839633,1.3773364e-05,0.04838352,2.2862108e-05,0.009495278,1.1935436e-05,0.002434583,2.0672049e-05,0.021892605,7.35692e-06,0.040432572,1.5484406e-05,0.023427796,3.6498461e-06,0.02562928,9.363514e-06,0.027380023,1.864288e-05,0.06080395,1.2774983e-05,0.052694,1.0377047e-05,0.058354817,9.949024e-06,0.03256523,1.6443906e-05,0.013787072,2.1827183e-05,0.06261719,1.5987762e-05,0.00018302017,0.0011299448,0.00040898254,0.22603412,3.573109e-06,0.008897308,0.00060778373,0.014014902,0.00031687474,0.00084773457,3.0719504e-05,0.008387704,0.00035628586,0.0006511061,1.1105651e-05,0.02839994,9.530018e-06,0.015760332,0.00036896748,0.009046039,0.00025827816,0.005980572,2.5016043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01792403,0.0007158798,0.036725596,0.00060825126,0.023358021,0.00021422931,0.022574987,0.0003294913,0.014226486,0.0005140437,0.025981018,0.00033665658,0.01850318,0.0005619415,0.016876161,0.00033085264,0.013503647,0.0008607003,0.010022668,0.00016755471,0.016751125,0.00042020113,0.009186708,6.863989e-05,0.010590522,0.00023227729,0.015932938,0.00055445876,0.012238621,0.00034497117,0.012251728,0.000261158,0.015464077,0.00023015508,0.012994754,0.00048591066,0.0125702545,0.00079075305,0.010360432,0.00044768717,1.800682e-07,0.0036077166,0.016209885,0.49159583,0.00018308283,0.0011838049,0.040927347,0.001573856,0.009956096,0.004555724,0.0013023234,0.00045374435,0.010741913,0.00031705867,0.00021038059,0.051275313,0.0005053289,0.0005547436,0.01621438,0.0011060657,0.0094782235,0.00051516714,0.00089369924,0.00012532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037443868,0.0014142675,0.009860971,0.0023591027,0.014055645,0.001417354,0.011119998,0.0012775768,0.025141219,0.0016284981,0.004618793,0.0012031676,0.01578337,0.002139602,0.003738877,0.0009384009,0.0015742641,0.000995339,0.009118144,0.0010238204,0.011443632,0.0016515037,0.009628044,0.00067223096,0.0094798505,0.0014373523,0.009338573,0.0015887931,0.0215891,0.0012539504,0.01593957,0.0014844552,0.018542737,0.0010005974,0.012098702,0.0013736392,0.006472414,0.0012229896,0.023848217,0.0017179097,0.42611533,0.0049422486,0.00652768,0.009946445,0.0015501797,0.023859916,0.0038387962,0.049244028,0.0016885096,0.0015651355,0.0009268334,0.0349605,0.0044951714,0.0061009536,0.0006333826,0.00800715,0.0013886725,0.05171862,0.0014112697,0.036914714,0.0022460483,0.020850679,0.00080637756,0.035138905,0.00018546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
