0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00017385876,0.0017393812,0.000743097,0.0024379764,0.0010550967,0.0027499534,0.0010790047,0.0024570718,0.0011344274,0.0023138123,0.0012411644,0.002317887,0.0013547207,0.002630363,0.0014317206,0.0033285196,0.001581865,0.00442601,0.0021803293,0.0032591808,0.002968176,0.00556351,0.004538497,0.007158948,0.006344981,0.020651972,0.021940941,0.0434354,0.04079258,0.057534464,0.060209896,0.0847049,0.092147715,0.08723797,0.12656285,0.11744146,0.18113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109691046,0.0105336625,0.025791422,0.016961213,0.015943823,0.016009573,0.02349399,0.017595759,0.024772836,0.01899926,0.026777485,0.019135466,0.028344538,0.019480811,0.030994652,0.018103577,0.035112843,0.017282145,0.035721537,0.026303647,0.04513753,0.018755393,0.028687922,0.019752024,0.019632125,0.036838494,0.0055123796,0.040969286,0.0053258664,0.044339888,0.0053207846,0.04903171,0.00496192,0.04459703,0.0046221344,0.044941157,0.0040611816,0.040463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011538478,0.0011957013,0.000515307,0.0016763323,0.00073807,0.0018921332,0.0007566234,0.0016906196,0.0007971327,0.0016028645,0.0008734084,0.0016057377,0.00095267093,0.0018372497,0.0009966801,0.002348908,0.0011051251,0.0031000543,0.0015671323,0.002263012,0.002136432,0.0037971002,0.0032987497,0.004904498,0.004689251,0.013763613,0.016472707,0.029051695,0.031102758,0.038579885,0.046417393,0.056967285,0.07150363,0.05892379,0.099038206,0.07973487,0.14237343,0.092750356,0.17686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10353885,0.010005494,0.02480919,0.016115587,0.015387767,0.015205907,0.022716567,0.016727917,0.023975825,0.01812924,0.02594705,0.01825373,0.02745213,0.018662874,0.029840602,0.017431073,0.033892356,0.016553199,0.03506176,0.025135089,0.04433473,0.017735396,0.028260725,0.018703504,0.019494267,0.034455027,0.0054883864,0.038366348,0.0053422716,0.041566733,0.0053669596,0.04603677,0.005018227,0.04192007,0.004694199,0.042341594,0.004129501,0.03827744,0.004193113,0.03943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6187945e-05,0.0008661721,0.0003868508,0.0012286357,0.000549353,0.0013730153,0.00057219964,0.00123995,0.0006064678,0.0011943557,0.00066680677,0.0012006655,0.0007290124,0.0013913532,0.0007563235,0.0017956191,0.00084433955,0.0023435464,0.0012338185,0.0017199584,0.0016924792,0.0027569572,0.0025814993,0.003581523,0.0036792045,0.009400748,0.012394493,0.019522805,0.0236011,0.025974547,0.03560066,0.03836789,0.054839723,0.040100258,0.0764223,0.05444787,0.10939727,0.06386065,0.13647762,0.082574226,0.18194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08865455,0.008920681,0.0210327,0.014607686,0.013085613,0.013890064,0.01934256,0.015112821,0.020404445,0.016185332,0.022158856,0.016216217,0.023518553,0.016498556,0.025782922,0.015395814,0.029349064,0.0148780225,0.030144103,0.022349153,0.03875501,0.016453225,0.024916103,0.01745124,0.01711711,0.036290586,0.004999343,0.042205438,0.0049446956,0.04623351,0.005008854,0.052137833,0.0047446103,0.046854373,0.0044536567,0.047679495,0.003957198,0.042801365,0.004035985,0.044414837,0.0036298486,0.04338793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049762405,0.00087192975,0.0014358776,0.0010307082,0.0017368422,0.0010607878,0.0020082719,0.0010915291,0.0021130927,0.0012548899,0.0022403998,0.0012855874,0.002270502,0.0015759852,0.0019045466,0.002025052,0.002166238,0.0018259601,0.0042824214,0.0017656763,0.0047998414,0.0013662181,0.0060276613,0.0015774663,0.008691527,0.0013050949,0.012694455,0.0017432559,0.020166242,0.002010141,0.0273684,0.0024121024,0.03430135,0.002645519,0.043509793,0.0031771627,0.051131096,0.0038839877,0.06048693,0.0045476044,0.069171555,0.0052435743,0.597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.191343e-05,3.158276e-05,2.363825e-05,5.2901963e-05,2.646934e-05,5.968384e-05,3.5402132e-05,5.228704e-05,3.8142036e-05,5.3238433e-05,4.2740357e-05,5.0648086e-05,4.6538862e-05,5.9186736e-05,4.412426e-05,7.6040196e-05,5.256432e-05,8.860782e-05,9.605197e-05,6.951591e-05,0.00014977665,8.4757805e-05,0.00020523816,0.0001099189,0.00025624305,0.0004927391,0.00047091985,0.0012170604,0.0009542782,0.0016750403,0.0015094432,0.0026218577,0.0022769177,0.0024237952,0.0030350508,0.0032744836,0.0039724037,0.0035977557,0.005048687,0.0047415458,0.006152361,0.0060550375,0.47785658,0.47080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2311543e-06,5.944564e-06,4.014307e-06,9.660415e-06,5.032347e-06,1.10144165e-05,6.384157e-06,9.675638e-06,6.9387597e-06,1.0157538e-05,7.758298e-06,9.792595e-06,8.447608e-06,1.2023486e-05,7.664818e-06,1.662027e-05,9.122733e-06,1.9139265e-05,1.8723775e-05,1.3525578e-05,2.8706048e-05,1.6056509e-05,4.4831693e-05,2.1325466e-05,6.47995e-05,6.8144655e-05,0.00015670288,0.0001641457,0.00034413717,0.00022771658,0.0005785191,0.00035554718,0.0009183435,0.00035083567,0.0013095252,0.00049068034,0.0018064717,0.0005800601,0.0023679726,0.0007833374,0.0030246652,0.0010379084,0.29155868,0.32371575,0.36979222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4507347e-06,7.617504e-06,5.759526e-06,1.3137625e-05,6.495891e-06,1.4407572e-05,9.094189e-06,1.2981298e-05,1.0051941e-05,1.4184339e-05,1.1252251e-05,1.3690247e-05,1.2318279e-05,1.7006814e-05,1.1145824e-05,2.3142195e-05,1.3485727e-05,2.5842259e-05,2.831809e-05,1.9546238e-05,4.4538672e-05,1.969772e-05,6.237474e-05,2.6346546e-05,8.319571e-05,8.32897e-05,0.0001456824,0.00019412105,0.00031337395,0.0002698944,0.00052346574,0.00042151826,0.00080337876,0.00041474527,0.0011135715,0.00057293137,0.0014630839,0.0006624182,0.0019035643,0.00088899554,0.0023426607,0.0011627619,0.25999644,0.27643704,0.29772186,0.15205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.284175e-07,1.9532285e-06,1.2157772e-06,3.2894113e-06,1.5631016e-06,3.742801e-06,1.9691263e-06,3.3143476e-06,2.163215e-06,3.5202102e-06,2.4350295e-06,3.4167856e-06,2.672628e-06,4.2924235e-06,2.4371575e-06,6.086892e-06,2.9284267e-06,7.0735487e-06,6.208911e-06,4.9111136e-06,9.63387e-06,5.739101e-06,1.5224916e-05,7.797573e-06,2.2946027e-05,2.3623397e-05,5.8799338e-05,5.747802e-05,0.0001341687,8.11413e-05,0.00023235724,0.00012902785,0.00037800736,0.00013003401,0.000555277,0.00018594564,0.0007850891,0.00022470689,0.0010478632,0.00030896373,0.0013709426,0.00041672177,0.1883785,0.21821967,0.2554357,0.10982828,0.22189082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177159e-06,4.0433274e-06,2.6983678e-06,7.0943047e-06,3.0864355e-06,7.967765e-06,4.313805e-06,6.9329467e-06,4.7369167e-06,7.2645776e-06,5.3329286e-06,6.9131393e-06,5.86959e-06,8.38645e-06,5.456173e-06,1.1254431e-05,6.6038524e-06,1.3225295e-05,1.3272765e-05,9.799443e-06,2.158613e-05,1.1320407e-05,3.0854717e-05,1.5245074e-05,4.0271818e-05,6.82333e-05,7.8444275e-05,0.00017855664,0.00017338585,0.00025393584,0.0002921875,0.00041362882,0.00046140194,0.0003905883,0.000639489,0.00054674555,0.00086060696,0.00061610184,0.0011246633,0.00083790877,0.0014031541,0.0011075976,0.19046065,0.200843,0.20260529,0.11190995,0.18004946,0.1044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6489086e-07,4.1239646e-06,2.6960174e-06,6.599535e-06,3.4053826e-06,7.5117127e-06,4.2801917e-06,6.5509325e-06,4.601194e-06,6.6891325e-06,5.1203156e-06,6.439499e-06,5.5613855e-06,7.724577e-06,5.1270395e-06,1.04654955e-05,6.0497878e-06,1.2385146e-05,1.182359e-05,8.904714e-06,1.8000836e-05,1.15922485e-05,2.8368135e-05,1.5304235e-05,3.9930164e-05,5.7630805e-05,0.000102555656,0.00014403394,0.00022337348,0.00020034434,0.000368964,0.00031582676,0.00058545655,0.0003065258,0.0008222323,0.00042539768,0.0011373967,0.00049247936,0.0014772275,0.00066047243,0.0018860919,0.00086788076,0.15334137,0.16661477,0.18063004,0.09118347,0.16565052,0.07968362,0.15258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0087026e-07,2.5734457e-06,1.7973721e-06,4.3640403e-06,2.093999e-06,4.8963993e-06,2.9346177e-06,4.2690544e-06,3.2328612e-06,4.5706884e-06,3.6314739e-06,4.3495183e-06,3.97469e-06,5.3655476e-06,3.5832422e-06,7.3359047e-06,4.3453974e-06,8.359598e-06,9.269455e-06,6.056466e-06,1.4875672e-05,6.5104173e-06,2.1588356e-05,8.75664e-06,2.9209603e-05,3.326777e-05,5.6887835e-05,8.4255924e-05,0.00012720992,0.000118748416,0.0002171693,0.00019056883,0.00034300575,0.0001829588,0.00048092357,0.00025649698,0.0006454599,0.00029539844,0.0008475233,0.00040198228,0.0010573474,0.00053385575,0.13906613,0.14856212,0.16058919,0.07941298,0.14103715,0.072430134,0.13588406,0.11697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0737885e-07,2.412642e-06,1.4837952e-06,3.7033747e-06,1.9719807e-06,4.280013e-06,2.4275791e-06,3.655478e-06,2.592844e-06,3.6814754e-06,2.8717252e-06,3.5244657e-06,3.10345e-06,4.2129545e-06,2.8268364e-06,5.7618263e-06,3.3146948e-06,6.8905797e-06,6.584462e-06,4.7526205e-06,9.946185e-06,6.5416757e-06,1.6586948e-05,8.634559e-06,2.4200264e-05,3.412511e-05,7.184909e-05,8.875496e-05,0.00016087442,0.00012382887,0.000268939,0.00019681198,0.00043592832,0.00019033822,0.0006194822,0.00026619367,0.00087493384,0.00031047734,0.0011417996,0.0004188733,0.001479708,0.0005560739,0.117834166,0.12983942,0.14529559,0.06946355,0.1351361,0.059473757,0.121952415,0.09240466,0.121224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395817e-07,2.3210366e-06,1.9360148e-06,3.8309486e-06,2.2080526e-06,4.18421e-06,3.2155392e-06,3.7543084e-06,3.576931e-06,4.2263314e-06,4.0073787e-06,4.054999e-06,4.3607142e-06,5.1486345e-06,3.7667676e-06,7.161108e-06,4.607554e-06,7.680352e-06,1.0693806e-05,5.6819895e-06,1.6828051e-05,5.1458806e-06,2.3654913e-05,6.8965564e-06,3.237094e-05,1.9314091e-05,5.4186363e-05,4.4629825e-05,0.00012017873,6.1776576e-05,0.00020630886,9.603696e-05,0.0003183619,9.52677e-05,0.00044687281,0.00013229309,0.0005821401,0.00015606804,0.0007635026,0.00021053258,0.0009335237,0.000277901,0.107890055,0.114622325,0.13231537,0.0599679,0.11311988,0.05468709,0.11010178,0.09164521,0.12591262,0.08504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.048824e-07,2.2851402e-06,1.3743706e-06,3.5045416e-06,1.8080223e-06,4.061801e-06,2.2484126e-06,3.4292439e-06,2.3940026e-06,3.404846e-06,2.651775e-06,3.2423213e-06,2.8660195e-06,3.8252406e-06,2.6355965e-06,5.158692e-06,3.0848025e-06,6.262595e-06,5.9696868e-06,4.34318e-06,9.106246e-06,6.2105123e-06,1.50497135e-05,8.1778935e-06,2.133259e-05,3.6693586e-05,6.310675e-05,9.854894e-05,0.00014090941,0.00013791212,0.00023416232,0.0002213073,0.00037946328,0.00021037129,0.0005330529,0.0002934131,0.00075083587,0.0003367467,0.0009745642,0.00045359493,0.0012578273,0.0006007042,0.09894927,0.10805375,0.11661315,0.059336904,0.10966178,0.051849995,0.09944152,0.07875409,0.09908462,0.07384511,0.09756179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1724752e-07,8.6475075e-07,7.3507147e-07,1.4172197e-06,8.7572886e-07,1.5490906e-06,1.258793e-06,1.40777e-06,1.4179266e-06,1.6475601e-06,1.5932831e-06,1.5958484e-06,1.7333232e-06,2.113799e-06,1.4457011e-06,3.0849387e-06,1.7835467e-06,3.196679e-06,4.5682928e-06,2.2654299e-06,7.1228887e-06,1.8552391e-06,1.0423592e-05,2.5221866e-06,1.5542411e-05,5.2082355e-06,2.7546626e-05,1.1464737e-05,6.365576e-05,1.5863397e-05,0.000113601396,2.4384763e-05,0.00017862543,2.53107e-05,0.00026117844,3.583419e-05,0.00034646687,4.4509776e-05,0.00046362585,6.0906415e-05,0.0005783387,8.2010534e-05,0.08161974,0.091642775,0.118712164,0.043758344,0.097708285,0.037598994,0.0931319,0.06801044,0.10540695,0.061572015,0.1002063,0.09822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5871216e-08,2.4006198e-07,1.4871027e-07,3.7425787e-07,2.100574e-07,4.2420783e-07,2.6733537e-07,3.7391396e-07,2.9745644e-07,4.1621087e-07,3.3370077e-07,4.0598584e-07,3.6336428e-07,5.3800284e-07,3.0887009e-07,8.1372553e-07,3.7422717e-07,9.0870145e-07,9.373644e-07,5.834043e-07,1.4320634e-06,6.068262e-07,2.4508608e-06,8.409197e-07,4.1430617e-06,1.860442e-06,1.2394948e-05,4.4657104e-06,3.0912382e-05,6.32079e-06,5.716521e-05,1.0056447e-05,9.683664e-05,1.0684542e-05,0.0001498455,1.5719195e-05,0.00021816189,2.0283549e-05,0.00029830716,2.8476354e-05,0.00040150175,3.972163e-05,0.06878357,0.086717874,0.1196288,0.039663248,0.100073315,0.030809194,0.08865383,0.056958295,0.08902619,0.05104144,0.083131224,0.08657797,0.09751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176968e-07,1.1113692e-06,8.760745e-07,1.8753938e-06,1.0240161e-06,2.081452e-06,1.4601862e-06,1.8470968e-06,1.6201029e-06,2.0399887e-06,1.8201988e-06,1.95558e-06,1.9851336e-06,2.4722215e-06,1.7389274e-06,3.4542193e-06,2.1301112e-06,3.791656e-06,4.8886586e-06,2.78596e-06,7.757302e-06,2.717598e-06,1.1224753e-05,3.6687693e-06,1.5659694e-05,1.1669369e-05,2.9076227e-05,2.8504353e-05,6.610909e-05,4.005847e-05,0.00011457725,6.365585e-05,0.0001806868,6.2557345e-05,0.0002566647,8.797527e-05,0.00034283556,0.000103786806,0.00045360668,0.00014163162,0.0005654106,0.00018861522,0.07576607,0.07952361,0.09050536,0.041351512,0.078369275,0.037274215,0.07510888,0.06263882,0.084184565,0.05858214,0.082552336,0.08762651,0.09281682,0.05088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5186087e-09,6.261223e-08,3.7382765e-08,1.0063503e-07,5.3410126e-08,1.13328866e-07,7.1791845e-08,9.969736e-08,8.176741e-08,1.1561777e-07,9.305293e-08,1.124331e-07,1.02419456e-07,1.5588711e-07,8.446636e-08,2.4697275e-07,1.05014976e-07,2.7166638e-07,2.9797872e-07,1.6539225e-07,4.7635262e-07,1.531507e-07,8.175951e-07,2.1975282e-07,1.4413948e-06,4.446667e-07,4.205066e-06,1.0965911e-06,1.1345692e-05,1.5901045e-06,2.2458664e-05,2.6054606e-06,3.9499682e-05,2.826483e-06,6.383458e-05,4.304417e-06,9.437299e-05,5.743578e-06,0.00013291549,8.312045e-06,0.00018172488,1.1987907e-05,0.055862285,0.07544613,0.11092069,0.031473905,0.088174835,0.023838164,0.07855833,0.04805993,0.08071011,0.04199609,0.07399674,0.07529743,0.08434844,0.029078456,0.10164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6533624e-08,3.5835356e-07,2.4175836e-07,6.288557e-07,2.9408872e-07,7.195756e-07,4.1395984e-07,6.1921423e-07,4.612246e-07,6.683239e-07,5.2520664e-07,6.347387e-07,5.789142e-07,8.051974e-07,5.156331e-07,1.146283e-06,6.377611e-07,1.3136423e-06,1.477172e-06,9.122255e-07,2.4505607e-06,9.801481e-07,3.7115635e-06,1.3541169e-06,5.3437443e-06,5.3158847e-06,1.1618303e-05,1.4440526e-05,2.8130713e-05,2.0942345e-05,5.0807776e-05,3.4872282e-05,8.426877e-05,3.3701173e-05,0.00012369832,4.901323e-05,0.00017275441,5.816952e-05,0.00023375502,8.178006e-05,0.00030130142,0.00011213287,0.06521257,0.071196616,0.08052788,0.034915533,0.06956716,0.030639336,0.065536916,0.053059485,0.07125572,0.049155038,0.068975635,0.075189926,0.07658241,0.04158745,0.09658911,0.048565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18265335e-08,9.5413206e-08,7.1073046e-08,1.4879865e-07,9.648674e-08,1.6362716e-07,1.366322e-07,1.4727519e-07,1.5663942e-07,1.7873062e-07,1.7717693e-07,1.7413106e-07,1.930295e-07,2.4532537e-07,1.5291401e-07,3.8785825e-07,1.9140282e-07,3.9788088e-07,5.783675e-07,2.5325485e-07,9.0389153e-07,1.9496528e-07,1.4593919e-06,2.7540145e-07,2.523499e-06,4.4040976e-07,5.835865e-06,9.935337e-07,1.5235331e-05,1.4047329e-06,2.975126e-05,2.2163968e-06,5.0222585e-05,2.4340059e-06,7.952095e-05,3.6265058e-06,0.00011217615,4.8635266e-06,0.00015626852,6.9202624e-06,0.00020612587,9.811327e-06,0.050371997,0.064487636,0.0987436,0.027179979,0.07746461,0.021132577,0.070291795,0.043089632,0.0764067,0.037250478,0.069577314,0.06668246,0.07835562,0.026083313,0.092860185,0.02900022,0.07032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8824106e-08,2.803618e-07,1.7152546e-07,5.128453e-07,2.0700143e-07,5.926294e-07,2.9144343e-07,5.0114824e-07,3.2305255e-07,5.2108635e-07,3.707753e-07,4.920015e-07,4.127376e-07,6.097866e-07,3.810339e-07,8.5392935e-07,4.7139622e-07,1.0342218e-06,1.0265062e-06,7.1612084e-07,1.76638e-06,8.8153615e-07,2.700221e-06,1.2285132e-06,3.727684e-06,6.5038757e-06,8.659954e-06,1.9263915e-05,2.12481e-05,2.8557224e-05,3.843905e-05,4.9272345e-05,6.500967e-05,4.62502e-05,9.5077616e-05,6.780539e-05,0.00013488185,7.8356235e-05,0.0001826697,0.00011102414,0.00023727097,0.0001528698,0.058112763,0.06375813,0.06599363,0.03188725,0.058070496,0.028668912,0.055311147,0.04808193,0.059638947,0.045380462,0.058993436,0.06704793,0.06510702,0.039892677,0.08421201,0.047221582,0.08268884,0.038569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9862054e-09,2.2674733e-08,1.1650168e-08,3.9981412e-08,1.5913749e-08,4.520919e-08,2.327889e-08,3.847242e-08,2.6896911e-08,4.4158682e-08,3.112666e-08,4.2144904e-08,3.496592e-08,5.839846e-08,2.9346365e-08,9.2805266e-08,3.7268446e-08,1.0761607e-07,1.0769307e-07,6.2799074e-08,1.8995827e-07,6.089186e-08,3.2338082e-07,9.0591996e-08,5.3688603e-07,2.745102e-07,1.5064522e-06,7.8633906e-07,4.3704736e-06,1.1964983e-06,9.102962e-06,2.1073267e-06,1.6723696e-05,2.1990777e-06,2.7301476e-05,3.4513105e-06,4.086052e-05,4.4787826e-06,5.862711e-05,6.685801e-06,8.047778e-05,9.906704e-06,0.046268713,0.064832285,0.08702184,0.026286846,0.067945175,0.020909453,0.063458614,0.042258963,0.06756138,0.03685117,0.063209705,0.0639234,0.06725877,0.026770983,0.08143158,0.030517494,0.0660849,0.023084272,0.054052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.082536e-08,2.8026344e-07,1.6643237e-07,5.173509e-07,1.990985e-07,5.9988e-07,2.8126806e-07,5.023258e-07,3.1032755e-07,5.129686e-07,3.564171e-07,4.8208426e-07,3.9755287e-07,5.88513e-07,3.715693e-07,8.1434354e-07,4.5862646e-07,1.0073154e-06,9.687886e-07,6.9768316e-07,1.6878082e-06,9.115311e-07,2.5904872e-06,1.2693214e-06,3.4823527e-06,7.762229e-06,8.221834e-06,2.3850183e-05,2.0152977e-05,3.556944e-05,3.6266592e-05,6.208777e-05,6.152962e-05,5.7287845e-05,8.924206e-05,8.383683e-05,0.0001266838,9.528094e-05,0.00017101392,0.00013491209,0.00022163818,0.00018535505,0.052490316,0.05712441,0.056674555,0.028998401,0.050578147,0.02654039,0.048499633,0.04346536,0.052307446,0.041279327,0.05230924,0.05966368,0.057392526,0.03732251,0.07485478,0.04466884,0.0751862,0.03709785,0.06412564,0.037980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
