0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.3670784e-05,0.0030260424,9.7776356e-05,0.003776882,8.992434e-05,0.0030107,7.19627e-05,0.0018191424,6.026239e-05,0.0030589756,6.0627757e-05,0.002254708,7.109807e-05,0.002587879,8.219299e-05,0.01885807,0.00021388529,0.0084949145,0.00035751896,0.011212865,0.0006442036,0.008068078,0.001362197,0.0061247656,0.0036034859,0.007595214,0.0056812307,0.007449104,0.02241802,0.014604338,0.049685948,0.019185575,0.07232855,0.022552058,0.20257019,0.026800744,0.44342017,0.02668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6223716e-05,0.003328242,9.107394e-05,0.004260536,8.335609e-05,0.0031560808,6.606993e-05,0.0018791093,5.4455097e-05,0.0030729144,5.6060842e-05,0.002249239,6.537023e-05,0.0025529452,7.285073e-05,0.016986577,0.00016769326,0.008055848,0.00026376484,0.010599701,0.0004199417,0.00786559,0.0007720012,0.0060767895,0.0017887696,0.007488832,0.0027053442,0.007465953,0.010443825,0.0141396,0.022920761,0.018302191,0.032778844,0.019842416,0.08961061,0.022828562,0.16332991,0.02266094,0.491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.723253e-06,0.0028014258,6.862909e-05,0.0035025727,6.307665e-05,0.0027714896,4.9862105e-05,0.001649525,4.1028106e-05,0.0027719045,4.2009502e-05,0.0020273752,4.976206e-05,0.0023254976,5.6720237e-05,0.01740808,0.00014197403,0.0078077586,0.00023311224,0.010036435,0.00039177292,0.007025039,0.0007618563,0.0052628852,0.0018292156,0.006466661,0.0027946439,0.0065135523,0.011297775,0.012615099,0.024686612,0.015709715,0.035990857,0.014032419,0.09287113,0.016124945,0.16661613,0.014512337,0.47278082,0.037858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.82299e-06,0.0029034982,3.7700338e-05,0.0039089783,3.323672e-05,0.0024663226,2.4046703e-05,0.0012970911,1.8698642e-05,0.0022928724,1.9839012e-05,0.001546376,2.4612767e-05,0.0017449802,2.691609e-05,0.016417157,6.6798784e-05,0.0069135474,0.00012585042,0.009211592,0.0002150382,0.006158416,0.00043721628,0.004453929,0.0012182241,0.00545838,0.0018883809,0.0055941045,0.009253017,0.011709876,0.020998247,0.015438903,0.027724087,0.013198193,0.07933809,0.014745232,0.14782633,0.012542509,0.44575256,0.032266777,0.09469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.836056e-09,1.6491089e-05,2.2087484e-07,2.4885852e-05,1.657585e-07,1.4348616e-05,7.341204e-08,8.399878e-06,5.9340532e-08,1.7354618e-05,5.72408e-08,1.5095354e-05,8.635666e-08,2.069156e-05,1.5789276e-07,0.00065777206,1.3860073e-06,0.00046775636,3.7702353e-06,0.0015975379,1.7504713e-05,0.0010980269,7.657535e-05,0.0009145355,0.00036555144,0.0008087326,0.0008041697,0.0017040425,0.0043081027,0.0026417898,0.013211834,0.0035856494,0.015600162,0.0068023647,0.05063387,0.007532133,0.10898444,0.009231617,0.34580165,0.027752675,0.012818433,0.38245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6483206e-14,6.751277e-13,1.9451378e-11,1.4531349e-12,2.6012857e-11,2.8785954e-12,2.945399e-11,2.9720627e-12,3.5024737e-11,1.3664818e-11,3.4630614e-11,2.0761158e-11,5.3433088e-11,5.938172e-11,1.7675916e-10,4.807342e-09,5.7541203e-09,1.6548342e-09,2.7900352e-08,5.480105e-09,2.4345346e-07,3.7194716e-09,1.807261e-06,2.550747e-09,1.9220173e-05,8.05279e-09,0.0001109896,1.01185265e-08,0.0005283201,1.0501899e-07,0.0021024663,2.4940994e-07,0.002389047,4.7808167e-06,0.008172609,5.8167784e-06,0.018112373,7.4836644e-06,0.03978528,3.3144286e-05,7.225826e-09,0.002955396,0.92577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2257405e-13,4.5869116e-12,1.41446126e-11,9.281276e-12,1.9024175e-11,1.6769995e-11,3.007056e-11,1.7703934e-11,5.0228086e-11,6.7878606e-11,5.5806373e-11,1.1097588e-10,7.854435e-11,1.1618687e-10,2.5553415e-10,4.528793e-09,6.569873e-09,1.6108569e-09,3.5235985e-08,5.521929e-09,3.0721208e-07,3.8626227e-09,2.239797e-06,2.6460214e-09,2.301746e-05,6.3208385e-09,0.00012615023,7.063198e-09,0.0005701969,7.451442e-08,0.0021755812,1.7989066e-07,0.0025827216,3.785904e-06,0.008358991,4.640445e-06,0.01818109,6.0092884e-06,0.03905948,2.8184248e-05,1.4002416e-08,0.0019108388,0.9022232,0.024743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6334756e-14,3.571368e-13,9.138066e-12,8.099742e-13,1.241286e-11,1.6733761e-12,1.44969e-11,1.7231241e-12,1.7495904e-11,7.4328495e-12,1.7694058e-11,1.250881e-11,3.1967082e-11,1.5479857e-11,1.07574054e-10,8.0662454e-10,3.2637089e-09,2.8095626e-10,1.7827535e-08,1.0149751e-09,1.7124145e-07,7.0564743e-10,1.4321618e-06,4.811987e-10,1.7114942e-05,1.1810664e-09,0.00010384365,1.3622414e-09,0.00047659318,1.2950387e-08,0.0018444012,3.099882e-08,0.002001721,5.6361705e-07,0.0066982303,6.8644795e-07,0.01503461,8.8046005e-07,0.031940855,3.8359976e-06,2.7619573e-09,0.0006439946,0.25009796,0.011075632,0.6800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5135365e-13,2.8415707e-12,6.5461985e-12,5.9296205e-12,9.445544e-12,1.1094225e-11,1.6575777e-11,1.1779482e-11,2.8423753e-11,4.5792998e-11,3.113795e-11,7.598145e-11,5.3859257e-11,6.6379534e-11,1.7324146e-10,1.598194e-09,4.1393333e-09,5.917411e-10,2.4544056e-08,2.1044655e-09,2.2607003e-07,1.5295821e-09,1.7838427e-06,1.0501476e-09,2.004957e-05,1.5724695e-09,0.00011545361,1.2504449e-09,0.000508885,9.579711e-09,0.0019074982,2.1841501e-08,0.0021611701,4.000688e-07,0.00687402,4.9080666e-07,0.015159823,6.352079e-07,0.0315654,2.934995e-06,5.775361e-09,0.00056813774,0.25159812,0.0074233264,0.668158,0.013933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.998407e-14,2.3103963e-13,4.5406174e-12,5.2851874e-13,6.322734e-12,1.0950185e-12,7.88316e-12,1.1417071e-12,9.883214e-12,4.99311e-12,1.0793882e-11,8.535838e-12,2.3177987e-11,9.243256e-12,8.05414e-11,4.1720866e-10,2.2429687e-09,1.4474845e-10,1.3824829e-08,5.3736426e-10,1.4432167e-07,3.758741e-10,1.3098298e-06,2.5478208e-10,1.6618067e-05,5.6053007e-10,0.00010244256,6.0941907e-10,0.0004609618,5.568449e-09,0.0017526742,1.3239431e-08,0.0017689577,2.3498926e-07,0.005670553,2.861327e-07,0.012502775,3.6677565e-07,0.026241839,1.5882226e-06,1.4742971e-09,0.00022483457,0.098768085,0.00388898,0.23934147,0.007229209,0.60202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708508e-14,1.8826845e-12,3.5714678e-12,3.9709945e-12,5.4635775e-12,7.509562e-12,1.0473354e-11,7.992429e-12,1.8301579e-11,3.135031e-11,2.0490606e-11,5.2178456e-11,4.0532553e-11,4.475485e-11,1.3213358e-10,1.0214358e-09,3.0340592e-09,3.7808273e-10,1.966009e-08,1.3593299e-09,1.9412722e-07,9.918207e-10,1.6422539e-06,6.7949035e-10,1.9413976e-05,9.3027713e-10,0.00011364926,6.603523e-10,0.00049148913,4.3607744e-09,0.0018110962,9.494076e-09,0.0019007552,1.5926591e-07,0.0058265226,1.9547102e-07,0.012640482,2.5317306e-07,0.026091458,1.163932e-06,3.0591956e-09,0.0002263001,0.1005708,0.0033008119,0.23963791,0.006064201,0.5935483,0.0077531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5644648e-14,1.3888706e-13,2.5128367e-12,3.2026484e-13,3.6325047e-12,6.6756377e-13,4.8591044e-12,7.007964e-13,6.216922e-12,3.1086188e-12,7.391832e-12,5.322948e-12,1.866666e-11,5.855622e-12,6.6556365e-11,2.698854e-10,1.7535801e-09,9.321369e-11,1.1623905e-08,3.43301e-10,1.2699853e-07,2.395191e-10,1.2065323e-06,1.6212219e-10,1.5825282e-05,3.6316444e-10,9.887206e-05,3.9677492e-10,0.00044367468,3.6704446e-09,0.0016807797,8.6712e-09,0.0015807406,1.5496782e-07,0.004876693,1.8854772e-07,0.010544136,2.4177717e-07,0.022097636,1.0490006e-06,9.250759e-10,9.368711e-05,0.047667526,0.0015904767,0.10809107,0.0029058852,0.25757372,0.003690277,0.537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3032014e-14,1.2505877e-12,2.2900867e-12,2.646756e-12,3.7008174e-12,5.0233728e-12,7.412037e-12,5.350597e-12,1.2768382e-11,2.1017226e-11,1.4912903e-11,3.497981e-11,3.3480236e-11,2.995341e-11,1.1149926e-10,6.80574e-10,2.5105396e-09,2.515251e-10,1.7176177e-08,9.0503316e-10,1.7771104e-07,6.602947e-10,1.5683179e-06,4.5212092e-10,1.8968192e-05,6.1695316e-10,0.00011173941,4.3551668e-10,0.00047850402,2.863917e-09,0.001746226,6.194548e-09,0.0017045235,1.04112175e-07,0.005041821,1.2772594e-07,0.010703261,1.6546684e-07,0.02205936,7.617243e-07,1.9012383e-09,0.000103144426,0.0490702,0.001500971,0.10989864,0.0026961043,0.25769553,0.0034337793,0.5288304,0.004903888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1687244e-14,7.3852166e-14,1.3898652e-12,1.7101774e-13,2.1137428e-12,3.5771524e-13,3.071066e-12,3.762305e-13,3.985969e-12,1.672847e-12,5.2267383e-12,2.8659174e-12,1.5178539e-11,3.1324518e-12,5.5408827e-11,1.4153008e-10,1.4127026e-09,4.8979144e-11,9.974226e-09,1.8023287e-10,1.1340443e-07,1.2592706e-10,1.11276e-06,8.524044e-11,1.4847521e-05,1.8835465e-10,9.314984e-05,2.0416115e-10,0.00041618466,1.8611641e-09,0.0015686617,4.3719033e-09,0.0014028926,7.680329e-08,0.0041732327,9.335602e-08,0.008833837,1.1954e-07,0.018653266,5.145138e-07,5.8623023e-10,4.0120285e-05,0.023302186,0.00065319287,0.04923162,0.0011741503,0.11346133,0.0014961518,0.22673436,0.0021221642,0.5466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.900669e-14,6.330208e-13,1.388404e-12,1.3332175e-12,2.31879e-12,2.5177271e-12,4.734386e-12,2.6806892e-12,7.913737e-12,1.056025e-11,1.01938475e-11,1.7629165e-11,2.562373e-11,1.5101923e-11,8.9073283e-11,3.4604883e-10,2.0189472e-09,1.2790025e-10,1.4616371e-08,4.6178944e-10,1.5984975e-07,3.3697276e-10,1.4693491e-06,2.3060631e-10,1.808073e-05,3.1036626e-10,0.000106827196,2.1408172e-10,0.00045412377,1.3651835e-09,0.0016444352,2.9193399e-09,0.0015096763,4.750317e-08,0.004323027,5.8284552e-08,0.008991551,7.55348e-08,0.018678013,3.474829e-07,1.2246841e-09,4.715658e-05,0.024080526,0.00067600823,0.050527103,0.0011897265,0.114796475,0.0015155831,0.22673932,0.0021287843,0.5398466,0.0027247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.72587e-14,3.8475293e-14,7.944386e-13,8.992913e-14,1.2865731e-12,1.8892392e-13,2.0337894e-12,1.9801612e-13,2.6651003e-12,8.70973e-13,3.8052335e-12,1.513875e-12,1.2361052e-11,1.3019118e-12,4.6018765e-11,4.040528e-11,1.1657886e-09,1.3895276e-11,8.621548e-09,5.7566157e-11,1.0009216e-07,4.1113193e-11,9.91303e-07,2.7472042e-11,1.3195829e-05,3.9531267e-11,8.218451e-05,3.0812235e-11,0.0003650562,1.8616349e-10,0.0013654807,4.399219e-10,0.0012369506,5.480903e-09,0.0035982532,6.723223e-09,0.0075063235,8.516622e-09,0.016250484,3.2769922e-08,3.3503217e-10,1.7950486e-05,0.011643333,0.00023241766,0.022550922,0.0004064373,0.05022192,0.00052165735,0.09736164,0.00071349426,0.23265678,0.00088682026,0.55236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4196058e-14,3.4713118e-13,8.669024e-13,7.3772976e-13,1.619338e-12,1.4055366e-12,3.4350934e-12,1.4980346e-12,5.439998e-12,5.93684e-12,7.5566775e-12,9.92539e-12,2.220264e-11,8.338651e-12,7.866718e-11,1.7814067e-10,1.7653203e-09,6.599812e-11,1.2392308e-08,2.4116917e-10,1.3242733e-07,1.7698866e-10,1.2200553e-06,1.209417e-10,1.5271356e-05,1.4391172e-10,9.168769e-05,8.069945e-11,0.00039646073,3.1283176e-10,0.0014531751,5.2731775e-10,0.0013321526,2.8544427e-09,0.003761447,3.5317982e-09,0.007754069,4.599909e-09,0.01641551,1.7388555e-08,6.0160776e-10,2.1810723e-05,0.012134614,0.0002613041,0.023468697,0.00044313597,0.0514503,0.0005661296,0.098696336,0.0007634023,0.23242623,0.0009426408,0.54606414,0.0015400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6684108e-14,1.7074566e-14,4.6834005e-13,4.0084408e-14,8.48237e-13,8.4523344e-14,1.5218554e-12,8.864748e-14,2.0232967e-12,3.9210416e-13,3.2031233e-12,6.820016e-13,1.13671884e-11,5.8956117e-13,4.2782253e-11,1.8440726e-11,1.0575613e-09,6.3315486e-12,7.689705e-09,2.618504e-11,8.6121986e-08,1.8689427e-11,8.302226e-07,1.2478984e-11,1.0807859e-05,1.803851e-11,6.624339e-05,1.4086662e-11,0.0002933446,8.409237e-11,0.0010891329,1.9567009e-10,0.0010465682,2.3285667e-09,0.0029872027,2.8474667e-09,0.006144316,3.5921475e-09,0.013746509,1.3413569e-08,1.9945384e-10,6.899523e-06,0.0051687434,6.713256e-05,0.009451664,0.00011524817,0.020658923,0.00015408924,0.03959347,0.00020549953,0.093527354,0.00026048487,0.1983965,0.00046367472,0.60654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6572836e-14,1.7625226e-13,6.1290014e-13,3.775177e-13,1.2390035e-12,7.2423334e-13,2.6539933e-12,7.7289406e-13,3.9816917e-12,3.0782959e-12,6.0063855e-12,5.1477078e-12,1.9700895e-11,4.3103377e-12,7.0903804e-11,9.17342e-11,1.5947274e-09,3.3839043e-11,1.1675441e-08,1.241847e-10,1.2652599e-07,9.10868e-11,1.1521738e-06,6.2161e-11,1.3901573e-05,7.3498596e-11,8.058907e-05,4.054785e-11,0.00033925625,1.509562e-10,0.0012100748,2.4305447e-10,0.0011498644,1.0072434e-09,0.0031658967,1.2466713e-09,0.0064051114,1.6315703e-09,0.01390372,5.6762817e-09,3.8318212e-10,8.694709e-06,0.0054057906,8.259516e-05,0.009939656,0.00013627498,0.021398151,0.00017995165,0.040660203,0.00023581923,0.09471156,0.00029640924,0.19878481,0.0005114202,0.59972703,0.0016519451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.191189e-14,9.261032e-15,3.862696e-13,2.2495804e-14,6.833191e-13,4.9146288e-14,1.185776e-12,5.0696833e-14,1.5462424e-12,2.1807905e-13,2.4226346e-12,3.760277e-13,8.628094e-12,3.2033423e-13,3.2667844e-11,9.620287e-12,8.1665674e-10,3.351395e-12,5.449002e-09,1.428833e-11,5.4375683e-08,1.0265127e-11,4.739086e-07,6.9038703e-12,5.7070756e-06,9.6387655e-12,3.3183584e-05,7.665062e-12,0.00014783743,3.90122e-11,0.0005423799,9.772254e-11,0.00069633,9.501933e-10,0.0019854475,1.1751649e-09,0.004072366,1.4632514e-09,0.010033647,4.729517e-09,9.494962e-11,2.1295418e-06,0.002327888,2.931098e-05,0.003929957,5.128691e-05,0.008134952,6.480911e-05,0.015204196,8.836697e-05,0.03461881,0.00010782913,0.07229096,0.00017941231,0.21236202,0.0005382709,0.6325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9129656e-14,9.110328e-14,4.4042352e-13,1.9691859e-13,9.494747e-13,3.8110511e-13,2.0511876e-12,4.070789e-13,2.9588304e-12,1.6326229e-12,4.6834e-12,2.7327422e-12,1.6248513e-11,2.2799926e-12,5.8915345e-11,4.8607604e-11,1.3156304e-09,1.781717e-11,8.783866e-09,6.59003e-11,8.5451475e-08,4.827688e-11,7.143259e-07,3.2879095e-11,8.070128e-06,3.8725884e-11,4.4747867e-05,2.1178816e-11,0.00018863006,7.646692e-11,0.0006641502,1.2016974e-10,0.0007906748,3.932479e-10,0.0021675362,4.888727e-10,0.004363313,6.3981237e-10,0.010215856,1.8755406e-09,1.8392077e-10,2.81347e-06,0.002404079,3.512104e-05,0.0041135037,5.9285347e-05,0.00841948,7.5201766e-05,0.015679112,0.00010061284,0.035430744,0.00012311868,0.073230736,0.00020361242,0.21317855,0.0005897762,0.6270436,0.0008668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2243455e-15,4.816068e-15,2.738297e-13,1.195177e-14,4.9643297e-13,2.6681556e-14,8.809934e-13,2.7231117e-14,1.1475804e-12,1.152807e-13,1.8307326e-12,1.9778501e-13,6.6060248e-12,1.6843753e-13,2.5031428e-11,5.0432085e-12,6.204237e-10,1.7741703e-12,3.9259125e-09,7.682313e-12,3.6041598e-08,5.5363826e-12,2.8823314e-07,3.7421884e-12,3.209172e-06,5.2439676e-12,1.7578404e-05,4.335873e-12,7.861317e-05,2.1081602e-11,0.00028381246,5.5418295e-11,0.0004649632,5.0677906e-10,0.0013218373,6.303689e-10,0.0027033524,7.802439e-10,0.007030138,2.3411943e-09,4.828186e-11,9.0202354e-07,0.0012610257,1.8402157e-05,0.0020710404,3.2712313e-05,0.0042008855,3.9599174e-05,0.00778831,5.5099197e-05,0.01756785,6.525388e-05,0.035880055,0.00010194221,0.10789757,0.00025837886,0.28178,0.00036771665,0.5287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2643125e-14,4.812945e-14,3.056029e-13,1.0479755e-13,6.960497e-13,2.0404507e-13,1.5295977e-12,2.1817109e-13,2.1590273e-12,8.807571e-13,3.5286646e-12,1.4758289e-12,1.2578432e-11,1.2283707e-12,4.5688234e-11,2.632305e-11,1.0069967e-09,9.5933955e-12,6.2007106e-09,3.5686756e-11,5.4601692e-08,2.6107647e-11,4.2022458e-07,1.7744447e-11,4.4753997e-06,2.0870156e-11,2.3896417e-05,1.1336148e-11,0.00010237748,4.06652e-11,0.00035981162,6.287289e-11,0.00052646035,1.9938382e-10,0.0014430673,2.4762054e-10,0.0029028975,3.2463726e-10,0.007146701,9.246827e-10,7.6874986e-11,1.0481187e-06,0.0012795611,1.9890991e-05,0.0021482608,3.442825e-05,0.0043159053,4.1751904e-05,0.007982615,5.7367262e-05,0.017929671,6.8192705e-05,0.03631884,0.000106042964,0.108355656,0.00025830505,0.2810782,0.00036590718,0.5220178,0.0051104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.428372e-15,2.6911952e-15,1.9394435e-13,6.824454e-15,3.6011518e-13,1.5531755e-14,6.5142596e-13,1.5691683e-14,8.474388e-13,6.5273294e-14,1.3643703e-12,1.11407675e-13,4.9015614e-12,9.350096e-14,1.8311415e-11,2.706827e-12,4.3510628e-10,9.60623e-13,2.5560412e-09,4.264011e-12,2.096081e-08,3.085222e-12,1.4808941e-07,2.0930224e-12,1.4585894e-06,2.828284e-12,7.246899e-06,2.3289955e-12,3.268507e-05,9.719288e-12,0.00011514455,2.7213313e-11,0.00025372574,1.9352679e-10,0.00071375474,2.4516783e-10,0.0014486975,2.975894e-10,0.0039056141,6.544389e-10,1.761492e-11,8.258248e-08,0.00042551107,9.5255587e-07,0.0007614438,1.7315833e-06,0.0015889606,2.1281005e-06,0.003021211,2.9526807e-06,0.0066597154,3.492424e-06,0.012863613,5.6995414e-06,0.03421538,1.5940246e-05,0.08432582,2.278335e-05,0.15317278,0.00052706804,0.69590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2848064e-14,2.4876092e-14,1.6761825e-13,5.4618948e-14,3.9253908e-13,1.07161506e-13,8.7155993e-13,1.1469637e-13,1.2228869e-12,4.671211e-13,2.0147681e-12,7.8447134e-13,7.2719894e-12,6.5096425e-13,2.6472928e-11,1.4080387e-11,5.834557e-10,5.092971e-12,3.4216678e-09,1.911684e-11,2.7841079e-08,1.3962691e-11,1.9661607e-07,9.464791e-12,1.9324557e-06,1.10967e-11,9.680721e-06,5.957105e-12,4.213023e-05,2.0924278e-11,0.00014641527,3.1314857e-11,0.000279967,7.513417e-11,0.00076833396,9.359069e-11,0.0015427095,1.234255e-10,0.003992526,2.6894226e-10,2.363644e-11,1.0967557e-07,0.00041798363,1.3052857e-06,0.0007787157,2.2839206e-06,0.00161023,2.8185304e-06,0.0030583544,3.8388293e-06,0.006765558,4.5718693e-06,0.013039438,7.409726e-06,0.034584682,1.9977695e-05,0.084579915,2.853468e-05,0.15249094,0.0005283417,0.69334,0.001951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9164622e-15,1.3475426e-15,9.1544306e-14,3.3370587e-15,1.7537774e-13,7.442782e-15,3.2681445e-13,7.5673254e-15,4.2798504e-13,3.1725473e-14,6.9920686e-13,5.4271834e-14,2.533753e-12,4.5449003e-14,9.460935e-12,1.3033251e-12,2.2325146e-10,4.599705e-13,1.3003765e-09,2.022861e-12,1.0479951e-08,1.4620567e-12,7.235629e-08,9.891992e-13,6.929565e-07,1.3250575e-12,3.351732e-06,1.0604467e-12,1.5133437e-05,4.444145e-12,5.2879685e-05,1.2194686e-11,0.00012546706,8.700826e-11,0.0003521192,1.101607e-10,0.00071387686,1.3404333e-10,0.0019411581,3.0158404e-10,8.612101e-12,2.3684331e-08,0.00022234806,1.474793e-07,0.00038052886,2.738807e-07,0.00078590156,3.434873e-07,0.0014802249,4.6773675e-07,0.0031645661,5.610532e-07,0.0060715843,9.821549e-07,0.0155442115,3.1270274e-06,0.036808122,4.549139e-06,0.065925084,0.0001262928,0.25316966,0.00048881094,0.61261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
