0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0053430414,0.05139502,0.0049529094,0.05477841,0.0060648723,0.045481414,0.0060244836,0.045477264,0.008099891,0.04040853,0.006887774,0.028291482,0.00730803,0.0764894,0.009187288,0.04181029,0.0096123,0.045841888,0.0086188875,0.058661323,0.012599947,0.023225043,0.009765564,0.03828281,0.010542224,0.025367858,0.009831369,0.04622327,0.011736533,0.030524595,0.0111952955,0.050818734,0.012629354,0.045981307,0.013192305,0.036193088,0.010866766,0.040289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14026004,0.0006293351,0.17943485,0.0003165525,0.097884476,0.000764312,0.06850239,0.0005848796,0.06137479,0.0008366552,0.053653378,0.0015527607,0.05324503,0.0002456633,0.025410712,0.0006888073,0.025277188,0.0007594851,0.05409198,0.00057440944,0.022042548,0.002828482,0.026595682,0.0008985653,0.028442884,0.002390193,0.03148061,0.00089548476,0.020892387,0.0012896996,0.020478915,0.00071425625,0.015576461,0.00045968426,0.016176265,0.00095451385,0.020352002,0.00084954815,0.020594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01622075,0.037943862,0.016278874,0.031819697,0.016639158,0.03372189,0.016654221,0.03042137,0.018275797,0.030144243,0.016454427,0.026972188,0.01655805,0.040745184,0.017664392,0.030122029,0.018190078,0.033219926,0.019530777,0.037222374,0.021717807,0.02495387,0.019181313,0.029359931,0.01985401,0.025812065,0.019870358,0.034109823,0.020065553,0.026111988,0.019211829,0.03511066,0.021470863,0.029680055,0.0216047,0.028867103,0.019982424,0.029826052,0.021233728,0.027176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06598814,0.001276676,0.07753792,0.0009952766,0.05871567,0.0017850625,0.052020464,0.0017385422,0.076134704,0.0021315648,0.06296254,0.0027983643,0.04928647,0.0009619428,0.04058775,0.0017137456,0.04152313,0.0019470887,0.044008456,0.0017803162,0.050213933,0.004300148,0.033554073,0.002267114,0.048861686,0.0040706117,0.03659322,0.0022833655,0.042142,0.0028165716,0.035272665,0.0019130725,0.030692836,0.0012105505,0.03358122,0.0018169166,0.0285929,0.0019793338,0.047864575,0.0039684684,0.000110852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10574633,0.001528059,0.11999227,0.0008389678,0.07962984,0.0016198927,0.07456748,0.0012215929,0.053403646,0.0016277238,0.059325527,0.0032455262,0.0443348,0.0006740136,0.030412897,0.0013988324,0.029669471,0.0014449413,0.045856792,0.001160329,0.02754145,0.0044811033,0.03270384,0.0018132362,0.03391143,0.0037517794,0.03491368,0.0016531628,0.025394049,0.0022716837,0.022725316,0.0013035954,0.021051113,0.0010825933,0.020915521,0.001900671,0.025709337,0.0016511846,0.025032314,0.0041911835,0.0003514512,0.047951363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028917699,0.024304489,0.0026752078,0.021439629,0.003137128,0.017613733,0.003357408,0.016035387,0.0025595021,0.015055249,0.0029589748,0.015487581,0.003007137,0.023333587,0.0034889954,0.016400227,0.0034693629,0.016097274,0.003778774,0.016158229,0.0034325193,0.011095981,0.0046441634,0.014344484,0.0036293273,0.011195942,0.00432648,0.0143533,0.0037945516,0.0128400475,0.0038007721,0.016434848,0.0043765856,0.018646115,0.0042788796,0.01616588,0.0049070106,0.014514209,0.003576706,0.012155617,0.48770082,0.010443751,0.106092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427648,0.001982274,0.10748384,0.0012032214,0.07266627,0.002156176,0.07335775,0.001737335,0.05080095,0.0022813526,0.057702675,0.0038462635,0.047601692,0.0009944167,0.03239777,0.0019873749,0.03166484,0.0020489532,0.0459634,0.0015986813,0.028004788,0.0055678003,0.031678814,0.0023568266,0.033530317,0.004877884,0.03531332,0.0022516863,0.025359953,0.003081805,0.02479326,0.001854738,0.023631081,0.0015576552,0.022119934,0.0025437747,0.026866117,0.0022280258,0.025437402,0.0051926686,0.00019966658,0.038354382,0.0016930155,0.017753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034731778,0.0050508063,0.00028263504,0.0042290995,0.00037322627,0.003570127,0.00053125585,0.0031528128,0.00040820293,0.0031024057,0.000494222,0.002846424,0.00042659158,0.00541095,0.0006969714,0.0028257046,0.00071074296,0.0030451603,0.00054935657,0.0031829646,0.0008202373,0.0020162775,0.0007739046,0.002321258,0.0007153391,0.0020651612,0.00076491537,0.0027780668,0.000769896,0.0020987934,0.000764234,0.003183537,0.0010918693,0.0032553717,0.0010126242,0.0026584233,0.0009596508,0.0024076386,0.0007903879,0.0021477998,0.8582674,0.001595114,0.021726308,0.0008917316,0.04288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10214108,0.00028558937,0.12971614,0.0001478868,0.07734471,0.0003665353,0.07494587,0.00028016296,0.0730699,0.0004259654,0.065311335,0.0007804192,0.046850927,0.00013380709,0.030201297,0.00029888406,0.03035102,0.00034835452,0.038296603,0.0002790602,0.033271715,0.0014132786,0.024427218,0.0004213695,0.035915993,0.0012058056,0.03008192,0.00043625262,0.025013767,0.00059131917,0.021574242,0.0003181785,0.020113664,0.00020159924,0.020034349,0.0003993529,0.019880885,0.0003714961,0.02815813,0.001256144,2.3985796e-05,0.027390225,0.00025610763,0.020742087,5.6509394e-05,0.01486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005236175,0.02671857,0.004454468,0.02711312,0.0055486998,0.024765765,0.0055002864,0.02499774,0.007120319,0.023234116,0.006517246,0.018997222,0.006506089,0.033220798,0.0084257135,0.022132287,0.008771725,0.024012882,0.007698225,0.028630001,0.011001577,0.01614666,0.008625684,0.021623695,0.00943028,0.016922416,0.008621908,0.024399895,0.010380879,0.018566666,0.009985786,0.025793355,0.010793906,0.02281017,0.011390729,0.01970512,0.00950987,0.021467183,0.011365822,0.01699525,0.29153973,0.007924361,0.018867299,0.010023167,0.023321893,0.008934005,0.014251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10026526,0.00092693727,0.12366998,0.00056571316,0.078399464,0.0010923567,0.06265514,0.00087599555,0.05927461,0.0011953496,0.053254817,0.001946372,0.046944194,0.0004761484,0.02682879,0.0009744992,0.026754426,0.0010532162,0.042471923,0.00089034904,0.026277967,0.0031772861,0.026424374,0.0012341866,0.031570416,0.002751004,0.030718774,0.0012446586,0.023238542,0.0016215412,0.021385472,0.0009991397,0.017737737,0.0007579501,0.01840855,0.0013095286,0.020867879,0.0011971962,0.024438761,0.0028806748,5.4490632e-05,0.030169655,0.0005329477,0.020441307,0.00019348651,0.018151041,0.0008443007,0.04085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01944771,0.028247794,0.019191882,0.024756124,0.018867975,0.025514709,0.013759636,0.024323309,0.013754547,0.023102583,0.01333093,0.025361987,0.01618329,0.023668561,0.012644656,0.026920807,0.012613428,0.026330233,0.01973631,0.025848443,0.011578205,0.023237986,0.016685218,0.027213577,0.013533241,0.023256766,0.015886335,0.025266867,0.013621251,0.02588281,0.01402751,0.026826438,0.011785217,0.025679883,0.0126336515,0.027188595,0.015029354,0.026645467,0.0128335,0.02522787,0.01825291,0.022434171,0.022972234,0.020793078,0.019481808,0.01662312,0.023207564,0.021338897,0.027251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081946895,0.0010644896,0.093968526,0.00059716013,0.0641067,0.0012296384,0.060130592,0.0009701088,0.05743704,0.0013729949,0.052915752,0.0021455404,0.043732297,0.00056179625,0.029782493,0.0010085615,0.030100154,0.0011670012,0.038965773,0.0009661036,0.03175153,0.003400565,0.026270526,0.0012633492,0.03442578,0.0030285567,0.031549476,0.0013675397,0.025869826,0.0016865898,0.024030639,0.0011081193,0.022426518,0.0007432735,0.02235594,0.0012727231,0.0228187,0.0011702923,0.028576102,0.0031361526,0.00019358683,0.03485509,0.0011030114,0.022190863,0.00033244386,0.017732596,0.00072489044,0.04199766,0.002629359,0.025818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030323782,0.027938647,0.002591395,0.035608646,0.0033920256,0.027096476,0.0033388878,0.029742422,0.0046189916,0.026086962,0.0041203913,0.01776396,0.0044493293,0.043288104,0.0058914134,0.025087046,0.0061394284,0.026460364,0.0050333166,0.03469151,0.0075879744,0.014999606,0.0058660163,0.02332778,0.0063491426,0.016002009,0.00580178,0.027017763,0.007342687,0.01915597,0.007292805,0.029231593,0.0077602,0.02878646,0.008205468,0.02177559,0.0066765817,0.024658216,0.007983548,0.01529632,0.24026,0.004480531,0.01655027,0.0065554646,0.026658129,0.005802768,0.019901767,0.006547426,0.010093119,0.0032195766,0.03244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10122014,0.00020924748,0.13563408,0.00011067069,0.07331316,0.00027032502,0.07455764,0.00020501806,0.061495394,0.00030995766,0.05851753,0.0006465469,0.038745105,8.723968e-05,0.025598083,0.00022379571,0.02519246,0.00024385966,0.03287773,0.00019252714,0.025578475,0.0011827158,0.021592308,0.0003261159,0.028521655,0.0009487025,0.025352413,0.00031074008,0.019936442,0.00045689207,0.01686665,0.00021482134,0.016254272,0.0001559197,0.01584877,0.00032303043,0.016894164,0.000290998,0.020725798,0.0009929363,1.8344726e-05,0.027801393,0.0001802936,0.018341651,4.732142e-05,0.017799713,0.00017545777,0.0336966,0.0006436971,0.029701376,0.00010460409,0.029065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08455599,0.002559517,0.0950399,0.0015388844,0.064442396,0.0026156574,0.04464035,0.0021143504,0.03491063,0.002640855,0.036090042,0.0048273476,0.036245402,0.0011134546,0.020359583,0.002493014,0.019900983,0.0024815926,0.04174619,0.0019215491,0.016109593,0.006530071,0.026385019,0.002907193,0.022471251,0.0055626305,0.027234923,0.0026182896,0.018143054,0.0037865867,0.017786652,0.0023604261,0.0135001065,0.0020020625,0.014455754,0.0033462688,0.020270677,0.00282751,0.01657821,0.006071323,0.00020875961,0.042633425,0.002165296,0.02507363,0.0013020589,0.02091686,0.0028339028,0.035170425,0.005044599,0.08878568,0.0019095652,0.02346308,0.01730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07449427,0.0006694067,0.09520442,0.00040630042,0.059147324,0.000834122,0.06314146,0.0006790382,0.058284864,0.00094289106,0.052928083,0.00156574,0.03823904,0.00036109082,0.029125536,0.00070873933,0.02901409,0.0007813357,0.032410216,0.000667044,0.03132527,0.0025403,0.02364171,0.00096806546,0.03174066,0.0021797197,0.027612256,0.0009592065,0.024190055,0.0012331775,0.021160383,0.00070924376,0.021697178,0.0005203644,0.020884288,0.00090805755,0.020319866,0.0008658901,0.025832383,0.002240072,0.00012141301,0.026973607,0.00055578974,0.020291187,0.00015523193,0.02084003,0.00048352272,0.037380368,0.0016539701,0.021974105,0.00032622364,0.029228462,0.0099665765,0.028916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150387,0.018705036,0.014648865,0.014443982,0.01433425,0.016666278,0.015520165,0.014623733,0.014177013,0.014996607,0.014480572,0.017333807,0.012458038,0.01551237,0.014557354,0.014351441,0.014720526,0.015029075,0.015829558,0.015865725,0.016762124,0.015917994,0.016111437,0.0153338285,0.015725115,0.015123437,0.016022455,0.015743667,0.015611272,0.01403946,0.014454779,0.014970369,0.016870668,0.013604057,0.016639275,0.014801266,0.01629559,0.014630737,0.015772333,0.016250746,0.17301644,0.021062072,0.017048659,0.0155945225,0.015678473,0.02040577,0.00854329,0.020391962,0.009084548,0.011144038,0.0070151724,0.024677422,0.012168457,0.016383398,0.0138120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07478627,0.001284549,0.086113945,0.0007597865,0.059159286,0.0014150011,0.05520319,0.0011223928,0.0470077,0.0015077404,0.046944056,0.0025151772,0.038330615,0.00067252334,0.025704468,0.0012488926,0.02547695,0.001347398,0.034366492,0.0010815775,0.024835449,0.0036674049,0.024825636,0.0015279207,0.02910686,0.0032481446,0.028041188,0.0015160455,0.022057151,0.0019867073,0.020238733,0.0012501443,0.01848029,0.0009715895,0.018472837,0.0016022065,0.02071309,0.001429397,0.02302373,0.0034537201,0.0001821759,0.031966064,0.0014362688,0.019987537,0.0005580135,0.018533166,0.0010623081,0.03222741,0.0029759586,0.031636044,0.00069800107,0.02754754,0.014196286,0.029002277,0.004141425,0.027353292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030259174,0.0046392023,0.00024343324,0.0039564134,0.0003234174,0.0033119821,0.0004722201,0.0029522737,0.00035579666,0.0028884246,0.00043995673,0.002641356,0.00037487014,0.004986678,0.0006329679,0.002610979,0.0006448131,0.0027958353,0.00049082516,0.0029547284,0.0007411232,0.0018679971,0.00069396506,0.0021570497,0.0006378271,0.0019015603,0.00068265386,0.0025660417,0.0006922672,0.0019355871,0.00069140753,0.00291064,0.0010038095,0.0030147342,0.00092119473,0.0024481665,0.0008685962,0.0022316864,0.0007084423,0.0019676608,0.8221928,0.0013664851,0.018723585,0.0007390066,0.038266577,0.0012013607,0.002153072,0.0006522233,0.0014109738,0.0003890442,0.0018073093,0.0015761324,0.0019346894,0.000649212,0.0026887462,0.00070930726,0.034878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11295354,0.00036968922,0.13374051,0.00017484646,0.07632415,0.00042000224,0.063107856,0.00030091545,0.042886604,0.00044584207,0.04672958,0.0009628311,0.0384561,0.00012996553,0.01975023,0.000359524,0.019318169,0.00038254022,0.038975645,0.00028274738,0.016469687,0.0016604133,0.020732934,0.0004763433,0.02211921,0.0013505683,0.024223214,0.0004532772,0.014870001,0.00068444543,0.014289039,0.00034256364,0.011800859,0.0002526267,0.011593935,0.0005307677,0.015501644,0.00044514044,0.0149281155,0.0014968418,1.3952669e-05,0.029248327,0.00023426213,0.010619102,7.3770425e-05,0.011438548,0.00030488396,0.026885014,0.0010135509,0.03915731,0.00017681395,0.01486991,0.0067265276,0.019973818,0.0013520762,0.02240936,6.74314e-05,0.0451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020504143,0.019950112,0.020557249,0.020216845,0.019779958,0.019561153,0.012626246,0.019691521,0.013580095,0.018582212,0.012629458,0.01912648,0.017005851,0.017737895,0.011397092,0.021564767,0.01135355,0.020495003,0.019460317,0.020892255,0.009828675,0.019148657,0.015042271,0.021644399,0.012203872,0.018990643,0.014502016,0.020098645,0.012119532,0.021165926,0.012899406,0.021266704,0.009537352,0.02171787,0.010587452,0.022576828,0.013068,0.022440536,0.011365919,0.019822579,0.0034295693,0.015942315,0.011039689,0.016744817,0.010702722,0.012080854,0.024681877,0.017917497,0.021972178,0.032091126,0.02663595,0.010370509,0.010231696,0.015690042,0.012224911,0.020752091,0.010815563,0.019314738,0.020622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072587825,0.0010279646,0.086025454,0.0006963385,0.058462393,0.0012046433,0.04667283,0.0010168279,0.044514503,0.0013325674,0.04093286,0.002129512,0.03634476,0.00055814954,0.022011722,0.0011063092,0.021859888,0.0011512982,0.032370616,0.0009908086,0.021201123,0.0032662465,0.021758443,0.0013970003,0.025453601,0.002825884,0.024582943,0.001335167,0.019318031,0.0017852618,0.017878955,0.0010862458,0.0146898,0.000902292,0.015373714,0.0014600203,0.017375784,0.0013430683,0.020143047,0.0029242197,6.4457556e-05,0.024096416,0.00073497795,0.01767811,0.000299876,0.016705515,0.0011615746,0.032738887,0.0026107554,0.040664352,0.0009270516,0.02289767,0.009847829,0.02871646,0.0029619075,0.026789073,0.00029159442,0.04774443,0.0023688946,0.031602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011798416,0.018234393,0.011148898,0.018195488,0.011914508,0.017237395,0.009748946,0.017753933,0.009542173,0.016626801,0.009934365,0.019260276,0.010906548,0.015802372,0.01003005,0.018474028,0.009885437,0.01721553,0.012025771,0.016715609,0.008989688,0.016654244,0.012032152,0.01972462,0.010128398,0.016364727,0.01104359,0.016387843,0.010481098,0.018716611,0.010624777,0.01683776,0.009276834,0.01802055,0.009798431,0.018248633,0.011144561,0.018027147,0.009825502,0.017260352,0.013266437,0.015489465,0.035305135,0.016475357,0.027651927,0.012882978,0.022260724,0.013902556,0.030072292,0.021192495,0.023746774,0.011430417,0.016915476,0.012575379,0.0127770975,0.01883428,0.0267775,0.0138088325,0.027989926,0.016856954,0.047749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09943799,0.00030371675,0.12092257,0.0001564065,0.06858888,0.0003615873,0.06375126,0.00027152174,0.0422182,0.00039907626,0.047129598,0.000871587,0.034987006,0.00011038175,0.020560581,0.00031072297,0.020008055,0.0003215682,0.03481949,0.00024450207,0.017641786,0.0015111847,0.020071907,0.0004297331,0.022192016,0.0011975989,0.023130478,0.00038967186,0.015128597,0.0006074549,0.0141393775,0.0002815124,0.012678723,0.00022141702,0.012090551,0.00045682574,0.015323081,0.00039155324,0.015186019,0.0012944599,1.4567542e-05,0.025752557,0.0002020498,0.00987549,6.5241315e-05,0.013027333,0.00028960797,0.025501354,0.0009009495,0.037166443,0.00017782816,0.015860554,0.0069289496,0.019132119,0.0011600388,0.021890758,6.0109196e-05,0.042214274,0.00064044486,0.01743352,0.00025724166,0.031309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019793019,0.012879103,0.01968226,0.012633842,0.019279303,0.012839814,0.014488188,0.01293886,0.014713556,0.012599546,0.014570587,0.015526179,0.01576188,0.010380532,0.012875691,0.0134988865,0.012697413,0.012572859,0.017124694,0.01253249,0.0116826845,0.0147919,0.015792482,0.015197358,0.013712393,0.013978565,0.014773001,0.01262107,0.013503355,0.014752985,0.013234472,0.012335403,0.010893329,0.013134534,0.011862458,0.014333254,0.013793103,0.014159387,0.012736644,0.0147223985,0.0052491226,0.018724676,0.018537324,0.020622859,0.013442723,0.015633518,0.01695325,0.019893192,0.02178849,0.032787483,0.018493112,0.015108359,0.016847884,0.017801873,0.010446919,0.026249273,0.013015181,0.020447778,0.021921119,0.024232406,0.0277694,0.01809762,0.024536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07551944,0.00054828374,0.0866791,0.0002897761,0.053755186,0.0006463861,0.061434533,0.00048981846,0.042615376,0.0007075291,0.047171146,0.0013937063,0.032793127,0.00023471126,0.02489777,0.0005207235,0.024400396,0.0005623478,0.03036971,0.00044202735,0.023089467,0.0022085512,0.021141429,0.0007104283,0.025242385,0.0018196355,0.024359664,0.00068028294,0.018632581,0.0009470106,0.0172825,0.0004913771,0.018013684,0.00037214693,0.016489372,0.0007051533,0.01817827,0.00062549,0.019007852,0.0019348148,0.000112296526,0.029137257,0.00068575086,0.01304102,0.00019930793,0.015485073,0.0003862033,0.026573608,0.0014191489,0.022574095,0.00024239172,0.019490842,0.011084364,0.01989972,0.0022803685,0.020273553,0.00018094992,0.037034716,0.001069644,0.017388904,0.00047497993,0.033779655,0.0014005215,0.028382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034186807,0.0161119,0.0029053893,0.01662741,0.003572722,0.014657222,0.004175031,0.014508692,0.0044502188,0.013739072,0.0045367563,0.01255407,0.0039677024,0.01873102,0.005823541,0.012418786,0.0059568314,0.012900556,0.0045866305,0.015462668,0.00723644,0.01022561,0.0058645294,0.012542774,0.006170838,0.010143346,0.005715061,0.013347536,0.006742643,0.010618241,0.0063289218,0.0133106,0.0076201237,0.013548298,0.007674261,0.011731103,0.0066036615,0.01227789,0.0070912675,0.010204939,0.3830037,0.006280059,0.024472639,0.0064596473,0.030920632,0.0073714033,0.009752354,0.006594457,0.007086116,0.003501608,0.012321019,0.008896686,0.007515419,0.0061870753,0.0113585675,0.005001681,0.030623922,0.003941698,0.008191509,0.0052243173,0.007788646,0.004909257,0.00824383,0.0037617504,0.014489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06798402,0.00049027026,0.07739878,0.0002520438,0.050841473,0.0005678709,0.051457677,0.00043259098,0.04338764,0.0006118558,0.044545736,0.0012266351,0.030330513,0.00021800243,0.022388902,0.00047265113,0.022188531,0.00052140787,0.027927462,0.00040947832,0.023206005,0.0018477791,0.02025597,0.00066228374,0.025850892,0.0015712538,0.022846699,0.0006199299,0.018956942,0.00086627353,0.016257685,0.0004638535,0.015719477,0.00032670423,0.015572824,0.00061512843,0.016457139,0.00055997557,0.020295447,0.0017168279,0.00010071023,0.025537334,0.00059143006,0.015682148,0.00015823462,0.013843276,0.00031950875,0.02792332,0.0013336913,0.019972192,0.00021310397,0.0221712,0.0095890565,0.022349821,0.0020983552,0.018960532,0.00014514125,0.04101815,0.0010681682,0.020378329,0.00045670546,0.045037832,0.0013914723,0.030760016,0.00064205594,0.029935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012529317,0.0032236844,0.00010042809,0.0034014764,0.00014420372,0.0024974714,0.00020974434,0.0024328833,0.0002020062,0.0022112934,0.00022360557,0.0016959158,0.00018553843,0.0045311884,0.0003587647,0.0019700923,0.00037150836,0.002111006,0.00023835537,0.002670862,0.0004942212,0.0011679421,0.00036771435,0.0017072019,0.00037856284,0.0012067076,0.00035741038,0.0020574746,0.00043608254,0.0013546026,0.00041236705,0.0022631972,0.00061183824,0.0024180505,0.00058256177,0.0017381785,0.00047135938,0.0017712789,0.0004705424,0.001204554,0.88175446,0.0004932178,0.007448042,0.00040276613,0.016422926,0.0006228843,0.0014735495,0.00037195592,0.0007079368,0.00014592678,0.0016920484,0.0008378895,0.000736445,0.0003764228,0.0016532919,0.0002912353,0.015814196,0.000179929,0.0007186909,0.00026566992,0.0010309849,0.00024152709,0.0008369707,0.00016577955,0.0023325526,0.000221254,0.012384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
