0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010909242,0.04022709,0.009680484,0.036237102,0.010708703,0.044351067,0.010179909,0.043242685,0.011735444,0.04695013,0.009571152,0.04513222,0.0105768945,0.04538562,0.01123317,0.052663017,0.013737075,0.068378605,0.013647397,0.06648828,0.0124977585,0.06584737,0.012476018,0.055829573,0.013811046,0.062362455,0.013522243,0.06915055,0.014787472,0.0666213,0.012058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009311582,0.06962887,0.0048986115,0.06811911,0.0044021104,0.054134436,0.004194606,0.052925177,0.0038482433,0.04454175,0.0038470994,0.049731247,0.0038244023,0.05417683,0.0035898387,0.053549454,0.0040287557,0.062735066,0.00368178,0.05723648,0.004092628,0.055833798,0.004029039,0.058865905,0.004333228,0.05586215,0.004111815,0.058048256,0.0038621598,0.05991316,0.003795751,0.074846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008972562,0.037201177,0.0075854803,0.03614396,0.008665843,0.04267556,0.008489924,0.048034746,0.008773299,0.04230324,0.0077384803,0.03628608,0.008382931,0.045231294,0.008481387,0.044069067,0.010450512,0.071691096,0.009720102,0.061987046,0.01007014,0.055586714,0.010027756,0.070063986,0.011427872,0.061989993,0.011249237,0.06580832,0.011441937,0.0571536,0.011215268,0.06015469,0.010926706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008685934,0.06846469,0.0047706123,0.057535145,0.0046540108,0.04985205,0.0041353595,0.047927395,0.003625488,0.041523226,0.0038999612,0.04793138,0.003580425,0.0501777,0.0035899184,0.051762834,0.004042507,0.05339189,0.0035962793,0.050462823,0.0037915749,0.050031282,0.004179553,0.058631003,0.0045644133,0.053988814,0.0043002525,0.056140907,0.0042852396,0.057122827,0.004163552,0.062787026,0.0039593093,0.06844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008390088,0.032962497,0.006681636,0.032723352,0.007804552,0.039653484,0.007570298,0.04418663,0.0080273785,0.043237682,0.007182438,0.03676074,0.00782108,0.038244933,0.008189955,0.04517951,0.009395539,0.057081692,0.009936253,0.052191287,0.009087951,0.05526036,0.00935374,0.065418124,0.010721967,0.055117555,0.010262879,0.053367466,0.01104479,0.054338343,0.010109512,0.058986515,0.012162717,0.07097525,0.010571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0082751345,0.074117504,0.003863465,0.05805774,0.0037439282,0.04602683,0.0033843713,0.042101093,0.003325584,0.047784463,0.0033806115,0.047936756,0.0034549297,0.052890815,0.0031036562,0.045625433,0.0034269802,0.04535915,0.003240557,0.048822396,0.0036153733,0.044724435,0.003551252,0.051716223,0.0039243978,0.05244106,0.0037806924,0.059711922,0.0037436578,0.051343277,0.0033594621,0.05609685,0.003418115,0.050343648,0.003695964,0.056612276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008046573,0.031230763,0.0057161795,0.028802205,0.0068736663,0.037302546,0.0064619808,0.035952274,0.007067348,0.0366228,0.0063008596,0.03478665,0.00674258,0.036656782,0.0069308025,0.041330583,0.008830281,0.063625395,0.008367276,0.052677892,0.008371376,0.05492508,0.008394195,0.062664464,0.009326482,0.047397077,0.009361587,0.061083186,0.009545741,0.048189178,0.00967528,0.052199602,0.010125534,0.063929304,0.0105981,0.054601528,0.009286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071364585,0.06816019,0.0036980605,0.055952914,0.0032628342,0.04351657,0.00308993,0.044047646,0.002886115,0.040251557,0.0030283737,0.043499533,0.003028783,0.047636703,0.0027162742,0.045975693,0.0030181766,0.045690954,0.0027379673,0.043453574,0.0030682695,0.04412481,0.0030214181,0.046616565,0.0034631274,0.04739601,0.0032625792,0.059568457,0.0032368489,0.048692346,0.0028328092,0.053889338,0.0028835186,0.047017507,0.0031826252,0.047991708,0.003118504,0.06384528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066771936,0.029713243,0.0058208294,0.030337602,0.0056366716,0.030671269,0.0056662075,0.03492048,0.0064943917,0.0365143,0.0054669166,0.033465482,0.0065524685,0.038741406,0.006611486,0.043372557,0.008128598,0.054246277,0.0076479437,0.05533091,0.0071485075,0.04790607,0.007466088,0.051718928,0.00825913,0.04865546,0.007938985,0.049228605,0.00918117,0.051704057,0.007759669,0.051727097,0.009024332,0.059810802,0.009269307,0.056061365,0.009366083,0.046663217,0.009094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007520384,0.054183155,0.0050173653,0.047641322,0.005290808,0.041947406,0.0040959073,0.03782528,0.004161422,0.039816696,0.0039039701,0.040514458,0.003722601,0.040205844,0.0035059645,0.041712094,0.0042370753,0.045184284,0.0035442768,0.041643932,0.004099494,0.047227226,0.0037070054,0.042137567,0.004122244,0.042325497,0.004178516,0.050424933,0.003882408,0.04481437,0.003665883,0.050586388,0.0035869791,0.04593674,0.004148389,0.045031082,0.0039807865,0.054019086,0.004492321,0.061958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005860423,0.026298728,0.0044895615,0.024966972,0.004949443,0.031420805,0.004759073,0.03280729,0.0054542576,0.034902338,0.0047574374,0.037073083,0.005519526,0.035164483,0.005527374,0.03725115,0.0069361953,0.05906178,0.006006684,0.042627767,0.0060275844,0.050842036,0.00605304,0.05061519,0.0068408186,0.046962373,0.0067163995,0.060591605,0.007629576,0.052102067,0.0065359944,0.045358352,0.0076739974,0.05700768,0.007653691,0.049699977,0.007793597,0.04502715,0.008406928,0.047201585,0.007425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070094997,0.054366685,0.004211276,0.047643185,0.0038977787,0.039296024,0.003370601,0.036599696,0.0032220555,0.03929483,0.0032010537,0.03696511,0.0030991093,0.03774667,0.0028666425,0.039033897,0.003531239,0.049160864,0.0029537801,0.03885251,0.0034073456,0.041715328,0.0031742703,0.042081404,0.0036400005,0.040578198,0.0036835745,0.04640709,0.003096731,0.038699456,0.0030645733,0.0467317,0.003011133,0.04308232,0.0034572561,0.04346946,0.0030967204,0.047279898,0.0038799085,0.049801238,0.0034753396,0.06684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004806483,0.02481284,0.0038393512,0.02594846,0.00407564,0.030193701,0.0040107286,0.03436532,0.0042190375,0.02947352,0.0038444593,0.030816901,0.0042788982,0.03224103,0.004544763,0.03718117,0.0056534386,0.057159238,0.00509556,0.03916526,0.005074282,0.047511477,0.0053842086,0.0529148,0.0057625556,0.042294934,0.0054342165,0.04407717,0.006073611,0.048988998,0.005580848,0.04985697,0.00603886,0.057986706,0.00634271,0.045567147,0.006126047,0.041569524,0.0068383142,0.052359756,0.007115159,0.05845418,0.006921726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006524815,0.056536436,0.0032731602,0.04704551,0.003064673,0.03906072,0.002906321,0.03726939,0.0025981453,0.036851026,0.0027747694,0.03756013,0.0026637618,0.040616482,0.0024930604,0.039363746,0.0027816258,0.039058037,0.0024448896,0.03579206,0.0026693107,0.036750585,0.0025828958,0.03856781,0.00293747,0.04191771,0.0030133375,0.046304647,0.0027760952,0.041254416,0.002591039,0.046167657,0.0025653972,0.04319541,0.002829589,0.0431948,0.0025598134,0.045419384,0.0032634824,0.045301087,0.0026943972,0.052742623,0.0029412769,0.045080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048701135,0.025558006,0.0035064046,0.022611577,0.0045586643,0.025974514,0.0039417995,0.029155228,0.004392881,0.031142015,0.003943892,0.03041815,0.0041671027,0.029973175,0.004507824,0.03502042,0.005198061,0.04598845,0.005310938,0.03842833,0.004991226,0.04051155,0.004998289,0.038814224,0.0057839295,0.046379413,0.0057112146,0.054004908,0.006068337,0.040694922,0.005637143,0.039358683,0.0065636765,0.05527536,0.006538625,0.052281164,0.0066485787,0.0440172,0.0076930574,0.0484441,0.0071846806,0.043462284,0.0084742345,0.054948628,0.006847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065085096,0.05084637,0.002967396,0.03817448,0.0029548975,0.037067983,0.0027637004,0.03584096,0.0025866958,0.032417487,0.0026218381,0.032151353,0.00241727,0.034762286,0.002361327,0.03416059,0.0026622456,0.044388603,0.0024249842,0.038279925,0.0025495694,0.03668029,0.002628071,0.039463326,0.0029101223,0.039960306,0.0029153079,0.048256837,0.002692858,0.039395913,0.0025586255,0.043966725,0.0024727015,0.040055722,0.0026842873,0.036746614,0.002440364,0.043922313,0.0029738036,0.04445172,0.002444942,0.048089534,0.0028700428,0.04339327,0.0031204293,0.0519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044620046,0.022906564,0.003429194,0.0201373,0.004276466,0.028204335,0.0038226498,0.028545383,0.004218123,0.029141907,0.0037697898,0.029528953,0.00395197,0.023573786,0.0041642617,0.03099443,0.00521255,0.045790885,0.0049157664,0.03903907,0.004894914,0.040526114,0.004862193,0.04289889,0.0053518144,0.03664223,0.0052894372,0.042513076,0.005778005,0.04096598,0.0052327085,0.03509231,0.005985833,0.047393344,0.006037834,0.042544592,0.005902039,0.038605846,0.006969159,0.05017052,0.0067895595,0.048820637,0.007835615,0.049756154,0.0072445627,0.058998328,0.006812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005394135,0.046068132,0.0027663764,0.043443494,0.0025900793,0.03496131,0.0024605705,0.03391989,0.0021730084,0.03004635,0.0022368613,0.03143002,0.0022546016,0.03913094,0.0020927181,0.03446426,0.0022992068,0.03532821,0.0021123022,0.035495996,0.0022243047,0.031668253,0.0022365465,0.036411986,0.002350328,0.03758,0.0025926782,0.047185004,0.0023044385,0.036137775,0.0022475538,0.04443688,0.0020896825,0.034944966,0.0024121641,0.039104015,0.0021581415,0.04094617,0.0027145296,0.040307857,0.002276651,0.048753962,0.002488142,0.040022276,0.0026081095,0.042941555,0.0030671381,0.055120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042091683,0.022688122,0.002765937,0.019586984,0.0035166128,0.02416458,0.003288481,0.026674904,0.0036583408,0.02815025,0.0032023094,0.024944654,0.003373122,0.024568304,0.0036178841,0.029751953,0.004284941,0.035802495,0.004325632,0.0388377,0.0042699096,0.034969773,0.0040505603,0.03633616,0.0046538915,0.034231238,0.004724889,0.0442876,0.004722222,0.035562586,0.0046520447,0.03959941,0.005211767,0.048142713,0.0051705865,0.03894426,0.0049370173,0.033858053,0.006580575,0.046394993,0.0064349966,0.047829546,0.00734442,0.0506531,0.006663124,0.06760445,0.0072532888,0.047453143,0.0060512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004763239,0.04303106,0.002396185,0.037566796,0.002388668,0.034021866,0.0023758095,0.030714873,0.0021893422,0.028456993,0.0022685255,0.032323875,0.0021764562,0.036110654,0.0020564636,0.030572597,0.0022776967,0.036316037,0.002012941,0.029478686,0.002242957,0.0324517,0.002280885,0.034836248,0.002324198,0.03342706,0.0024409904,0.043637943,0.0024439397,0.041260526,0.0022351572,0.04307002,0.0022454134,0.038184714,0.0024690786,0.036517337,0.0022533203,0.04246119,0.002801926,0.038703226,0.002352221,0.045625273,0.0023929365,0.028785417,0.002514595,0.041068107,0.0026128045,0.044144627,0.0029663993,0.055751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003879054,0.019056972,0.0025889112,0.01819373,0.002937155,0.022141173,0.0027376711,0.023216944,0.0031767855,0.024155,0.0027724572,0.023148298,0.003122731,0.024794124,0.0033404783,0.03070729,0.0043523354,0.04560302,0.003811129,0.03669592,0.0036426089,0.036928605,0.003826301,0.039507218,0.004342357,0.040484242,0.0041140555,0.034960747,0.004515118,0.03882898,0.004047293,0.035521273,0.004509289,0.044433206,0.0047143567,0.038439877,0.0045333034,0.035157163,0.0052992124,0.041373853,0.0052993977,0.051123567,0.0058261105,0.04168743,0.0058652544,0.050136235,0.00637771,0.042272635,0.0063963695,0.049853645,0.00555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056645432,0.04200711,0.0028970246,0.035739906,0.0027710942,0.0326067,0.0025560677,0.03129054,0.0024567165,0.02954837,0.00232268,0.029618066,0.0021636775,0.03186203,0.0021728626,0.030293686,0.0023991272,0.03316901,0.0021223498,0.032447144,0.0022312119,0.028800897,0.0024213747,0.03358192,0.0025964784,0.03373252,0.0025857743,0.0355696,0.0024433618,0.036445983,0.002280659,0.037891064,0.0021440175,0.032333538,0.002416895,0.03312926,0.0022270367,0.038659297,0.0027558967,0.0369158,0.0021519028,0.042322263,0.0025979201,0.03512506,0.0025939194,0.038032226,0.0028670118,0.044899203,0.0030869355,0.050269406,0.0026435049,0.046139352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036052729,0.018548172,0.0023522056,0.018258,0.0031397156,0.022745535,0.0026809038,0.024557676,0.003148966,0.02510365,0.0025740338,0.022143397,0.0029393388,0.022442719,0.0031807523,0.028381832,0.0039765895,0.04205439,0.0039177816,0.02650028,0.0034035472,0.036239333,0.0036067767,0.039840065,0.0038966695,0.031110607,0.0038628124,0.03528589,0.0043992675,0.031144977,0.0037907192,0.03389474,0.0048143263,0.042645536,0.0043645734,0.03696532,0.0046336083,0.034373306,0.0052910885,0.040861547,0.005159161,0.04385978,0.005858561,0.04410653,0.005322521,0.048508454,0.006010989,0.043135166,0.0059378054,0.051845424,0.005811437,0.04242974,0.0053385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043802783,0.045421496,0.0021074808,0.034789022,0.0020691436,0.03062777,0.0017917841,0.026440743,0.0017901926,0.02812342,0.001820007,0.029596278,0.0018043848,0.0344268,0.0016399617,0.028710622,0.0018238643,0.029988142,0.0017401273,0.03126544,0.0019521718,0.028602324,0.0019214778,0.030964062,0.0020872268,0.034229573,0.002064243,0.037640937,0.0019623705,0.033286266,0.0017111963,0.035519194,0.0017736675,0.034065858,0.001973779,0.034198403,0.0019342541,0.041434404,0.0024572653,0.036394432,0.0018944881,0.04510586,0.0020495781,0.03222935,0.001981059,0.033521704,0.0021951003,0.041706804,0.0024770403,0.046099875,0.002028916,0.03743611,0.0023240345,0.042420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034980949,0.018318903,0.0021661834,0.016905949,0.0029120431,0.02247349,0.0024420682,0.02246614,0.0027819928,0.023910306,0.0023310634,0.022101426,0.0026801203,0.022795765,0.0028773136,0.025983453,0.0036123826,0.040512614,0.0035295286,0.029713761,0.003144041,0.033498727,0.0032290183,0.034449354,0.00377345,0.034963027,0.0034722858,0.028133294,0.003982622,0.034105275,0.0035004006,0.030165782,0.004324263,0.039316453,0.0040182797,0.034014,0.0042418125,0.031248946,0.005016721,0.045203794,0.004721984,0.044193327,0.0056032245,0.0407512,0.004909656,0.049527273,0.005671514,0.04054551,0.005532301,0.045100886,0.0052368864,0.03593158,0.0053522,0.044629656,0.0044786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003945682,0.041862,0.0022182893,0.03587667,0.0020433543,0.03124059,0.0017986288,0.02686565,0.0017079103,0.024698418,0.0017088312,0.02577758,0.0015853951,0.029170297,0.001611491,0.028952146,0.0018337604,0.029778145,0.0015125455,0.024687966,0.0017008755,0.027025785,0.0017753384,0.029300338,0.0020537456,0.034383405,0.001972911,0.03188203,0.0017834175,0.032410696,0.0016731486,0.034857973,0.0016349274,0.030595092,0.0018518837,0.03220537,0.0017299369,0.033273585,0.0020885456,0.031598248,0.0017874625,0.03973324,0.0019062024,0.02898397,0.0019776844,0.03554619,0.0020734803,0.04000934,0.0023550326,0.046347283,0.0017980216,0.036378495,0.0020878236,0.037908163,0.0020866082,0.06434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024491712,0.016072385,0.001917793,0.015816608,0.0020709932,0.019310733,0.0020162233,0.02049866,0.0021644658,0.021454658,0.0020193243,0.021551028,0.0021988736,0.021883316,0.0023461408,0.025530169,0.0030989961,0.034617804,0.0025577995,0.028451588,0.002651209,0.032850914,0.0026707575,0.0369694,0.0031660618,0.03368917,0.0030702148,0.03485047,0.0031941077,0.032801002,0.0029867615,0.029032106,0.003227472,0.039501306,0.0033224325,0.033519387,0.0032846755,0.030657578,0.0038148626,0.035319857,0.0039237067,0.03730232,0.0043826457,0.040272526,0.0042876396,0.0419524,0.0051340787,0.04278774,0.004736002,0.04956521,0.004363489,0.039906394,0.004858611,0.043643527,0.0043907645,0.045438625,0.0044478467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
