0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.3065286e-05,0.028355462,8.072187e-05,0.033032127,5.684941e-05,0.048593838,3.5012985e-05,0.051972356,0.00031590223,0.030795304,1.8885514e-05,0.0760481,3.509245e-05,0.04374369,2.1286576e-05,0.07646622,8.013119e-06,0.07517411,5.1522038e-05,0.058363583,5.683169e-05,0.05732257,8.165925e-05,0.080205135,4.9851267e-05,0.047639616,7.830666e-05,0.055430483,0.00021233656,0.051260225,7.2860676e-05,0.051945165,0.00021769437,0.0823812,0.0001026983,0.049625684,6.6563094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07520519,0.00312575,0.08290555,0.0021706242,0.079622634,0.0023940417,0.07187644,0.0020326308,0.059021372,0.0016668282,0.082768135,0.0020743276,0.06936187,0.0012747596,0.04875994,0.001839083,0.04315618,0.0015520749,0.03616909,0.0013210741,0.044891145,0.0013738287,0.031871103,0.0011504848,0.039961804,0.0009632454,0.032531142,0.0014908604,0.032338098,0.0016052711,0.039363246,0.0011371901,0.042511225,0.0015493457,0.029567303,0.0017806063,0.025984973,0.0016315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5075746e-05,0.029598607,0.000102356964,0.03363503,7.3103445e-05,0.046175867,4.6226443e-05,0.049407497,0.00035824638,0.03132081,2.6618829e-05,0.069088764,4.4940745e-05,0.043705884,3.105113e-05,0.06938749,1.2433697e-05,0.06767017,7.140654e-05,0.05431513,7.6042095e-05,0.054667544,0.00011232347,0.07091347,6.914078e-05,0.04511918,0.00010470781,0.053851724,0.0002607766,0.04938783,9.662722e-05,0.049221363,0.00026705177,0.07591136,0.00013430172,0.048197847,9.0829424e-05,0.056145605,0.00020560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08344967,0.0013097378,0.08544223,0.0007685913,0.0844565,0.00083859754,0.0758345,0.0007309611,0.055153377,0.00061190134,0.0892491,0.0007131785,0.07305841,0.00042617501,0.04887436,0.00066963665,0.044480022,0.00065844937,0.034578457,0.00044588043,0.04228257,0.00044689258,0.029964443,0.00037343815,0.038626235,0.00031177324,0.028534882,0.00050674536,0.02693907,0.0005590949,0.03591347,0.0003671345,0.037242923,0.00050897844,0.024835851,0.00063275045,0.021907283,0.00062193733,0.02718508,0.00048978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045161564,0.016898781,0.060086466,0.013059203,0.054292556,0.013852531,0.043280542,0.011446802,0.04140942,0.010872917,0.042197727,0.010926353,0.034838095,0.009032988,0.035011724,0.010261982,0.025609508,0.0074238745,0.033260714,0.0093803415,0.035634123,0.009237363,0.033424202,0.008618855,0.03304436,0.007075377,0.02951725,0.010077486,0.03446565,0.010990321,0.035506565,0.008218495,0.03583148,0.010421871,0.030451978,0.011679803,0.025749065,0.009715793,0.032542117,0.0103363795,0.049157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009834691,0.00021697607,0.03250969,0.0002087553,0.030548109,0.0001535623,0.031896435,9.1755115e-05,0.0074431943,0.00012411944,0.053855114,6.770885e-05,0.02630482,8.664372e-05,0.038546097,4.5064342e-05,0.052688748,1.4958097e-05,0.018752577,5.4917124e-05,0.023620982,7.227716e-05,0.011329867,3.2262782e-05,0.02201001,4.4584885e-05,0.015663827,7.9143436e-05,0.0099360235,8.676031e-05,0.021916965,5.879063e-05,0.009112547,6.0567992e-05,0.014575496,9.881416e-05,0.015120513,4.70203e-05,0.0117675485,0.000107918735,0.08944885,0.4513652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035606287,0.030601012,0.0003524009,0.037534695,0.00023131081,0.04273115,0.00016184275,0.04426739,0.0008137762,0.026927946,0.00011887101,0.06549883,0.00017453672,0.041470036,0.00014317982,0.057848766,8.5938496e-05,0.04809426,0.00026704575,0.04614641,0.00029457358,0.055641104,0.00033973146,0.056585547,0.00028783595,0.0443805,0.00039626806,0.050442602,0.0007626272,0.04279697,0.00038234665,0.04866952,0.00069454877,0.060378954,0.00050165044,0.043698043,0.00039123834,0.046523947,0.00069783966,0.03651992,0.001186844,0.003555732,0.061046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039404305,0.035165045,0.00033946792,0.019926643,0.00022901052,0.030590158,0.0001205341,0.037191924,0.00084628555,0.02162849,7.013131e-05,0.052029207,9.8108794e-05,0.024597393,8.1401966e-05,0.06678927,2.9168756e-05,0.09629384,0.00018832054,0.040885754,0.00017384966,0.032816116,0.00034645278,0.06005075,0.0001777284,0.027905853,0.00021655831,0.035613175,0.0005445716,0.03582689,0.00022179702,0.029947378,0.00060699956,0.0527915,0.0002742921,0.03612013,0.00018323647,0.055494945,0.00041068744,0.023936763,0.00025066207,0.0030497129,0.096366204,0.07917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04560034,0.00046826396,0.034886762,0.00022249199,0.030721586,0.00025431416,0.021598974,0.00021565793,0.021927979,0.00019594844,0.01775058,0.00019764931,0.021316934,0.00013054792,0.009576492,0.00021229441,0.0065876353,0.00028172464,0.009690928,0.00015047513,0.0116158025,0.00013084731,0.008728791,0.00013082186,0.01088218,0.00010413052,0.0070743994,0.000150251,0.008804216,0.00017701903,0.010867842,0.000117234194,0.010481204,0.00015258379,0.0064873965,0.00019491135,0.004729896,0.00020682371,0.009097198,0.00015707788,0.011179379,0.46601602,0.00985251,0.19956231,0.0011115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009054406,5.2045423e-05,0.023124948,2.955597e-05,0.022808522,2.4971383e-05,0.021590907,1.6387694e-05,0.0048477724,2.2993792e-05,0.0335078,1.0735818e-05,0.016627446,1.2166993e-05,0.020044452,9.188377e-06,0.023938319,5.1587217e-06,0.009857763,9.33107e-06,0.011649343,9.474001e-06,0.006531023,5.5297205e-06,0.011315466,6.304085e-06,0.0066034286,1.1799977e-05,0.0042435117,1.46670145e-05,0.009993135,8.025197e-06,0.004578419,9.515182e-06,0.0055997344,1.6718994e-05,0.0054815607,1.0309934e-05,0.004763441,1.6360491e-05,0.020779056,0.20948981,5.5160133e-05,0.039744776,0.00017127075,0.47329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019505608,0.022631224,0.00017744955,0.028772488,0.00013115157,0.04282122,8.251872e-05,0.042525537,0.0006636617,0.023445418,4.6393237e-05,0.06732895,8.690367e-05,0.03473355,4.9784478e-05,0.061284576,1.9330138e-05,0.049668606,0.000116557865,0.047816347,0.00013500165,0.049657654,0.00017974516,0.06980659,0.00011678452,0.039936,0.00017450172,0.045214023,0.00047658672,0.041371502,0.00017737715,0.0443659,0.0004841687,0.068108216,0.00023605727,0.040576186,0.00015051047,0.043389823,0.00039797052,0.03167447,0.0003409087,0.0017841471,0.05092463,0.0067149308,0.02155574,0.005372195,0.014081608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014001401,8.483889e-05,0.028726308,5.0806746e-05,0.030952614,4.617073e-05,0.028240439,3.071665e-05,0.008326068,4.5586326e-05,0.034731623,1.9508629e-05,0.024089346,2.4366655e-05,0.021724755,1.8439458e-05,0.022319973,1.2315724e-05,0.013982209,2.0770827e-05,0.016068334,1.8916202e-05,0.009886369,1.3065224e-05,0.015770376,1.45934055e-05,0.009131912,2.3539978e-05,0.0070181293,3.0383208e-05,0.01475881,1.7613049e-05,0.0070650387,1.946696e-05,0.008095655,3.3357555e-05,0.007210783,2.1484842e-05,0.008010615,3.4456043e-05,0.023495544,0.15772037,0.00011456107,0.06923155,0.00025174624,0.31192783,0.00022577969,0.10634152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030285885,0.024769528,0.0003050004,0.02785314,0.00020183409,0.03469602,0.00011613425,0.03296052,0.0009405992,0.017351063,6.788276e-05,0.052655216,0.00011217272,0.026589198,7.057569e-05,0.044839162,2.6457152e-05,0.035224922,0.00016216046,0.03124599,0.0001866888,0.038282447,0.00023972413,0.039716452,0.0001664132,0.025306115,0.00023408498,0.036019966,0.00062593364,0.030843245,0.00024252762,0.030221669,0.00064530544,0.04695419,0.00030705766,0.03248265,0.00019400053,0.033631556,0.0005070558,0.024095133,0.00050873583,0.0033778856,0.11169211,0.020832513,0.027797746,0.015642716,0.02111381,0.030142376,0.0974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003412667,0.008695974,0.003078525,0.005406331,0.0021722186,0.006575344,0.0013768553,0.006622874,0.0037145326,0.0045610904,0.0010181847,0.008262123,0.0012140552,0.0047748815,0.0009399586,0.008723047,0.0005109165,0.009651954,0.0014110942,0.0062258923,0.0014751075,0.005925785,0.0017393117,0.007228325,0.0014399942,0.004786514,0.0014633754,0.006097045,0.0024396835,0.0061010746,0.0016549869,0.0052659838,0.0025518655,0.0072777485,0.0016323272,0.0063909614,0.0012299335,0.007511669,0.0021664586,0.0048652072,0.0019652133,0.03435704,0.042814847,0.18213406,0.008636178,0.05784079,0.026090454,0.113955766,0.09139102,0.27322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013931712,0.0027138088,0.011469096,0.0021303173,0.009316414,0.0026564389,0.006726931,0.0021560579,0.010001605,0.0018913837,0.0050238324,0.002264856,0.006912933,0.001686469,0.0034464814,0.0021088945,0.0022007076,0.0019087129,0.0041199606,0.0019963975,0.00506867,0.0018137839,0.004021324,0.0020654057,0.004403598,0.0016474577,0.003866399,0.0017596385,0.00563405,0.0019533832,0.005219575,0.0017709236,0.00571778,0.0020847626,0.0040439395,0.0019461827,0.0029388973,0.0017506257,0.005758584,0.0018059899,0.00875806,0.18106583,0.012651105,0.12507851,0.0075222324,0.18217522,0.01259616,0.13201207,0.082240514,0.09321415,0.0027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014691643,5.752254e-05,0.028117947,3.2329255e-05,0.031051716,2.7799613e-05,0.028723499,1.9175723e-05,0.008422116,2.5758689e-05,0.037081532,1.2889513e-05,0.02373712,1.4151689e-05,0.022669809,1.2060978e-05,0.023914076,8.504357e-06,0.013874707,1.1937255e-05,0.015541587,1.16318615e-05,0.009924256,7.4171367e-06,0.015444605,8.2534425e-06,0.008866183,1.4596303e-05,0.0066133747,1.8048075e-05,0.013792874,1.0163765e-05,0.0071761524,1.14308505e-05,0.0076721977,2.0632966e-05,0.007048288,1.407983e-05,0.007328235,1.9909176e-05,0.018556103,0.12302897,0.00012650469,0.050858635,0.00018565379,0.23132679,0.00024122026,0.08540074,0.00016680532,0.020984236,0.00022539226,0.13684879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012166722,0.01610435,8.690173e-05,0.021082664,6.433087e-05,0.029566128,3.6794016e-05,0.030160382,0.0004436202,0.016615858,1.6223206e-05,0.048505697,4.2190037e-05,0.027131567,1.8608602e-05,0.046635278,6.145567e-06,0.047054194,5.983603e-05,0.036826387,6.612781e-05,0.039128795,9.7302116e-05,0.05362977,5.955954e-05,0.033071414,8.749402e-05,0.03540923,0.00029386533,0.03115803,9.4257375e-05,0.035689577,0.0002758784,0.049523417,0.00012362174,0.030715927,7.14197e-05,0.035398364,0.00024552082,0.024696488,0.00016270045,0.00049751805,0.08161619,0.0055487994,0.015335415,0.0016639233,0.023092663,0.0043059355,0.11495587,0.0062814616,0.017590843,0.0060403757,0.03249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007966761,1.5808195e-05,0.018421074,8.362211e-06,0.019032251,6.721238e-06,0.01758884,4.3171513e-06,0.0038219658,6.3224e-06,0.024793634,2.746528e-06,0.013895413,3.301408e-06,0.014809369,2.4017959e-06,0.017127156,1.4285729e-06,0.007862714,2.5349543e-06,0.009077117,2.5821773e-06,0.0049930927,1.4520884e-06,0.008942761,1.75233e-06,0.0049329363,3.232167e-06,0.0032430417,4.035984e-06,0.007890121,2.213478e-06,0.0033346862,2.4499102e-06,0.004176037,4.6478262e-06,0.0039726053,2.8370305e-06,0.0037252733,4.6398636e-06,0.010472935,0.13471204,2.7475044e-05,0.053215694,6.5112516e-05,0.2963726,4.313939e-05,0.08097772,4.2441465e-05,0.021933235,5.473233e-05,0.13798913,4.866049e-05,0.06435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032053962,0.0053019617,0.0030213937,0.0043165945,0.0023352595,0.004636558,0.0015068542,0.0040299897,0.0035681173,0.0035647315,0.0009845594,0.0043774135,0.0014313572,0.0038350492,0.0009427252,0.004261526,0.0005022634,0.0040721465,0.0015975132,0.0041222516,0.0016771358,0.0041549136,0.0018591911,0.0042699156,0.001642382,0.0036357315,0.00156429,0.004144968,0.0027171853,0.004172347,0.0019979544,0.003929823,0.0024493814,0.0044553033,0.0017956957,0.0042426097,0.00127579,0.0040065343,0.0025824956,0.003963148,0.003204914,0.019993506,0.02265423,0.16867408,0.008259542,0.05088138,0.011643858,0.06459051,0.04208583,0.14835182,0.00975708,0.11698842,0.016815307,0.13467401,0.059275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046550616,0.0028532401,0.00045802596,0.0013560375,0.00034647464,0.0017496216,0.00019255237,0.0018903575,0.0006473974,0.0015034975,0.000118473974,0.0020449697,0.00015186907,0.001371137,0.0001262935,0.002725441,5.2980802e-05,0.0040304665,0.00024738978,0.001986512,0.00022165559,0.0015453866,0.0003768343,0.002343655,0.00023716703,0.0013704397,0.00022447425,0.0018067365,0.00044356537,0.0019696744,0.0002688904,0.0014694084,0.00045575039,0.0021913121,0.0002607938,0.0020284299,0.00018082533,0.0027152644,0.00036506617,0.0015192106,0.00023404598,0.0022344305,0.010010467,0.09308302,0.000896333,0.0055437107,0.008676036,0.022647504,0.015569904,0.109080374,0.009809847,0.031044975,0.012782047,0.0398409,0.05094451,0.54128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025189577,0.00011419941,0.018146278,7.1784925e-05,0.018902406,8.003495e-05,0.013448665,5.8825415e-05,0.012900227,6.605667e-05,0.008898679,4.775185e-05,0.014587721,4.3819644e-05,0.004793255,5.0343067e-05,0.0029184166,6.087986e-05,0.0058001964,4.8401344e-05,0.007098251,4.0573297e-05,0.0050686384,4.0155865e-05,0.0063416497,3.6860518e-05,0.003943933,4.5287565e-05,0.0056416416,5.62137e-05,0.0070617013,4.0338375e-05,0.005833596,4.3132794e-05,0.0038362073,5.955091e-05,0.0024974982,5.2123785e-05,0.0062179267,5.765207e-05,0.008311995,0.15261449,0.0026152872,0.09792981,0.00056012947,0.109037876,0.006560751,0.071055904,0.013996405,0.023323616,0.00053503795,0.12790172,0.017067423,0.12600672,0.0025318116,0.058211695,0.0014988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105125895,4.998402e-05,0.018967679,2.3827095e-05,0.018827401,2.3353872e-05,0.015889492,1.6074915e-05,0.0049070274,2.3015366e-05,0.018882481,1.0309318e-05,0.012793588,1.15393495e-05,0.010812549,1.0303392e-05,0.010293381,8.108917e-06,0.0068286736,1.0604787e-05,0.007861649,8.897322e-06,0.0049701445,6.9624007e-06,0.007609795,6.9750677e-06,0.004264827,1.121458e-05,0.0033171948,1.4933612e-05,0.0068715275,8.291136e-06,0.0035650653,9.993772e-06,0.0036346652,1.6210111e-05,0.0031614036,1.16058e-05,0.003646641,1.5828566e-05,0.008362465,0.1273059,8.926121e-05,0.059361182,0.000107352585,0.19440936,0.00021253036,0.08616733,0.00026050926,0.026284978,9.516388e-05,0.14612126,0.00029453222,0.083382696,6.976495e-05,0.03132945,0.00021431413,0.05801614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002524443,0.013480769,0.00025958795,0.013909377,0.00019048336,0.021457344,0.00011193716,0.019728651,0.0007340458,0.0111932345,6.385881e-05,0.029344857,0.000101351805,0.014393812,6.087024e-05,0.02664583,2.1216169e-05,0.019910358,0.00012698879,0.02023549,0.00014786581,0.019896999,0.00019534442,0.028472181,0.00012288812,0.014739168,0.00017110158,0.019015213,0.00045623386,0.018539304,0.00018166154,0.01713743,0.0004970842,0.029672366,0.00022244513,0.018363534,0.00013689445,0.018512486,0.00036221946,0.013720111,0.00027423183,0.0030385135,0.026972704,0.0128233405,0.012074311,0.010908983,0.008487281,0.023092404,0.06698182,0.019457372,0.008223595,0.02787494,0.010770279,0.04265107,0.13456757,0.112157345,0.008824138,0.05228219,0.025752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009722791,3.328154e-05,0.020004313,1.8580815e-05,0.02075732,1.5795265e-05,0.018285591,1.02042995e-05,0.005262629,1.6411952e-05,0.020985672,6.1625688e-06,0.016082719,8.633813e-06,0.012787947,5.803565e-06,0.013022543,4.1244357e-06,0.008660261,6.849347e-06,0.010061189,6.3663506e-06,0.0057136943,4.008221e-06,0.009989595,4.9832815e-06,0.005485731,7.941336e-06,0.0041918983,1.0225732e-05,0.009298833,5.959056e-06,0.003995559,6.225776e-06,0.004761913,1.1222792e-05,0.0041357703,7.1089203e-06,0.0049213874,1.211876e-05,0.01227477,0.09494743,5.9542246e-05,0.068245634,9.679299e-05,0.1991521,0.00012074002,0.06390151,0.000114220464,0.020018682,7.288971e-05,0.13098478,0.00016059604,0.06383752,3.701461e-05,0.024871575,0.00015422778,0.05696959,0.00014896964,0.05550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007673771,0.0117066745,0.00082208996,0.01319765,0.00058521784,0.014366779,0.0004081552,0.013320599,0.0016359809,0.008014928,0.00031217464,0.019198589,0.00041406899,0.011276591,0.00031184408,0.015677236,0.00017482354,0.011405323,0.00051162235,0.011857806,0.0005935902,0.015248594,0.0006137152,0.013138347,0.00054973003,0.010379307,0.0006927995,0.014319523,0.0012825793,0.012341233,0.000714299,0.012235888,0.0012944668,0.016240008,0.0008321704,0.0132230995,0.0006244836,0.012592997,0.0011532913,0.010589925,0.0015210654,0.008020215,0.040966857,0.019307895,0.019503755,0.025890952,0.009850348,0.03218353,0.0312887,0.029664408,0.021241637,0.03775705,0.008878059,0.047655277,0.10240349,0.083418086,0.013132746,0.08615173,0.016118456,0.054515086,0.035905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01273854,0.00014586713,0.016198749,8.0895035e-05,0.015764683,8.5163876e-05,0.013103612,6.34808e-05,0.006963545,7.3961746e-05,0.013243329,4.9150083e-05,0.012149859,4.600479e-05,0.008180835,4.8819333e-05,0.00719837,4.2208176e-05,0.0065814992,4.804308e-05,0.0076039704,4.162265e-05,0.005133372,3.6698842e-05,0.007303737,3.4758625e-05,0.0046883756,4.7819507e-05,0.004399006,5.916206e-05,0.007052314,3.9588496e-05,0.0046386686,4.5563727e-05,0.00423169,6.28978e-05,0.0035444526,5.0081497e-05,0.0048124823,5.9634123e-05,0.0070590675,0.10697593,0.0004245464,0.067326054,0.00035470264,0.12785241,0.00089077634,0.07384236,0.0015431058,0.032307677,0.00032676492,0.11423777,0.0013076768,0.0995221,0.00041263626,0.040346906,0.0006436725,0.050593045,0.0012361327,0.077345215,0.00045424525,0.028304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000476866,0.008013988,0.0004113783,0.0071978946,0.0002834015,0.009175678,0.0001709992,0.008837448,0.0009818164,0.0046368474,0.00010872197,0.013492617,0.00016211487,0.006170252,9.886237e-05,0.012067902,4.239211e-05,0.010609395,0.00018648429,0.007756044,0.00021384394,0.008859033,0.00025032906,0.009547387,0.00019044649,0.0058933096,0.0002415591,0.008597705,0.00054833834,0.0077373325,0.0002517711,0.0069963336,0.0006079444,0.011083581,0.00029096505,0.008259056,0.00019470378,0.009047367,0.000451554,0.0058491337,0.0003377482,0.0042351913,0.044006802,0.014135455,0.008845457,0.011668546,0.0145336995,0.021860031,0.05532413,0.024055066,0.015798904,0.024494829,0.014897233,0.03453119,0.15073657,0.08798429,0.00782146,0.048019256,0.02812959,0.042988267,0.053216554,0.0849069,0.031480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009334553,9.314788e-06,0.020734433,4.019052e-06,0.020548234,3.3343051e-06,0.018261367,2.1043986e-06,0.0034348618,3.5753044e-06,0.024768602,1.1688862e-06,0.014690356,1.6082994e-06,0.013304522,1.1124631e-06,0.015455235,7.9965577e-07,0.0069518015,1.240679e-06,0.008109725,1.1164817e-06,0.0041916543,6.6741643e-07,0.008152059,8.326721e-07,0.003951226,1.4585474e-06,0.0024334874,1.9671145e-06,0.0067872605,1.0177487e-06,0.0025052072,1.1182368e-06,0.0031174894,2.201629e-06,0.0028986249,1.3919043e-06,0.002869365,2.3008492e-06,0.007282806,0.12232786,1.6364062e-05,0.054631423,2.5106578e-05,0.2138779,4.0732066e-05,0.063126065,3.6580404e-05,0.018935246,2.3739169e-05,0.122016944,5.0499017e-05,0.05559235,9.782885e-06,0.016481102,4.853822e-05,0.046544645,5.3612875e-05,0.0544635,1.1829991e-05,0.0132470615,6.508578e-06,0.018607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048820386,0.0017025671,0.00057878887,0.0013017701,0.0004317929,0.0015870449,0.00026087434,0.0013198724,0.00073337933,0.000982046,0.00017862566,0.0015872197,0.0002126977,0.0010476251,0.00015541758,0.0014194772,6.738257e-05,0.0010642228,0.00024320882,0.0012022104,0.0002680483,0.0012315536,0.00031432198,0.0013289495,0.00024098752,0.0008973545,0.000252991,0.0012409844,0.0004782589,0.0012548515,0.00030231883,0.0010526013,0.0005094534,0.0015575313,0.0002908165,0.0012898677,0.0001972144,0.0011606878,0.0004054298,0.0010573335,0.0003719374,0.005980373,0.0047769104,0.039684583,0.0021251212,0.022406831,0.0017700129,0.035806604,0.010744436,0.05193524,0.0020958905,0.055063315,0.0023548095,0.06123936,0.017392457,0.20304617,0.002161983,0.07650006,0.005142787,0.0626323,0.009545951,0.10115984,0.006173668,0.16878772,0.019205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
