0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.025831219,0.018887188,0.036715012,0.018766709,0.030401723,0.017930616,0.035883006,0.020653151,0.028778186,0.01804852,0.03680858,0.028840277,0.020888539,0.015465653,0.028786145,0.024675446,0.027168948,0.021487288,0.035415426,0.01635538,0.028544635,0.02197791,0.04570122,0.028922915,0.03295937,0.022389594,0.03069344,0.018119724,0.03527335,0.029991066,0.023785459,0.019830866,0.027583737,0.020477312,0.029298907,0.021801278,0.03298308,0.021879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02441324,0.019267447,0.03387987,0.020292189,0.02778467,0.018862164,0.034045756,0.021972684,0.026182681,0.019482639,0.033481184,0.027743135,0.02031776,0.017248208,0.027366314,0.025387377,0.025909653,0.022553263,0.032512497,0.017957171,0.02633763,0.022481684,0.040391915,0.028628578,0.029513033,0.022995884,0.028326439,0.019367028,0.03153164,0.029937528,0.02272724,0.021442126,0.027047155,0.021903671,0.027404396,0.022563087,0.030642897,0.022806399,0.02729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024639262,0.018280609,0.034834195,0.01819361,0.02898136,0.01722816,0.033797074,0.01973415,0.02711784,0.017407365,0.034518085,0.027006742,0.02009826,0.015290798,0.026896821,0.023542887,0.025446922,0.020708147,0.033960667,0.01577745,0.026575647,0.020822337,0.042645324,0.026957814,0.031005226,0.021336194,0.029096432,0.01740332,0.032801248,0.02825662,0.022441512,0.0193736,0.025754102,0.019846728,0.027339578,0.020891804,0.030939126,0.020805296,0.028578525,0.023669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017437357,0.017804995,0.03226385,0.024398832,0.0207884,0.020448238,0.03134747,0.026876206,0.02335854,0.022557309,0.02554291,0.027109077,0.016838828,0.017748207,0.025831137,0.028159458,0.024307966,0.023475483,0.02397093,0.021405142,0.023627793,0.025111226,0.033744685,0.032685142,0.022171674,0.02419862,0.023712846,0.021735465,0.02765695,0.032515135,0.020707859,0.021893343,0.030670635,0.025598163,0.02775234,0.025534857,0.029265992,0.02766241,0.020636434,0.023489382,0.007958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026119884,0.028012978,0.018296609,0.02532393,0.022836449,0.027708756,0.019390002,0.024320727,0.022561528,0.026743688,0.020803235,0.022086479,0.027742472,0.029662393,0.022653617,0.022415105,0.023499226,0.024792206,0.020468269,0.028309142,0.02344314,0.024555393,0.017360752,0.020932227,0.022297958,0.024558619,0.021940814,0.027224082,0.020445872,0.020360446,0.025528671,0.025720177,0.021685993,0.024116667,0.021705618,0.023896653,0.020249337,0.023614531,0.023552619,0.024071977,0.040327556,0.018664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017933512,0.022427931,0.025593942,0.029704198,0.01937644,0.025436342,0.024214342,0.029363342,0.021719942,0.027786162,0.019700963,0.023482107,0.020186927,0.026090164,0.022582626,0.027692996,0.022275956,0.02606124,0.020406561,0.0279373,0.021000398,0.026267737,0.022316512,0.02715545,0.018898929,0.025473032,0.021342302,0.026515365,0.021504229,0.027242359,0.021356955,0.026466656,0.026913727,0.029531306,0.024088891,0.027721548,0.023940302,0.028958796,0.018496232,0.023057671,0.014065828,0.009610405,0.008102339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018167604,0.021931972,0.0275047,0.027571876,0.020733932,0.024075799,0.024364036,0.02726919,0.02389928,0.025556376,0.020444922,0.023534698,0.020689607,0.023352748,0.022910759,0.026344815,0.02264772,0.024312528,0.02155287,0.025283532,0.022147764,0.025234597,0.024166653,0.026424555,0.020426087,0.024213249,0.022732565,0.02450711,0.02342143,0.026241418,0.022037357,0.024006082,0.026823344,0.02757762,0.025416065,0.026663339,0.025240779,0.027502012,0.020041566,0.022339039,0.013727759,0.009245583,0.0073322314,0.010382788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021274537,0.024189856,0.01989213,0.025788777,0.020021465,0.02663507,0.020752242,0.02650137,0.022494586,0.026618669,0.020028578,0.023680089,0.023151917,0.024837159,0.02377356,0.024023497,0.024092345,0.024060447,0.018154243,0.028005455,0.023971042,0.026140878,0.018942816,0.025098177,0.020563753,0.024906157,0.020962173,0.026831295,0.02179842,0.023243602,0.02446287,0.023403239,0.025390798,0.024646124,0.024058273,0.024947481,0.021969473,0.026263848,0.021466482,0.023659112,0.02100351,0.0071226284,0.009613941,0.012129422,0.009428531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022288745,0.01850032,0.023411069,0.017561773,0.0230485,0.0178519,0.024129821,0.018481059,0.021986656,0.017651262,0.02541484,0.02212515,0.019722117,0.016673746,0.022463435,0.020037217,0.02195269,0.019181052,0.024308389,0.017005546,0.022612203,0.019370802,0.02675536,0.021674288,0.024210503,0.01964795,0.02283628,0.017893055,0.02427767,0.021900628,0.020785192,0.018486107,0.021377906,0.018198328,0.022093246,0.018920295,0.023143798,0.018922945,0.023557516,0.020973857,0.018852098,0.037822556,0.03062135,0.024724554,0.022991052,0.023555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023996253,0.018328998,0.021767376,0.015560745,0.023957565,0.017163524,0.02303916,0.016770469,0.02266215,0.01623634,0.026471242,0.022170985,0.020412903,0.015100726,0.022886021,0.01832523,0.022519834,0.01777049,0.02398666,0.015735134,0.024002666,0.018589385,0.026439415,0.02069522,0.025859775,0.018762883,0.023053475,0.01687763,0.025195325,0.020303149,0.021663105,0.016638821,0.02045968,0.01602516,0.022117976,0.017396575,0.022669531,0.017365925,0.025652854,0.020802878,0.021214366,0.03880104,0.035593532,0.022615658,0.021634566,0.018824978,0.015882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0169633,0.015175205,0.026859649,0.018129779,0.019770898,0.015533985,0.026189905,0.019028382,0.019161519,0.016795957,0.0233198,0.020870017,0.015118168,0.015164887,0.02022881,0.021314936,0.019126683,0.018843215,0.023896374,0.015560937,0.018701494,0.018249465,0.02923897,0.022784714,0.02029379,0.018626232,0.02086305,0.016254844,0.022414222,0.024325894,0.016709372,0.018514546,0.021598611,0.01948824,0.020719895,0.019119967,0.0232871,0.019441823,0.018575579,0.019057438,0.010277475,0.038236257,0.019964572,0.023883045,0.018890807,0.039624408,0.03110807,0.02269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020617591,0.017684337,0.018658532,0.01569159,0.02053359,0.016044287,0.018831799,0.015365312,0.018175714,0.015735678,0.020476544,0.01728974,0.018763136,0.017129846,0.017593743,0.016534423,0.017545616,0.017042195,0.021561451,0.015287266,0.017813502,0.015900018,0.02000817,0.01593941,0.0202627,0.01665013,0.01930434,0.015848981,0.018529039,0.016828468,0.017603211,0.017507542,0.015996616,0.016139152,0.0169201,0.016138434,0.01796289,0.015393045,0.019851213,0.017663337,0.024348928,0.054501384,0.048931986,0.03726759,0.045628946,0.016652532,0.018295515,0.02096505,0.028585428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024716688,0.020782607,0.015040522,0.016227137,0.020917913,0.019408556,0.017340839,0.016634462,0.019109517,0.017944252,0.021069875,0.019050134,0.02236974,0.019086594,0.020057067,0.016567511,0.020492999,0.018101266,0.018943332,0.018561115,0.0213242,0.01827649,0.01709002,0.016987707,0.021753773,0.018630546,0.019316925,0.018936804,0.019149782,0.016405832,0.021440033,0.017963579,0.01725882,0.01586833,0.018190265,0.016752286,0.017456498,0.01651788,0.022783821,0.020023067,0.035097774,0.030042887,0.045215048,0.031565495,0.03145942,0.01074151,0.011908136,0.022772154,0.017369987,0.009278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019309873,0.015379133,0.022092998,0.014505716,0.020873286,0.014741388,0.022098951,0.015556213,0.020280644,0.014457219,0.023408437,0.01989064,0.016778609,0.013030895,0.020168206,0.017305505,0.019564405,0.016034449,0.02218677,0.013697664,0.020545593,0.016620541,0.02591183,0.019480456,0.022286827,0.016723039,0.02078662,0.014687207,0.022928564,0.019542882,0.018245755,0.015032628,0.019140339,0.0152060995,0.020267181,0.016160853,0.021414557,0.016206745,0.021510616,0.018148197,0.014345969,0.032773994,0.023880806,0.017374093,0.016465526,0.022338074,0.017747717,0.026136843,0.04010354,0.029337322,0.017288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022836328,0.024896383,0.013016264,0.02187198,0.018077035,0.025165608,0.0150392745,0.021147756,0.017655134,0.024097316,0.016593171,0.01832042,0.024243478,0.027437307,0.019034613,0.01864651,0.01995981,0.02155471,0.015444753,0.026404515,0.019661635,0.021397093,0.012463114,0.017295998,0.01780033,0.021404738,0.01724834,0.024893465,0.015807303,0.016457034,0.02205018,0.022618584,0.017966973,0.020338591,0.017416144,0.020134868,0.015658649,0.020159578,0.019296465,0.02082072,0.040708385,0.01289744,0.02619705,0.028334541,0.02685226,0.00996432,0.013156987,0.015798923,0.007757217,0.0060731135,0.0139216315,0.0060059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018329235,0.024098331,0.015722843,0.02668732,0.016467433,0.026588026,0.016201187,0.025415797,0.018074498,0.027202968,0.014947801,0.018910602,0.021832626,0.028782055,0.018885903,0.02180847,0.019536417,0.02338234,0.014835343,0.029406315,0.01860811,0.023636919,0.0132252155,0.020028945,0.015791688,0.022900475,0.017067293,0.026890509,0.015924389,0.01917639,0.020905497,0.024491098,0.020719273,0.024942629,0.018924287,0.023662347,0.017122008,0.024330938,0.016680758,0.020591315,0.024316857,0.006161449,0.009652207,0.015177541,0.013544362,0.016162397,0.019093594,0.013300215,0.006977257,0.009698937,0.021046681,0.0056891995,0.0064436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015101248,0.01318231,0.021188598,0.015025864,0.016750224,0.013800151,0.02177194,0.01642845,0.016816901,0.014510527,0.02032416,0.018790623,0.013279221,0.012414574,0.01839662,0.017925102,0.01748244,0.015859371,0.018959323,0.013735263,0.017445643,0.016323773,0.02416835,0.020438787,0.017896535,0.016299522,0.017701572,0.01436219,0.019968143,0.020707717,0.01531899,0.015009779,0.01928274,0.015857602,0.018565992,0.016177993,0.019922735,0.016874341,0.016816175,0.016886937,0.00892719,0.022188881,0.013914765,0.015613637,0.010711626,0.029251317,0.021207588,0.020982167,0.041229285,0.035857487,0.022801617,0.035985302,0.022951217,0.010609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014368389,0.012758517,0.023622688,0.014884831,0.017183907,0.013454222,0.022501552,0.01641758,0.018410532,0.014047186,0.020548081,0.01935799,0.013075137,0.011287645,0.018895183,0.018076252,0.017894812,0.015311752,0.019354763,0.013102974,0.01827583,0.016468855,0.026444731,0.021348264,0.018544728,0.016068742,0.01856929,0.013837066,0.02178706,0.021257695,0.015636599,0.0140099935,0.020370834,0.015784811,0.020157712,0.016435798,0.02150556,0.017233295,0.01737427,0.016579408,0.007284829,0.01602163,0.0090133995,0.009310663,0.0069134147,0.03300219,0.021533033,0.022193605,0.040876932,0.041489575,0.022834923,0.035587296,0.015794015,0.0099498145,0.0059501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014460179,0.017315786,0.020237232,0.022760129,0.015368137,0.020227361,0.020001205,0.023655288,0.01784596,0.021825125,0.016585972,0.020020062,0.015800096,0.01896489,0.019412875,0.022220012,0.019027596,0.020383265,0.015761066,0.022075903,0.018234607,0.021733033,0.018728819,0.023536041,0.015706293,0.02067692,0.017232837,0.021160413,0.018474407,0.022691164,0.017827528,0.019842109,0.023150213,0.022541188,0.020593416,0.021936808,0.019984268,0.023592787,0.015513907,0.018992761,0.009928315,0.005636341,0.0049803536,0.008683443,0.00573382,0.029436931,0.02388089,0.015350505,0.0153010115,0.022246864,0.027903793,0.011029357,0.0058956617,0.0097318385,0.009793401,0.008369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018305054,0.020554688,0.016754031,0.021421004,0.017202172,0.022385936,0.017411022,0.021975746,0.019252842,0.022185272,0.01706484,0.019946914,0.019872228,0.020803133,0.020105187,0.019988518,0.02041831,0.020107847,0.015493356,0.023328003,0.020450627,0.021875251,0.01603047,0.02087738,0.017677454,0.020859284,0.017884068,0.02243138,0.018571334,0.019312242,0.020871332,0.01952241,0.021213787,0.020465162,0.02034523,0.02082741,0.018555844,0.021824788,0.018503986,0.01993897,0.018507354,0.006272933,0.008585757,0.010252941,0.008282596,0.016770966,0.015692342,0.017222678,0.010240825,0.010701905,0.017540537,0.0068598003,0.0059956163,0.01693385,0.017637081,0.011577593,0.00831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019235393,0.01672504,0.009965367,0.011619429,0.015984843,0.014280469,0.010759705,0.0109112635,0.013751009,0.01279237,0.013875249,0.01201555,0.018423457,0.015854644,0.012834565,0.010807767,0.013502219,0.012809537,0.014089093,0.013314941,0.014154781,0.012065433,0.01045689,0.009778488,0.015548023,0.012634925,0.013865791,0.013457616,0.012317102,0.009812501,0.015411675,0.013465535,0.010378192,0.011231181,0.011646626,0.011546168,0.011222168,0.010692289,0.016562052,0.013568178,0.04088745,0.03413973,0.058694318,0.03307936,0.051648334,0.005684705,0.008162197,0.014803221,0.009285461,0.0056971195,0.007104485,0.011562203,0.03257211,0.033388425,0.041980095,0.03570295,0.04663207,0.005608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013309774,0.011587624,0.016691113,0.011738437,0.014847471,0.010849351,0.015787924,0.011655005,0.013630854,0.011120467,0.015569437,0.013131325,0.012117121,0.011266442,0.013072047,0.01304109,0.012711717,0.012444725,0.016980173,0.010411305,0.012763247,0.011640735,0.017700952,0.012925902,0.014705917,0.01211267,0.014653993,0.01091896,0.014617644,0.0139698405,0.012041832,0.012590862,0.012778464,0.012444085,0.01321771,0.012279261,0.0146803055,0.011861148,0.013831419,0.012672303,0.011559191,0.038484905,0.024417244,0.021314152,0.02452567,0.018462703,0.017700138,0.0155768115,0.029932123,0.030263428,0.016092522,0.044592053,0.04094621,0.013072007,0.011198073,0.018872319,0.024769371,0.04840684,0.023443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013461543,0.013523272,0.017451884,0.01591644,0.014331901,0.014180162,0.017564356,0.016171942,0.014200832,0.015186296,0.01572369,0.015560346,0.0129986415,0.014585985,0.015209194,0.016715398,0.014759871,0.015766457,0.016011931,0.014757659,0.014189311,0.015248113,0.017583527,0.016881332,0.014349945,0.015420521,0.015022955,0.014768239,0.015300823,0.017587265,0.013659503,0.015953884,0.016380385,0.016422108,0.015305239,0.015809322,0.016209545,0.016115444,0.013675749,0.015146294,0.010537839,0.018559122,0.013485361,0.018313805,0.014655458,0.02344906,0.021344528,0.0145851225,0.023882177,0.027138198,0.022281699,0.025311828,0.020455519,0.010443247,0.011014903,0.014199661,0.015501401,0.036572486,0.025398394,0.017762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017211586,0.017267771,0.011903036,0.014882602,0.015263633,0.016021375,0.012388837,0.013837258,0.013852524,0.015475353,0.0136250695,0.013069599,0.01752433,0.01852337,0.013456318,0.013402412,0.013923082,0.015133012,0.014432664,0.015999291,0.013844866,0.014004582,0.011425441,0.011848706,0.014477583,0.0145198945,0.014144743,0.015667977,0.012534583,0.01216357,0.015192027,0.016241536,0.012314792,0.014496106,0.0126780085,0.014100189,0.012463751,0.01340571,0.01496866,0.014593908,0.029499218,0.024854312,0.034617223,0.030420305,0.03974434,0.009234334,0.012577911,0.013118818,0.010117665,0.009127372,0.011630103,0.012939029,0.025816789,0.023457794,0.03301348,0.029713567,0.03823424,0.008425256,0.008455974,0.012347809,0.0103746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018270563,0.017830934,0.011229548,0.0137620345,0.016022919,0.015783727,0.011375754,0.012615151,0.014544459,0.014576295,0.013462307,0.012557501,0.018899059,0.017905138,0.0131910015,0.012207881,0.013869113,0.014171862,0.0143844895,0.015152414,0.014261231,0.013315798,0.010810677,0.010716838,0.015195036,0.0137621965,0.014395303,0.0149788475,0.012623603,0.010833344,0.015845036,0.015069426,0.011463843,0.013260891,0.012522839,0.01323807,0.012049863,0.0123249525,0.016066758,0.014114134,0.03635152,0.025017863,0.039555926,0.026822964,0.04317459,0.0071868645,0.010300061,0.01370113,0.008365988,0.007107802,0.009022129,0.0112252105,0.024601705,0.029801285,0.038116284,0.03178038,0.039942157,0.0056349603,0.0063955,0.011986169,0.007995105,0.007253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013056459,0.0139730945,0.016066777,0.015810525,0.013926841,0.014103313,0.015217462,0.01514513,0.013675878,0.014910969,0.013758333,0.013734962,0.013463602,0.015573936,0.013493272,0.015384378,0.013349542,0.015152626,0.015222187,0.014592701,0.012843069,0.014163851,0.01494052,0.014325624,0.0133078685,0.01443559,0.014237162,0.014392302,0.013556228,0.015200338,0.013077079,0.015871625,0.014349171,0.016125247,0.013814456,0.01519104,0.014539845,0.014973029,0.012840726,0.013932706,0.012760651,0.018882323,0.014852678,0.018759044,0.019818887,0.019310577,0.020432368,0.012518419,0.017090185,0.02351115,0.019843189,0.023079345,0.02098744,0.012148806,0.013809808,0.017151203,0.020593237,0.024979204,0.016764134,0.014916698,0.02082396,0.024420666,0.016816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021598397,0.020863486,0.00951088,0.014488402,0.016511787,0.018987551,0.010757352,0.013818644,0.0154792825,0.01667488,0.013961688,0.0139184855,0.022314964,0.020005329,0.015008844,0.0124813635,0.01611721,0.0152042825,0.013013686,0.018303994,0.016924884,0.015341579,0.009578767,0.011572492,0.016361646,0.015459325,0.014617578,0.017824953,0.013209849,0.010811971,0.019093286,0.015671693,0.012474914,0.013356167,0.0135841835,0.013972137,0.011959081,0.013402995,0.018329695,0.01599894,0.049806647,0.014683461,0.036216814,0.022938248,0.030836679,0.005064316,0.0072498135,0.014964643,0.0054601217,0.0033082091,0.0068991883,0.00469023,0.013246901,0.03687169,0.05056644,0.027705763,0.027662033,0.0021987273,0.0047516455,0.009758913,0.0036660724,0.0030572193,0.0068315705,0.002997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012471225,0.012283077,0.018825509,0.014639352,0.014210727,0.0134036755,0.01811342,0.015839998,0.015855694,0.013996526,0.016207697,0.016752893,0.012209114,0.01150039,0.0164357,0.016387636,0.015817013,0.0143323075,0.01518116,0.013495193,0.015936568,0.015576837,0.019688923,0.018740835,0.015116228,0.014981235,0.015538457,0.0137818325,0.017724475,0.01824614,0.014311987,0.013302938,0.01825819,0.015077112,0.017569225,0.015482037,0.017904509,0.016384223,0.0145535655,0.0148612615,0.0071611544,0.008461712,0.005843595,0.00692786,0.005061911,0.02541975,0.017927647,0.016740646,0.02263625,0.025670787,0.019614846,0.01769951,0.008313786,0.008746576,0.00609968,0.006990471,0.005297573,0.028384464,0.027794922,0.01811818,0.022332605,0.021701893,0.019009968,0.018041305,0.009008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055548,0.02061915,0.0114381965,0.016901378,0.016412841,0.02072592,0.013292368,0.017158791,0.016609345,0.019101521,0.015578211,0.016818598,0.021022651,0.02003935,0.017674953,0.01536538,0.01848542,0.017255893,0.013434775,0.02084514,0.019005403,0.018382888,0.01178227,0.015584319,0.016966473,0.017997693,0.015626099,0.020181471,0.015402206,0.014177859,0.020252869,0.017086156,0.016145252,0.015716722,0.016325405,0.016486822,0.014346206,0.016762627,0.018618144,0.018154183,0.032274164,0.009098827,0.019053364,0.01646004,0.014955566,0.00804917,0.009193331,0.016448593,0.0071705272,0.0046044537,0.0098840855,0.004532964,0.0083173495,0.025305467,0.0318903,0.017408522,0.014106104,0.0033257178,0.007946353,0.010805019,0.0044702133,0.0040290225,0.008190021,0.003336218,0.017822651,0.006985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013456088,0.013781238,0.018420218,0.016098749,0.01472839,0.015210173,0.01801745,0.01734638,0.01674955,0.015691321,0.016366405,0.017697586,0.013572298,0.013025342,0.017441237,0.01731711,0.016982224,0.015507271,0.015010327,0.015465401,0.017126814,0.017118718,0.018872201,0.019681519,0.015649078,0.016305674,0.01604432,0.01555541,0.018159783,0.018742714,0.015750911,0.014408161,0.019327484,0.016255055,0.018527187,0.01674614,0.018256685,0.017817987,0.015396206,0.015984157,0.008471072,0.0068621174,0.0055863266,0.0067285504,0.0048644883,0.02355718,0.017164903,0.016974967,0.018300064,0.020562243,0.019155402,0.013094946,0.006635003,0.009827618,0.007279706,0.0071261805,0.0050497334,0.01947147,0.023735115,0.0165185,0.015689973,0.015036196,0.015499025,0.0126089705,0.009770425,0.00812911,0.006689796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010689563,0.011563158,0.019155357,0.014918651,0.013052632,0.012584698,0.016928753,0.01537888,0.014699013,0.013552544,0.014086086,0.01491568,0.011155063,0.01158278,0.0143527575,0.015926875,0.013813945,0.01382242,0.014596335,0.012883205,0.0136316465,0.014409576,0.018326176,0.017032996,0.013251411,0.013938218,0.014452155,0.012961401,0.015778748,0.017223699,0.0126073295,0.013259926,0.016722005,0.015478766,0.015982028,0.01522632,0.016725125,0.015816627,0.01252289,0.013349219,0.0062116147,0.008366481,0.0049762963,0.006615455,0.0056702513,0.028459623,0.021294247,0.013858251,0.020648373,0.03317092,0.022288093,0.021389918,0.008728554,0.007644743,0.0055555184,0.007217066,0.0060444507,0.032255128,0.024929313,0.016533598,0.022212673,0.022932872,0.016601717,0.024525784,0.009818591,0.012735647,0.006668319,0.0042918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
