0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00021710792,0.0056654615,0.00014447217,0.027145237,8.561645e-05,0.035444554,7.77988e-05,0.03281947,0.000109853674,0.035733994,0.00015021456,0.035577204,0.00022235296,0.046947848,0.000569889,0.04866613,0.0007261332,0.07525943,0.0002889598,0.0936016,0.0005685885,0.045772083,0.00018354654,0.06589512,0.00019045093,0.043426722,2.4169847e-05,0.044656802,1.8236096e-05,0.061044667,2.0383606e-05,0.07116723,1.9023018e-05,0.09039416,2.9630239e-05,0.13713586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002815867,0.0008064791,0.018328855,0.00029301882,0.030436201,0.0003159127,0.036488015,0.00032353905,0.032283466,0.00024224643,0.04661934,0.00025243618,0.051339906,0.00024619882,0.06712922,0.00021024827,0.09242035,0.00029971937,0.09324683,0.0006534506,0.11557449,0.0015125423,0.052840494,0.001413486,0.03248106,0.0050790687,0.029517094,0.007316949,0.031705737,0.00785273,0.040490206,0.009528687,0.049245972,0.00770408,0.057315577,0.008620112,0.06705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013552063,0.0036171728,8.67732e-05,0.018725395,5.1077248e-05,0.024464855,4.5746456e-05,0.022992468,6.467326e-05,0.025003446,8.878761e-05,0.025128996,0.0001327007,0.03361804,0.00034936785,0.034985147,0.0004490147,0.055276547,0.00017539956,0.07056664,0.0003493162,0.03641665,0.000113047805,0.053387586,0.000119830635,0.03750036,1.5981746e-05,0.03942116,1.234837e-05,0.054745525,1.3932508e-05,0.065528005,1.3242763e-05,0.083827734,2.089396e-05,0.12898436,3.0041227e-05,0.18354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025493437,0.00075520755,0.016235588,0.00028312913,0.026652368,0.00030567494,0.032194003,0.00031246085,0.028604465,0.00023341931,0.0415989,0.00024284676,0.046151422,0.00023752307,0.061087284,0.00020315798,0.08461499,0.0002939134,0.08482166,0.00063960213,0.10758553,0.0015075243,0.048958905,0.0014221598,0.029833237,0.005370959,0.026799938,0.007894708,0.029152,0.008552874,0.037635744,0.010506484,0.0461332,0.0085055595,0.05407265,0.009587219,0.06355899,0.009674271,0.065231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.823723e-05,0.002629377,6.0940187e-05,0.013948062,3.5470992e-05,0.018190403,3.1837073e-05,0.017143615,4.5118908e-05,0.01862454,6.2212814e-05,0.018713428,9.3341376e-05,0.025061628,0.00024747843,0.0260796,0.00031916235,0.04151769,0.0001241961,0.05294021,0.00025073244,0.027760595,8.085792e-05,0.04094434,8.530758e-05,0.029687475,1.1282105e-05,0.03143112,8.770714e-06,0.043869115,9.94846e-06,0.052946143,9.488072e-06,0.06767321,1.503375e-05,0.10445742,2.1648268e-05,0.1482804,3.4689972e-05,0.21645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030897926,0.0008670836,0.0150320735,0.00040355197,0.023039652,0.0004270789,0.026190223,0.00046505727,0.023478849,0.00034991142,0.034236252,0.00037321,0.038600784,0.0003732634,0.05453801,0.00031734258,0.076048225,0.00047037748,0.07000514,0.0010880168,0.08880728,0.0027815267,0.03883041,0.002713435,0.024669154,0.010549389,0.022623071,0.014928691,0.02448605,0.016479902,0.031118529,0.021055423,0.038224116,0.017336594,0.045523778,0.01980178,0.05489183,0.019699277,0.057203714,0.02213347,0.05674868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3143503e-05,0.001501201,3.079079e-05,0.008778474,1.7656335e-05,0.011483328,1.5602855e-05,0.010931973,2.2185031e-05,0.011934307,3.044304e-05,0.01208453,4.599174e-05,0.0163959,0.00012391697,0.017229794,0.00016013146,0.02777752,6.186858e-05,0.035383992,0.0001265104,0.019263113,4.222287e-05,0.028981492,4.622439e-05,0.022125524,6.477878e-06,0.023968589,5.1819516e-06,0.03398368,5.921825e-06,0.04199093,5.748986e-06,0.054056663,9.215925e-06,0.084530786,1.349843e-05,0.11996885,2.1887894e-05,0.17697263,3.8328057e-05,0.2397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.759755e-07,4.0533496e-06,9.5050456e-07,1.892273e-05,8.05548e-07,2.3156681e-05,7.685222e-07,2.54888e-05,8.700511e-07,2.4450026e-05,1.135591e-06,2.7708233e-05,1.5702198e-06,3.7634672e-05,3.1482648e-06,4.2252825e-05,4.324618e-06,7.526816e-05,3.18145e-06,0.00011383572,6.3486586e-06,0.00025159065,5.135307e-06,0.00038838602,6.708481e-06,0.0017593319,7.2485914e-06,0.003565797,1.185224e-05,0.0054649794,1.7422777e-05,0.009610488,2.6347354e-05,0.010468529,4.1468396e-05,0.016318932,6.682567e-05,0.01898874,9.797972e-05,0.02771998,0.00015663238,0.035923768,0.868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.862728e-09,1.13462335e-07,1.1489689e-08,6.3652095e-07,9.854174e-09,9.0071444e-07,1.0433364e-08,8.2706316e-07,1.2699867e-08,8.257557e-07,1.7114852e-08,8.8869893e-07,2.5354927e-08,1.2828535e-06,5.3325955e-08,1.5864044e-06,7.6092604e-08,2.989544e-06,6.157984e-08,3.6264603e-06,1.5529271e-07,6.059214e-06,1.4000457e-07,1.0135473e-05,2.0123105e-07,4.7516172e-05,1.7058366e-07,0.0001232169,3.12631e-07,0.00020619428,5.215914e-07,0.000371229,8.4374165e-07,0.0004166093,1.4970725e-06,0.0007307741,2.5954591e-06,0.00096501596,4.282859e-06,0.0015797174,7.5333514e-06,0.0024122458,0.43585423,0.5572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.892781e-09,2.0869267e-08,2.67533e-09,1.4694719e-07,2.3971305e-09,2.0850261e-07,2.425831e-09,2.0449806e-07,2.8439384e-09,2.0556843e-07,3.7079502e-09,2.3240126e-07,5.460203e-09,3.5081067e-07,1.1069113e-08,4.571351e-07,1.5976868e-08,8.775274e-07,1.4911947e-08,1.0897555e-06,3.7701675e-08,2.5223394e-06,4.593615e-08,4.4486724e-06,7.953361e-08,2.996059e-05,1.2062212e-07,9.048644e-05,2.7235444e-07,0.00015889636,4.828779e-07,0.000321854,8.8719344e-07,0.00035731026,1.6316678e-06,0.0006474701,3.030325e-06,0.0008277289,5.066952e-06,0.0013890171,9.254595e-06,0.0021332605,0.3537061,0.3849068,0.25539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6065972e-09,2.449821e-08,1.6672258e-09,2.0271347e-07,1.3194452e-09,2.83829e-07,1.234787e-09,2.8793758e-07,1.5255818e-09,2.9794873e-07,2.024092e-09,3.379913e-07,3.0654914e-09,5.1856307e-07,7.0467556e-09,6.5131695e-07,1.0114381e-08,1.2403325e-06,7.4504127e-09,1.6446426e-06,1.8266043e-08,2.9519242e-06,1.6482335e-08,5.251986e-06,2.7985358e-08,2.3003815e-05,2.6723075e-08,5.5898916e-05,4.9515126e-08,9.6611475e-05,8.04515e-08,0.00018491126,1.3224725e-07,0.00021585457,2.4419754e-07,0.0003922975,4.5143605e-07,0.00051666924,7.745113e-07,0.0008646915,1.482315e-06,0.0013002752,0.23223539,0.291689,0.20211393,0.27029434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7617268e-09,2.3278453e-08,3.8047077e-09,1.4927555e-07,3.4248593e-09,2.0603993e-07,3.382777e-09,2.106904e-07,3.92692e-09,2.0651305e-07,5.2936e-09,2.3498096e-07,7.792948e-09,3.4901348e-07,1.6414056e-08,4.353961e-07,2.4134073e-08,8.442885e-07,2.1060593e-08,1.1675841e-06,5.171613e-08,2.8499278e-06,5.3078786e-08,4.914967e-06,8.5560835e-08,3.305689e-05,1.16069906e-07,9.222119e-05,2.436021e-07,0.00015896524,4.2107416e-07,0.0003198981,7.4901897e-07,0.00034805603,1.3674323e-06,0.0006200916,2.5113854e-06,0.0007763593,4.1275994e-06,0.0012812867,7.3995e-06,0.0018980621,0.23800388,0.25687295,0.1618586,0.21030161,0.12740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5497027e-09,2.7628847e-08,2.3556972e-09,1.6520083e-07,2.0236426e-09,2.382245e-07,2.0960798e-09,2.1825859e-07,2.5840166e-09,2.2278422e-07,3.4664005e-09,2.4173684e-07,5.176974e-09,3.5781113e-07,1.1067966e-08,4.494253e-07,1.5824826e-08,8.355138e-07,1.2747805e-08,1.0152092e-06,3.1898747e-08,1.5528369e-06,2.8487673e-08,2.6325872e-06,4.3717584e-08,1.0794718e-05,3.585734e-08,2.7339993e-05,6.503324e-08,4.5998928e-05,1.0799269e-07,8.2456e-05,1.7422812e-07,9.415833e-05,3.1510902e-07,0.00016832515,5.579715e-07,0.00022795337,9.4061704e-07,0.0003785373,1.7054105e-06,0.0005873404,0.16824016,0.21507864,0.14836803,0.18603621,0.11310406,0.16753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6194044e-09,3.59543e-08,8.169258e-09,1.7768828e-07,7.9427975e-09,2.471375e-07,8.491266e-09,2.364896e-07,9.633103e-09,2.3009491e-07,1.2605796e-08,2.5582673e-07,1.792838e-08,3.6642342e-07,3.35651e-08,4.621533e-07,4.8025253e-08,8.596317e-07,4.7685976e-08,1.0801772e-06,1.142671e-07,2.5051627e-06,1.3476776e-07,4.126756e-06,2.0775452e-07,2.7962746e-05,3.1176464e-07,8.248495e-05,6.769538e-07,0.00013809415,1.1832602e-06,0.00026573287,2.1218825e-06,0.00028334296,3.698558e-06,0.00048827883,6.500401e-06,0.00060871657,1.0295468e-05,0.0009799666,1.7337446e-05,0.0014650503,0.18421024,0.18928483,0.12056536,0.14300042,0.10322329,0.13758105,0.11774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4657485e-09,2.58242e-08,2.549457e-09,1.3363457e-07,2.2445388e-09,1.9333145e-07,2.4469398e-09,1.7090721e-07,3.0099423e-09,1.7205228e-07,4.1045958e-09,1.8271884e-07,6.110501e-09,2.6508695e-07,1.274449e-08,3.3019217e-07,1.8308363e-08,6.143041e-07,1.5227025e-08,7.29091e-07,3.8924014e-08,1.0820205e-06,3.36955e-08,1.7969752e-06,4.8014893e-08,7.5294793e-06,3.6244373e-08,1.9453657e-05,6.509687e-08,3.2376214e-05,1.0981415e-07,5.6862846e-05,1.7562415e-07,6.39827e-05,3.15001e-07,0.00011326298,5.449288e-07,0.00015413127,9.084612e-07,0.0002545125,1.5986287e-06,0.00039777425,0.12223296,0.16006112,0.10749486,0.13338643,0.08527622,0.12367846,0.08611949,0.18064094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.881487e-09,6.2143585e-08,2.5559384e-08,1.9289124e-07,2.8278418e-08,2.725006e-07,3.444321e-08,2.3553629e-07,3.7999204e-08,2.2227216e-07,5.0130637e-08,2.3590991e-07,6.8932e-08,3.1944066e-07,1.134372e-07,4.0059464e-07,1.6141955e-07,7.192284e-07,1.8852788e-07,8.305645e-07,4.5213417e-07,1.7826455e-06,5.5680374e-07,2.7312856e-06,7.5012065e-07,1.9172447e-05,1.0925886e-06,6.0610953e-05,2.3959058e-06,9.73355e-05,4.331711e-06,0.00017547036,7.746606e-06,0.00017853628,1.29486125e-05,0.0002961088,2.138584e-05,0.00037123912,3.235031e-05,0.00058238115,4.959963e-05,0.0008864172,0.14423776,0.1430462,0.08860659,0.09650679,0.087392665,0.1016833,0.100093395,0.13097608,0.10464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1428448e-09,3.5426318e-08,3.6442747e-09,1.670354e-07,3.1242078e-09,2.3740154e-07,3.4697187e-09,2.0984685e-07,4.3041726e-09,2.0888368e-07,6.0266303e-09,2.188698e-07,9.005209e-09,3.1113427e-07,1.9154822e-08,3.755753e-07,2.7653478e-08,6.9919406e-07,2.1669722e-08,8.534853e-07,5.54528e-08,1.1891424e-06,4.1313456e-08,1.9326994e-06,5.3244484e-08,7.407537e-06,3.2266584e-08,1.7833456e-05,5.3379825e-08,2.9071989e-05,8.8258176e-08,4.9413848e-05,1.3449885e-07,5.536992e-05,2.37838e-07,9.627118e-05,3.9931385e-07,0.00013079171,6.571616e-07,0.0002126143,1.1286922e-06,0.0003266743,0.08700335,0.12138662,0.07874296,0.10468308,0.062295657,0.0979284,0.060685463,0.14719206,0.053807892,0.1853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.917611e-09,6.277989e-08,2.4299926e-08,1.9518345e-07,2.654711e-08,2.7288087e-07,3.2059848e-08,2.3727932e-07,3.5450217e-08,2.240715e-07,4.6458208e-08,2.382605e-07,6.375952e-08,3.2161287e-07,1.05748526e-07,4.003327e-07,1.4920872e-07,7.175602e-07,1.6776082e-07,8.37296e-07,3.9426408e-07,1.7576749e-06,4.7321345e-07,2.6818575e-06,6.290998e-07,1.7830054e-05,8.958074e-07,5.472672e-05,1.9181914e-06,8.728774e-05,3.4039251e-06,0.0001556133,5.9972103e-06,0.00016018472,9.87917e-06,0.0002635535,1.620628e-05,0.00033026634,2.4370725e-05,0.0005137933,3.739456e-05,0.0007744184,0.11211398,0.11247554,0.06924543,0.078986295,0.06716492,0.082858615,0.07619559,0.10691885,0.07865026,0.12157256,0.091350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0110801e-09,1.507118e-08,1.4898883e-09,8.354529e-08,1.2446466e-09,1.1728759e-07,1.3338777e-09,1.08822476e-07,1.648238e-09,1.0797374e-07,2.322757e-09,1.1552979e-07,3.51556e-09,1.6762245e-07,7.773724e-09,2.0319045e-07,1.1393132e-08,3.9097057e-07,8.740817e-09,5.0220865e-07,2.2749534e-08,8.1165257e-07,1.7312084e-08,1.362638e-06,2.3254403e-08,6.0961033e-06,1.6048176e-08,1.5124045e-05,2.7903127e-08,2.5304686e-05,4.6868283e-08,4.553762e-05,7.3924326e-08,5.1201958e-05,1.3361797e-07,9.0606954e-05,2.3137214e-07,0.000121249606,3.8556087e-07,0.00019963694,6.8176337e-07,0.0003042287,0.06626043,0.09110952,0.057496727,0.078987055,0.043960635,0.07216989,0.043295782,0.11178734,0.038266283,0.15136117,0.041477785,0.20296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.694603e-09,3.40069e-08,1.0291867e-08,1.3938134e-07,1.0040788e-08,1.85262e-07,1.0791834e-08,1.8359042e-07,1.2169441e-08,1.7213827e-07,1.68065e-08,1.902949e-07,2.4002215e-08,2.6528042e-07,4.7174833e-08,3.1434283e-07,6.916704e-08,5.9677853e-07,6.181861e-08,8.573669e-07,1.4391279e-07,2.026128e-06,1.2840435e-07,3.2196108e-06,1.6858198e-07,2.0791602e-05,2.0190171e-07,5.504276e-05,3.9184002e-07,8.928573e-05,6.661165e-07,0.00016752766,1.1292856e-06,0.00017644484,1.9251684e-06,0.00029557658,3.2791909e-06,0.00036381755,5.0411736e-06,0.0005696024,8.217464e-06,0.00081463257,0.078012735,0.08372522,0.04840627,0.06988362,0.041438956,0.067555316,0.044234086,0.09891491,0.04330861,0.13680023,0.049266845,0.16843143,0.06743936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8844428e-09,2.9051705e-08,3.844916e-09,1.1440204e-07,3.4703205e-09,1.6301745e-07,4.0669312e-09,1.3908654e-07,4.9842206e-09,1.3576305e-07,7.0631203e-09,1.3979798e-07,1.045984e-08,1.9415377e-07,2.1434627e-08,2.3286104e-07,3.113442e-08,4.341543e-07,2.5745898e-08,5.213345e-07,6.666282e-08,7.297294e-07,4.9562473e-08,1.1571818e-06,5.971891e-08,4.7949493e-06,3.5665366e-08,1.2032024e-05,5.969454e-08,1.9422601e-05,1.006806e-07,3.257019e-05,1.5435963e-07,3.570776e-05,2.694687e-07,6.137395e-05,4.4322795e-07,8.322319e-05,7.1759837e-07,0.0001343782,1.1892953e-06,0.00020761014,0.0573007,0.0789405,0.04934756,0.06538802,0.04136719,0.06351901,0.04032023,0.09420981,0.036884774,0.11325432,0.03932162,0.14439216,0.050094277,0.12506151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7684593e-08,9.5770645e-08,4.0412665e-08,2.6058794e-07,4.0197033e-08,3.4045826e-07,4.7225974e-08,3.2031198e-07,5.3736194e-08,2.8708172e-07,8.027642e-08,3.0129033e-07,1.1497926e-07,3.947043e-07,2.2942699e-07,4.3504303e-07,3.4475147e-07,8.287899e-07,2.8753436e-07,1.2454252e-06,6.835336e-07,2.4975716e-06,4.291692e-07,3.6901263e-06,4.2968318e-07,2.0665382e-05,3.0434427e-07,4.9164697e-05,4.9585685e-07,7.5615375e-05,8.281515e-07,0.00012963313,1.27087e-06,0.0001317018,2.1068277e-06,0.00021196059,3.3263927e-06,0.00026338687,4.9408313e-06,0.00039993247,7.4415525e-06,0.0005619887,0.05545758,0.066990465,0.03518166,0.057679616,0.032175913,0.058686703,0.031312715,0.09063932,0.031358786,0.11914027,0.033574685,0.13900743,0.046160124,0.11891163,0.08184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1735077e-09,2.0564132e-08,2.9497085e-09,7.0833124e-08,2.7634364e-09,1.029878e-07,3.4630268e-09,8.290879e-08,4.2581174e-09,7.99096e-08,6.167393e-09,8.005093e-08,9.1797885e-09,1.0972616e-07,1.842304e-08,1.3230077e-07,2.7089108e-08,2.4968642e-07,2.3577323e-08,2.856533e-07,6.433297e-08,3.8259682e-07,4.737278e-08,6.004805e-07,5.3498503e-08,2.646462e-06,2.9341585e-08,7.083191e-06,4.9949616e-08,1.146117e-05,8.7419444e-08,1.8994762e-05,1.3507804e-07,2.0544816e-05,2.3756726e-07,3.5516445e-05,3.860903e-07,4.90781e-05,6.2630636e-07,8.00016e-05,1.0181305e-06,0.0001271121,0.048020974,0.06835152,0.041536104,0.05308378,0.036513463,0.053300235,0.035149585,0.079237066,0.03275611,0.0897295,0.034651354,0.11365182,0.04216832,0.10417512,0.05792424,0.109393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0219465e-08,8.280298e-08,2.3181192e-08,2.2835378e-07,2.1958522e-08,3.0393483e-07,2.6457677e-08,2.7210007e-07,3.1266822e-08,2.4973855e-07,4.696375e-08,2.5545256e-07,6.8282276e-08,3.3585715e-07,1.3927496e-07,3.7150832e-07,2.0730548e-07,6.981157e-07,1.6391333e-07,9.833768e-07,4.0058492e-07,1.5567733e-06,2.2940499e-07,2.303269e-06,2.2255824e-07,1.0087011e-05,1.172568e-07,2.2787932e-05,1.7722886e-07,3.4825272e-05,2.9171343e-07,5.6743313e-05,4.2494642e-07,5.937488e-05,7.071901e-07,9.623612e-05,1.0979646e-06,0.00012474194,1.663017e-06,0.00019082712,2.5358709e-06,0.00027480588,0.040491115,0.055023324,0.030176325,0.048555065,0.026688688,0.0489276,0.024773072,0.07689278,0.023846146,0.096890055,0.02475779,0.115018524,0.033870466,0.09244247,0.055844232,0.08784409,0.11707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.971264e-09,2.6925706e-08,5.2265414e-09,8.252139e-08,5.0448046e-09,1.18055475e-07,6.4185497e-09,9.587761e-08,7.738763e-09,9.0482956e-08,1.126209e-08,9.071798e-08,1.6548094e-08,1.2167524e-07,3.2394713e-08,1.4437119e-07,4.771956e-08,2.725434e-07,4.2427764e-08,3.2004496e-07,1.13730295e-07,4.6192164e-07,8.352885e-08,7.089262e-07,8.979988e-08,3.4059854e-06,5.1967824e-08,9.1554e-06,8.871086e-08,1.4620469e-05,1.5510967e-07,2.42e-05,2.4051045e-07,2.5606258e-05,4.1466572e-07,4.339659e-05,6.6304483e-07,5.858822e-05,1.0495162e-06,9.391756e-05,1.6504956e-06,0.00014645931,0.041807532,0.057240363,0.033309504,0.043936916,0.030357063,0.045224816,0.029649965,0.06640274,0.028459515,0.07507961,0.03037103,0.09208862,0.036349542,0.08875585,0.051431082,0.09316782,0.0929905,0.062950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4443793e-08,9.656798e-08,3.726928e-08,2.2842788e-07,3.680804e-08,3.0173825e-07,4.5364473e-08,2.6988099e-07,5.278112e-08,2.415078e-07,8.107416e-08,2.4601712e-07,1.1718249e-07,3.1684084e-07,2.3635826e-07,3.4349938e-07,3.5677226e-07,6.495896e-07,2.8708715e-07,9.5058357e-07,6.995942e-07,1.5828872e-06,3.7884374e-07,2.2850338e-06,3.4407182e-07,1.0776646e-05,1.7784214e-07,2.4384739e-05,2.6536082e-07,3.6796162e-05,4.3936126e-07,5.965593e-05,6.392339e-07,6.071132e-05,1.0549513e-06,9.71339e-05,1.6163343e-06,0.0001241906,2.4034648e-06,0.0001880587,3.5516773e-06,0.00026781525,0.036666136,0.048535585,0.02535419,0.042382855,0.023456855,0.043841433,0.021794796,0.069009334,0.02162129,0.086150184,0.022386534,0.09928425,0.030176206,0.0830369,0.051352438,0.07790525,0.10654286,0.04527657,0.0643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
