0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003847715,0.048200116,0.0040480117,0.053927027,0.004069842,0.06373046,0.003949058,0.055846024,0.004163214,0.05468445,0.0037665083,0.053619575,0.0035526485,0.04787142,0.003863992,0.050422978,0.0034485364,0.035830785,0.0038216978,0.052444488,0.0036755623,0.04810702,0.0040261936,0.05549326,0.0033947935,0.04355071,0.0037786677,0.04994318,0.0042797243,0.05479978,0.003697884,0.04664087,0.004028713,0.057367615,0.004153144,0.05390931,0.004045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024698,2.8379145e-05,0.045648236,2.3309258e-05,0.07550603,2.7566308e-05,0.066436976,2.3435483e-05,0.05060513,3.4836845e-05,0.039517097,1.9875442e-05,0.05352011,2.3179975e-05,0.034011003,1.8971845e-05,0.010959428,1.3939449e-05,0.04773674,1.7382969e-05,0.06168307,1.6015787e-05,0.0692837,1.900466e-05,0.04686361,1.1973132e-05,0.049040556,2.0591504e-05,0.080519624,2.4484194e-05,0.07430627,1.3913923e-05,0.09898266,2.9529294e-05,0.05856323,2.5835467e-05,0.033932168,2.2346221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049365996,0.042005144,0.010791899,0.04705107,0.012098683,0.055530913,0.0114454385,0.046669904,0.011884563,0.054820143,0.009336544,0.040377848,0.010041607,0.043097883,0.008488244,0.037995957,0.005573046,0.026936688,0.009114367,0.041134957,0.009679902,0.037569653,0.010477733,0.039333444,0.008057959,0.032687213,0.009216448,0.04212729,0.011709971,0.04790753,0.009720081,0.036093973,0.01238764,0.0490556,0.010113699,0.047442537,0.0084768655,0.037809975,0.01080093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036911028,2.175572e-05,0.04465879,1.7474544e-05,0.06379964,1.7108048e-05,0.05880718,1.6195487e-05,0.03866147,2.2794713e-05,0.043513447,1.4988208e-05,0.05033675,1.7385035e-05,0.039013498,1.390393e-05,0.016585575,1.2126841e-05,0.048481803,1.1636018e-05,0.061547123,1.2630476e-05,0.06484075,1.1901885e-05,0.051726587,9.335048e-06,0.050069463,1.5447358e-05,0.06449962,1.6212889e-05,0.071168676,1.0522776e-05,0.07784417,1.90952e-05,0.054495294,1.7661183e-05,0.036465637,1.7131964e-05,0.059482254,1.5902579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032289334,0.02863025,0.027194628,0.033253435,0.031106014,0.02857287,0.026151765,0.028674215,0.03834675,0.028080042,0.017278919,0.031410143,0.02053329,0.02878176,0.015152956,0.027292753,0.008230167,0.024577063,0.017297195,0.021799171,0.019020448,0.027139682,0.020306652,0.022232354,0.013468761,0.020857241,0.017919645,0.028249444,0.031805664,0.02569297,0.01938592,0.022356523,0.028777638,0.027593935,0.023003634,0.027965806,0.017120028,0.028021233,0.028201494,0.025121706,0.011106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053570446,0.044854376,0.0022872551,0.058773875,0.0010699043,0.027562777,0.0013385181,0.03771429,0.0007328673,0.023308767,0.0044102147,0.063932665,0.0014823913,0.04764938,0.006936842,0.04604437,0.029525585,0.057431806,0.0034264154,0.032432467,0.0025856302,0.07022559,0.0024184154,0.029378492,0.0039813123,0.06017031,0.0034188132,0.049873263,0.0012115559,0.028493121,0.002192725,0.055451382,0.0008649884,0.027455034,0.0027545304,0.032497857,0.0061931666,0.041628953,0.0014640224,0.031955123,0.0012330922,6.739807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54519e-07,1.9717946e-08,7.256775e-05,1.3957232e-08,0.00016806104,2.4031399e-08,0.00014440811,1.6853562e-08,9.681345e-05,3.397287e-08,6.503294e-05,1.0510462e-08,0.00012265194,1.3875027e-08,4.3147113e-05,1.0994259e-08,6.9251137e-06,5.883052e-09,8.155526e-05,1.1667843e-08,0.00012679369,7.774921e-09,0.00016229258,1.1738448e-08,8.602008e-05,5.403732e-09,8.042115e-05,1.2698802e-08,0.0001614973,2.02176e-08,0.00016016672,7.0792e-09,0.00028524827,2.4595892e-08,9.208344e-05,2.055491e-08,3.7396094e-05,1.4217184e-08,0.00013348705,1.820637e-08,5.156386e-05,0.9978211,6.236719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007630112,0.04619456,0.0038501846,0.06103977,0.0035681804,0.052264113,0.0034989873,0.05037329,0.004040887,0.04228085,0.0037818903,0.0628833,0.0032229717,0.048467852,0.0039530355,0.045581806,0.0036775973,0.03062726,0.003741938,0.037268445,0.0037003532,0.051963728,0.004109862,0.04040944,0.0032606265,0.038095914,0.003906063,0.0479607,0.0045060623,0.04074366,0.0036814993,0.041249864,0.0039799297,0.048109822,0.0045369854,0.043606,0.0045452463,0.03884085,0.0044125244,0.03977168,0.0032875193,0.0032864239,0.0037818444,0.00030631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3336941e-05,1.0266623e-07,0.0004718062,6.541403e-08,0.0005922817,5.8843685e-08,0.0006432669,6.327038e-08,0.00028902362,7.854731e-08,0.00070480333,7.123441e-08,0.0006948081,6.287519e-08,0.0006560308,5.483475e-08,0.00041252517,4.553658e-08,0.0007464471,3.6178427e-08,0.0009795655,4.9883536e-08,0.00094375946,3.841687e-08,0.0010496912,3.1187394e-08,0.00080025126,5.755045e-08,0.00063810416,5.1824983e-08,0.0011207144,3.564227e-08,0.0008641396,7.8386414e-08,0.00070997595,5.8156367e-08,0.00057466,6.29694e-08,0.00066752895,4.7421864e-08,0.0005925309,0.9221318,2.3229436e-06,0.063688956,5.864646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07183044,0.042036533,0.002116475,0.0492933,0.0008844218,0.022401094,0.0011615386,0.033949506,0.00057860394,0.01918549,0.0046740156,0.061122768,0.0014684219,0.042235382,0.00763414,0.046267252,0.0441607,0.067647815,0.003576188,0.031325668,0.0026424325,0.067503765,0.002337001,0.029507829,0.004773817,0.06279199,0.0035037075,0.045708347,0.0009830334,0.025178049,0.0022217755,0.05478078,0.0007009221,0.02440329,0.002548434,0.028456746,0.006550541,0.041128702,0.0012802022,0.027515871,0.0015590499,6.655258e-05,0.008667615,0.00014284212,0.0014830733,1.3892314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2707337e-09,2.6165484e-10,1.9699335e-06,2.0488539e-10,5.8086725e-06,4.149604e-10,4.4826347e-06,2.5280433e-10,4.609711e-06,5.7287314e-10,1.191957e-06,1.5213016e-10,3.21194e-06,2.0809758e-10,6.9376546e-07,1.4294796e-10,6.025599e-08,5.9555375e-11,1.6056156e-06,1.5745344e-10,2.802156e-06,9.9487404e-11,3.528232e-06,1.8109926e-10,1.3693643e-06,6.34548e-11,1.7527118e-06,1.6824218e-10,6.2958507e-06,2.8904548e-10,3.7295702e-06,8.6982255e-11,1.0823677e-05,4.201218e-10,2.5382237e-06,2.8642277e-10,7.529403e-07,1.7252719e-10,4.6629857e-06,2.531107e-10,2.091856e-06,0.047249135,2.3445657e-09,0.0003198625,9.427429e-09,0.95236707,1.4566403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0195946,0.044234365,0.0006173417,0.05820502,0.00029083018,0.028733162,0.00035871333,0.0400867,0.00024325495,0.02439546,0.0011036311,0.0653152,0.0004281173,0.05031589,0.0016367577,0.051130433,0.0071331253,0.07030435,0.0008609978,0.038733255,0.00065080373,0.07587569,0.0006073504,0.03508823,0.0010128705,0.07337312,0.00085066713,0.05330836,0.00032250778,0.03164057,0.00054962724,0.0649283,0.00023502132,0.028815404,0.00067919085,0.034990612,0.001500838,0.046238355,0.0003944206,0.035454217,0.00037079398,1.0181166e-05,0.0053861574,1.9991934e-05,0.0014019195,2.356777e-06,0.0025652733,5.8551777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02989e-10,2.1243545e-11,4.7587895e-07,1.7784992e-11,1.2474161e-06,2.462354e-11,1.0285163e-06,1.5884603e-11,8.225259e-07,4.1959856e-11,3.1853688e-07,1.002789e-11,8.160308e-07,1.661108e-11,1.8436062e-07,7.6271585e-12,1.8344641e-08,3.3550938e-12,3.9768835e-07,7.209908e-12,7.335433e-07,7.0565927e-12,8.093955e-07,6.100592e-12,3.841592e-07,3.5036295e-12,4.6480028e-07,1.21648e-11,1.2792661e-06,1.6748325e-11,9.571589e-07,5.0895893e-12,2.3274795e-06,2.403947e-11,5.9333877e-07,1.830222e-11,1.8912466e-07,1.1267609e-11,9.935466e-07,1.6809517e-11,1.15487055e-07,0.018091992,1.395069e-10,5.17101e-05,2.4450764e-10,0.56044567,6.797027e-11,0.4213965,5.2116034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023980488,0.044883687,0.00014584689,0.061016493,8.389719e-05,0.044020575,9.960283e-05,0.05106208,0.000109667766,0.026183987,0.00021047908,0.09345785,0.0001134273,0.047450796,0.0003026875,0.058215745,0.0009273872,0.042885277,0.00019554715,0.042117804,0.00015206102,0.07436301,0.00014723903,0.055076774,0.00019242225,0.06078116,0.00021324954,0.050112117,0.00013067274,0.032957822,0.0001396082,0.058127053,8.874367e-05,0.044808295,0.00021538661,0.03441776,0.0003909547,0.036338553,0.00015326726,0.030771628,0.0005755605,2.137195e-05,0.001877747,3.3786714e-06,0.0014826709,1.0995361e-05,0.00043187442,3.4135806e-05,9.1908405e-05,1.18074295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.000133e-08,4.5509396e-09,3.10379e-06,3.181173e-09,6.3644284e-06,5.848953e-09,6.170263e-06,4.3204125e-09,3.522462e-06,6.5790524e-09,4.1307308e-06,3.2197158e-09,5.078662e-06,3.2259366e-09,3.5935916e-06,3.2508969e-09,1.0063268e-06,1.6504056e-09,5.435199e-06,3.506326e-09,6.8624836e-06,2.2590274e-09,9.836788e-06,4.4859596e-09,5.7762613e-06,1.7831258e-09,5.099804e-06,3.1293879e-09,7.6083734e-06,4.74825e-09,8.639426e-06,2.1779163e-09,1.18109465e-05,6.3763808e-09,5.8137593e-06,4.600687e-09,3.2296232e-06,3.3128154e-09,6.6639377e-06,4.0194856e-09,1.5319027e-05,0.06658057,8.756085e-09,0.00062224956,5.3709186e-08,0.4088196,8.246143e-09,0.5234485,6.438916e-08,0.0004037197,3.2279694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0394526,0.045115747,0.0009554698,0.0601582,0.0003678542,0.02370466,0.00049853895,0.036222614,0.00026621923,0.0213867,0.0021157956,0.0658985,0.0006720646,0.051469382,0.003278863,0.04636326,0.020435832,0.07067315,0.0014703254,0.032092467,0.0011279098,0.08015542,0.0009328549,0.026519196,0.0019928338,0.07329982,0.0015275488,0.052561317,0.00040389746,0.026598256,0.0009036781,0.06368192,0.00029665028,0.02460302,0.0010645041,0.030506032,0.0028424268,0.043631807,0.0005301846,0.03154195,0.000301021,1.4235235e-05,0.005259146,2.3689927e-05,0.00079734216,2.5740312e-06,0.0019584652,6.18366e-06,0.0001584528,7.2629504e-05,0.0040849154,1.9166373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0311235e-09,6.1882686e-11,4.600218e-07,4.9880013e-11,1.1588077e-06,7.539095e-11,9.970796e-07,5.0088902e-11,8.8544016e-07,1.238429e-10,3.2327802e-07,3.2905352e-11,8.4632916e-07,4.9875257e-11,1.725768e-07,2.4848023e-11,1.827445e-08,1.1086768e-11,3.6458354e-07,2.3930729e-11,7.061203e-07,2.220677e-11,7.4170055e-07,2.1952155e-11,3.63509e-07,1.1889352e-11,4.4518143e-07,3.6410194e-11,1.1880927e-06,5.0417955e-11,8.7373843e-07,1.6631625e-11,2.2861939e-06,7.914704e-11,5.4663707e-07,5.2765455e-11,1.7921171e-07,3.364837e-11,9.334906e-07,4.86215e-11,1.3970752e-07,0.015493925,2.935312e-10,4.2712807e-05,5.530872e-10,0.2856172,1.7832388e-10,0.246632,1.99504e-09,5.4639236e-06,2.627055e-10,0.4521951,6.272154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013493235,0.046140213,0.0002729783,0.06778864,0.000107691885,0.027271915,0.0001456046,0.03983071,8.837195e-05,0.022818763,0.0005838089,0.07454689,0.00018104393,0.056427784,0.0009723675,0.048661444,0.006164442,0.06519941,0.0004275168,0.03440102,0.00030403354,0.08830596,0.00026601786,0.0294915,0.0005162399,0.07849669,0.00044714785,0.05606894,0.00013072422,0.027982116,0.00024628444,0.068985514,8.875803e-05,0.027169233,0.00033900686,0.031736106,0.0009239075,0.042432625,0.00016771787,0.033285506,0.00014535522,3.119873e-06,0.0029910677,3.5647129e-06,0.0007035542,7.8279913e-07,0.00084360386,1.691214e-06,5.6189805e-05,1.3061319e-05,0.0022853788,5.062873e-07,4.380989e-05,3.869553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1264915e-07,5.5354843e-07,3.287633e-05,5.118573e-07,5.365038e-05,5.654026e-07,5.5388384e-05,4.6173227e-07,4.991769e-05,7.8775327e-07,3.2971657e-05,4.080427e-07,5.3602358e-05,5.154883e-07,2.4865962e-05,2.7250104e-07,8.8430015e-06,1.5782827e-07,3.5625097e-05,2.4811195e-07,4.987134e-05,3.143412e-07,4.9295966e-05,2.2403634e-07,3.7401318e-05,1.939106e-07,4.2786498e-05,3.8744616e-07,6.326734e-05,3.9539768e-07,5.6481465e-05,2.3753257e-07,9.297054e-05,6.0942733e-07,4.6195604e-05,4.102465e-07,2.7799784e-05,3.1506633e-07,5.787848e-05,4.0706988e-07,2.9432207e-05,0.051068112,7.746112e-07,0.00056015747,1.1849884e-06,0.3279376,4.2471308e-07,0.20392871,1.7876927e-06,0.00021779057,5.510413e-07,0.34197098,4.3223937e-07,0.073401175,3.6840007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042615104,0.047762565,0.00074442837,0.069010265,0.0005148891,0.04631606,0.0005658486,0.05101547,0.0007240276,0.036213994,0.00083741767,0.07835189,0.0006509072,0.05673127,0.0009190575,0.048839964,0.0015536132,0.038081806,0.0007348871,0.037211865,0.00070612767,0.0687922,0.00065196765,0.038997367,0.0007168789,0.052281674,0.0008472942,0.052852694,0.0007012465,0.035852317,0.0006492348,0.05238471,0.0005783858,0.045166392,0.000868515,0.03848267,0.0011482255,0.038725466,0.00076412084,0.03693552,0.00046955148,0.0001505497,0.0032665278,1.7439415e-05,0.0016112874,0.00010157445,0.0009701231,0.0003336411,0.0002135142,3.0238314e-05,0.0028697597,0.000107916116,0.00012825253,0.000120232275,0.00043284384,3.185516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7249967e-06,1.5785815e-08,3.4274606e-05,1.1587145e-08,4.2837575e-05,1.02330135e-08,4.860637e-05,1.0316931e-08,1.992672e-05,1.4753594e-08,5.8695485e-05,1.0306665e-08,5.4055236e-05,1.1593776e-08,5.3286003e-05,8.161598e-09,3.3443554e-05,6.737163e-09,5.881411e-05,6.4592256e-09,7.809085e-05,8.60686e-09,7.848095e-05,5.9241194e-09,8.431926e-05,5.838184e-09,6.278805e-05,1.0096545e-08,4.5634646e-05,9.430564e-09,8.638257e-05,6.6745542e-09,6.82876e-05,1.2323328e-08,5.2815893e-05,1.0398859e-08,4.346829e-05,1.0246567e-08,4.712304e-05,9.561386e-09,1.920824e-05,0.087338634,1.0075552e-07,0.0026042166,5.3997137e-08,0.25960314,5.010329e-08,0.24479686,2.221848e-07,0.001414842,1.4559443e-07,0.31995258,7.25768e-08,0.08204118,1.4627079e-07,0.0011735549,1.6696965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023076925,0.042291224,0.0005559137,0.048202384,0.00024974893,0.027086552,0.00031785792,0.039419264,0.00020132672,0.01985546,0.0011319894,0.070710965,0.00039981265,0.041811764,0.0018460623,0.05710782,0.010156686,0.07545064,0.00093701953,0.041030318,0.00066385505,0.07227862,0.0006304929,0.04558662,0.0011737685,0.073765196,0.00089400366,0.048034456,0.00029823804,0.029367328,0.0005740137,0.06323468,0.00020599001,0.02978606,0.000699525,0.031539626,0.0017224025,0.044027753,0.00038477252,0.029465558,0.0011527973,1.8543735e-05,0.0060790866,3.731205e-05,0.0016972374,3.3170666e-06,0.002688024,9.380647e-06,0.00043753843,0.0001440969,0.0102616465,3.0668223e-06,0.0003442995,4.035085e-06,0.0006403051,4.550164e-05,0.00025647806,4.6501073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3926348e-09,1.4994825e-10,7.172365e-07,1.2641607e-10,1.9519207e-06,2.2730147e-10,1.5207404e-06,1.4282993e-10,1.6805425e-06,2.9935426e-10,4.22149e-07,9.571899e-11,1.0898725e-06,1.2334522e-10,2.6319032e-07,8.1188396e-11,2.6728895e-08,3.3476995e-11,5.78928e-07,8.291755e-11,9.724378e-07,6.1424414e-11,1.1692905e-06,9.685818e-11,4.824883e-07,3.6871364e-11,6.535522e-07,9.738687e-11,2.3022862e-06,1.5066123e-10,1.2983749e-06,5.024793e-11,3.5625974e-06,2.2990143e-10,9.762624e-07,1.5275033e-10,3.1208637e-07,9.414517e-11,1.7435257e-06,1.3379016e-10,8.895959e-07,0.009698752,1.5824412e-09,7.329483e-05,4.731691e-09,0.20587522,6.207635e-10,0.21929082,9.0306305e-09,1.1576815e-05,2.5406997e-09,0.32067326,3.9359676e-09,0.096654154,7.7151014e-08,8.840158e-05,6.030787e-07,0.14761123,1.4119694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009699553,0.043334845,0.00024623488,0.0591489,0.00010881839,0.028944274,0.00014064988,0.040431056,9.436596e-05,0.023864005,0.0004868974,0.06749022,0.00017519231,0.051936492,0.0007625558,0.0512052,0.0040406194,0.068873666,0.0003755454,0.04037428,0.00027017616,0.08052785,0.00025225204,0.036586154,0.00044796546,0.08078461,0.00037435844,0.053981226,0.00012610016,0.031310372,0.00022471274,0.07021962,9.062148e-05,0.028804168,0.00028968966,0.03401173,0.00070952857,0.044281848,0.00015827526,0.03565426,0.00019219873,4.0313657e-06,0.0029962757,5.6011677e-06,0.0010419781,8.8668315e-07,0.0013452478,2.012885e-06,0.00011851347,2.19717e-05,0.0026044515,7.082575e-07,0.00012037186,7.4212574e-07,8.847679e-05,6.341291e-06,8.3011175e-05,1.1359522e-06,0.00052557694,1.6036261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.113117e-08,1.7594709e-09,7.0783285e-06,1.5050071e-09,1.4666289e-05,1.9308388e-09,1.2443213e-05,1.3987117e-09,8.898404e-06,2.91001e-09,5.71609e-06,9.2812796e-10,1.0143087e-05,1.4375593e-09,4.0133195e-06,8.7657115e-10,7.270951e-07,5.2190124e-10,6.922567e-06,8.9307606e-10,1.0460762e-05,7.788685e-10,1.2433259e-05,7.770198e-10,6.8724307e-06,5.0642807e-10,7.181737e-06,1.208341e-09,1.424169e-05,1.6369478e-09,1.2956451e-05,6.5970596e-10,2.2434315e-05,1.8321235e-09,8.466061e-06,1.7579279e-09,3.6797571e-06,1.2446569e-09,1.1729539e-05,1.658602e-09,2.2130791e-06,0.017349072,9.871211e-09,0.00034364153,1.650552e-08,0.20457697,6.674738e-09,0.19394946,2.5340018e-08,7.093713e-05,1.3402013e-08,0.31325912,2.4623617e-08,0.07525327,1.3104653e-07,0.00030274113,9.2130193e-07,0.11684414,1.1100237e-08,0.07786608,1.5777701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004253488,0.04022956,0.000105752144,0.050419446,5.3532098e-05,0.034141917,6.6035835e-05,0.043831408,4.8534628e-05,0.021479672,0.00020723419,0.073894344,7.431143e-05,0.041410718,0.0003494685,0.060723253,0.0016226199,0.063230835,0.00018618326,0.0487769,0.000123333,0.07309323,0.00013720019,0.058655377,0.00020207668,0.076042235,0.00017144327,0.04954058,7.064299e-05,0.034011792,0.00010988908,0.06741995,4.7650836e-05,0.034038626,0.00015081964,0.035356063,0.00034708338,0.042378858,8.626453e-05,0.033065107,0.0004674225,5.032391e-06,0.0015909601,4.062391e-06,0.0013126665,1.2436838e-06,0.000779211,4.1991225e-06,8.672911e-05,2.1050064e-05,0.0038337158,1.3144339e-06,9.1205125e-05,1.6045132e-06,0.0002995879,7.66048e-06,0.00016476055,2.0574494e-06,0.0004341477,3.2216242e-06,0.0007246091,1.0122922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.789135e-08,1.5818202e-09,5.3685803e-06,1.3145529e-09,1.0027198e-05,1.4822037e-09,8.84423e-06,1.1663143e-09,7.43656e-06,2.0513344e-09,4.0712507e-06,1.0003434e-09,7.721502e-06,1.1795876e-09,2.9303628e-06,7.2423906e-10,6.3554324e-07,3.9263173e-10,4.934296e-06,5.6965466e-10,7.659812e-06,6.7996136e-10,7.724219e-06,5.564575e-10,5.0194194e-06,3.6030873e-10,5.773362e-06,9.481002e-10,1.13401775e-05,1.052675e-09,9.56355e-06,4.7332616e-10,1.5939591e-05,1.5861101e-09,6.9984044e-06,1.1704661e-09,3.2587436e-06,8.9601476e-10,9.885608e-06,1.005424e-09,3.5066898e-06,0.0173561,1.8004867e-08,0.00026314278,1.2593301e-08,0.236588,5.2096305e-09,0.18993527,3.4769027e-08,4.520839e-05,2.5667266e-08,0.27687678,1.1657745e-08,0.057756644,9.126699e-08,0.0001750918,8.624836e-07,0.1310294,8.305442e-09,0.081928566,2.7666358e-08,0.007905951,1.8090573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
