0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.831148e-08,1.5271505e-06,4.4322238e-07,1.2513048e-06,6.2050145e-07,1.638434e-06,7.814709e-07,3.203459e-06,1.1415098e-06,3.5987173e-06,1.9027349e-06,7.039767e-06,1.40331595e-05,4.1454117e-05,1.9415633e-05,7.7589466e-05,3.3453787e-05,0.00014020907,4.943301e-05,0.00016315133,0.00068397407,0.0020639168,0.0030444094,0.008586803,0.0075266473,0.02042099,0.01520613,0.041440055,0.030169878,0.07596354,0.07287473,0.209351,0.10067105,0.28524688,0.12618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7389332e-08,4.045568e-08,1.5832472e-07,1.1026904e-07,1.8918146e-07,1.7314467e-07,2.4223786e-07,4.014057e-07,2.7104886e-07,4.407696e-07,6.3768e-07,9.053463e-07,6.2387276e-06,8.416096e-06,6.522685e-06,1.4212981e-05,1.05185045e-05,2.3815706e-05,1.9537203e-05,3.106509e-05,0.0009717874,0.00063013996,0.0018589536,0.0034201175,0.0049719433,0.009560485,0.011055615,0.024095142,0.019959008,0.045962293,0.07021786,0.14125139,0.090312295,0.18761478,0.11745898,0.27053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0390765e-08,4.4351782e-07,1.9589939e-07,4.557735e-07,2.710224e-07,6.2029244e-07,3.1787545e-07,1.1847711e-06,4.4586307e-07,1.3035789e-06,7.6512083e-07,2.5886075e-06,5.5141895e-06,1.649423e-05,7.5984494e-06,3.0339557e-05,1.3529899e-05,5.5303495e-05,2.1899245e-05,7.005407e-05,0.00050554745,0.001156638,0.0018786734,0.0048937113,0.004739973,0.012214279,0.010069226,0.026431574,0.019116215,0.047959633,0.042989712,0.119211055,0.05865684,0.16386048,0.07799434,0.2243363,0.18375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.551573e-08,4.3975565e-08,1.4968704e-07,1.0552832e-07,1.76326e-07,1.6091148e-07,2.273613e-07,3.623147e-07,2.5438257e-07,4.0134506e-07,5.806405e-07,7.816726e-07,5.21428e-06,6.5542467e-06,5.340337e-06,1.0847344e-05,8.300039e-06,1.7777424e-05,1.5065993e-05,2.2371498e-05,0.0005739643,0.00039425615,0.0011113746,0.0020121592,0.0028558106,0.0053829746,0.0061135576,0.013005094,0.010849016,0.025268465,0.0395646,0.07949972,0.050906856,0.1028029,0.06408851,0.13720243,0.12842804,0.32984543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0208103e-08,4.310161e-07,1.8712265e-07,4.5346633e-07,2.5965934e-07,6.080574e-07,3.0613035e-07,1.1367639e-06,4.41719e-07,1.2461569e-06,7.328224e-07,2.4480144e-06,4.9546034e-06,1.4538494e-05,6.968451e-06,2.6508766e-05,1.2214814e-05,4.736595e-05,1.8914237e-05,5.908126e-05,0.0003489515,0.00081130787,0.0012572531,0.003242797,0.0031006169,0.0077592526,0.0063640187,0.016134314,0.011897947,0.028337594,0.024547474,0.068582706,0.03249451,0.09309453,0.04322113,0.12528665,0.10248722,0.2591787,0.17165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.555529e-08,3.2957175e-08,9.780891e-08,7.147245e-08,1.1491145e-07,1.0713928e-07,1.503406e-07,2.4165126e-07,1.7194965e-07,2.704869e-07,3.8545264e-07,5.128409e-07,3.3658034e-06,4.1120084e-06,3.4423497e-06,6.7930823e-06,5.2412834e-06,1.1031542e-05,9.3111485e-06,1.3382554e-05,0.0002898968,0.000214838,0.000582544,0.0010788696,0.0014864552,0.0028279393,0.0031296646,0.0066966023,0.0055895722,0.013344292,0.021141127,0.043657295,0.02721659,0.05556708,0.03355218,0.069929086,0.067607746,0.1637957,0.10525116,0.37698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.744051e-08,4.0136769e-07,1.6276806e-07,4.1769957e-07,2.2559217e-07,5.5317633e-07,2.6699243e-07,1.0255814e-06,3.9331033e-07,1.1240608e-06,6.3362e-07,2.1711269e-06,4.0706223e-06,1.2191592e-05,5.771347e-06,2.1996932e-05,9.943333e-06,3.8546805e-05,1.4822336e-05,4.69889e-05,0.00022753813,0.0005564706,0.00080319523,0.0021336298,0.0019409162,0.0049290294,0.0038763853,0.00994673,0.0071923467,0.017173234,0.014043508,0.04102905,0.018281981,0.05499467,0.024158616,0.07226839,0.05788593,0.14710455,0.098855264,0.27783668,0.14460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4132086e-08,1.4630105e-08,4.0217426e-08,3.062786e-08,4.7427047e-08,4.5972516e-08,6.3804606e-08,1.0801651e-07,7.4923534e-08,1.2213312e-07,1.698946e-07,2.330477e-07,1.5741759e-06,1.9445968e-06,1.610133e-06,3.2595015e-06,2.4339543e-06,5.29361e-06,4.2776337e-06,6.2289682e-06,0.00011974477,9.626847e-05,0.0002533537,0.0005037579,0.000661324,0.0013308275,0.0013992728,0.0031702805,0.002563882,0.0064898483,0.010345598,0.023004606,0.013351376,0.02912837,0.016249126,0.03526675,0.034135412,0.08445527,0.054237515,0.20103446,0.085522056,0.39665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9857696e-09,2.6501416e-08,1.0965414e-08,3.440368e-08,1.3219853e-08,4.9745445e-08,1.6917161e-08,1.1948914e-07,2.0954513e-08,1.3374826e-07,3.7664886e-08,2.200917e-07,2.703923e-07,1.3797289e-06,3.1261237e-07,2.1794797e-06,4.602152e-07,3.2758637e-06,6.6881523e-07,3.534205e-06,1.2809328e-05,4.463576e-05,2.8769693e-05,0.0001890582,6.80095e-05,0.00043568833,0.00013407282,0.0010046577,0.00025721258,0.0019785592,0.00066538906,0.0048079654,0.0008455936,0.005756022,0.0009672605,0.0069464194,0.002854281,0.014712877,0.0046214997,0.02991782,0.0066868137,0.052875794,0.86417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29629e-12,4.8067463e-11,2.9272515e-11,7.1038286e-11,3.6979093e-11,1.13002996e-10,5.017558e-11,3.3102496e-10,6.410802e-11,3.7847236e-10,1.3926728e-10,7.2688283e-10,1.6530397e-09,7.508042e-09,1.974102e-09,1.3425851e-08,3.240905e-09,2.2689393e-08,5.5947424e-09,2.58719e-08,2.401546e-07,6.8196516e-07,6.732362e-07,4.2890592e-06,2.0386724e-06,1.2650469e-05,4.9330065e-06,3.6514066e-05,1.0840538e-05,8.462486e-05,4.109484e-05,0.00026993113,5.523338e-05,0.0003435177,6.6809065e-05,0.000446691,0.00023069064,0.0011804869,0.00042401865,0.002959262,0.0006906304,0.00609046,0.49030155,0.49674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.938597e-13,5.4929746e-12,2.3614715e-12,7.213221e-12,3.1690156e-12,1.1695044e-11,4.7518513e-12,3.8230023e-11,6.4391335e-12,4.471623e-11,1.5252166e-11,9.609267e-11,2.5361896e-10,1.2286017e-09,3.2109704e-10,2.4573403e-09,5.586563e-10,4.522612e-09,9.782234e-10,5.158625e-09,4.1822798e-08,1.6581481e-07,1.6805859e-07,1.2615615e-06,5.715772e-07,4.1117696e-06,1.4751201e-06,1.2527836e-05,3.6459683e-06,3.105694e-05,1.6898382e-05,0.00012223334,2.3520717e-05,0.00016256417,2.8021026e-05,0.00020733505,0.00011523107,0.0006008062,0.00022733025,0.0016594535,0.00038982244,0.003710095,0.32084477,0.38938463,0.2824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0918601e-13,9.312193e-13,7.8186226e-13,1.4678105e-12,1.0078794e-12,2.4932033e-12,1.4068381e-12,8.397767e-12,1.8502417e-12,9.799837e-12,4.455429e-12,2.0083888e-11,6.7634676e-11,2.7131822e-10,8.3913675e-11,5.1544924e-10,1.4655571e-10,9.341347e-10,2.7673386e-10,1.0715259e-09,2.1338888e-08,4.753861e-08,6.2872445e-08,3.8133797e-07,2.2699223e-07,1.3171532e-06,6.310134e-07,4.4881135e-06,1.5391447e-06,1.1854662e-05,7.2350917e-06,3.9935876e-05,9.972864e-06,5.2759213e-05,1.2467826e-05,7.382946e-05,4.903865e-05,0.00022720656,9.971347e-05,0.0006656024,0.00017451592,0.0015258824,0.2505789,0.22578989,0.17250785,0.34816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5684e-13,1.0021682e-11,2.428835e-12,1.07367145e-11,3.2863263e-12,1.6623801e-11,4.025385e-12,4.3781926e-11,5.3433065e-12,4.9359412e-11,1.06967135e-11,9.8527006e-11,1.1846038e-10,9.615496e-10,1.5714237e-10,1.8140054e-09,2.8575006e-10,3.3490142e-09,5.104336e-10,4.2199018e-09,2.7470175e-08,1.4313403e-07,1.01151876e-07,8.3562344e-07,3.0056265e-07,2.5041884e-06,7.478061e-07,7.0975725e-06,1.6585647e-06,1.5924978e-05,4.860179e-06,4.2977765e-05,6.9245807e-06,5.782253e-05,8.783593e-06,8.159932e-05,3.1360487e-05,0.00019679131,5.407951e-05,0.0004387762,8.216013e-05,0.0008379314,0.09662751,0.16866682,0.13004899,0.28878698,0.31399634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.547545e-12,1.0550474e-11,1.0924693e-11,1.7124586e-11,1.300193e-11,2.7449385e-11,1.8458898e-11,8.8798545e-11,2.4643513e-11,1.04564406e-10,5.417162e-11,1.8737865e-10,6.074764e-10,1.940779e-09,6.7427214e-10,3.291499e-09,1.0056269e-09,5.146313e-09,1.6439384e-09,5.01223e-09,5.2210314e-08,9.982399e-08,1.1396475e-07,6.596381e-07,3.5473602e-07,1.8829514e-06,8.408368e-07,5.4740945e-06,1.8684727e-06,1.3565994e-05,8.457076e-06,4.8320162e-05,1.0986789e-05,5.8571317e-05,1.2798637e-05,6.8715846e-05,4.2891596e-05,0.00019798288,8.212641e-05,0.0005680385,0.00013888636,0.0012932534,0.03496375,0.026219523,0.020789947,0.040102534,0.14692293,0.7284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4706716e-13,9.5486214e-12,1.9851592e-12,9.460337e-12,2.697765e-12,1.4381556e-11,3.2778595e-12,3.7591045e-11,4.470725e-12,4.2399424e-11,8.609662e-12,8.346303e-11,9.1626345e-11,7.809436e-10,1.2181472e-10,1.466981e-09,2.1945165e-10,2.6673563e-09,3.8103154e-10,3.2832705e-09,1.6911995e-08,9.605607e-08,6.500346e-08,5.430924e-07,1.8893404e-07,1.5756198e-06,4.6059668e-07,4.3151963e-06,1.017318e-06,9.558373e-06,2.8576592e-06,2.6662146e-05,4.0875716e-06,3.5547782e-05,5.1713555e-06,4.8224203e-05,1.852013e-05,0.000113637645,3.1602747e-05,0.00024857768,4.7376187e-05,0.00047144273,0.041531026,0.07485005,0.0599911,0.12511659,0.14647831,0.36373293,0.18722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2830598e-12,2.3006729e-12,2.8043748e-12,4.236301e-12,3.309596e-12,6.9465093e-12,4.5328546e-12,2.2213656e-11,5.841319e-12,2.5865693e-11,1.3220078e-11,4.732071e-11,1.5112676e-10,5.23619e-10,1.6398963e-10,8.8297236e-10,2.491659e-10,1.3921981e-09,4.2891696e-10,1.4264748e-09,1.834904e-08,3.2717935e-08,3.6995026e-08,2.1997009e-07,1.1509171e-07,6.4505366e-07,2.7885218e-07,1.9283657e-06,6.0469483e-07,4.71221e-06,2.6671025e-06,1.6386952e-05,3.4853979e-06,2.0081274e-05,4.1692165e-06,2.4855497e-05,1.33804315e-05,7.258435e-05,2.5263966e-05,0.00020661077,4.2731714e-05,0.00046327652,0.019844718,0.014434877,0.010960215,0.021609344,0.068520755,0.36149952,0.068211906,0.4340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4845021e-13,3.8499638e-12,7.412169e-13,3.665304e-12,1.0168675e-12,5.5870243e-12,1.3267308e-12,1.5650262e-11,1.8576204e-12,1.7948865e-11,3.7392216e-12,3.6462007e-11,4.6372184e-11,3.7201037e-10,6.114302e-11,7.244593e-10,1.09072015e-10,1.3298441e-09,1.8664159e-10,1.5716146e-09,6.8474657e-09,4.347882e-08,3.000807e-08,2.6783934e-07,9.062559e-08,7.939973e-07,2.2216733e-07,2.185354e-06,5.142953e-07,5.0205153e-06,1.6917154e-06,1.6639073e-05,2.4396086e-06,2.2174105e-05,2.9944233e-06,2.8219467e-05,1.1399174e-05,6.952898e-05,1.9889538e-05,0.0001617578,3.064848e-05,0.00032458812,0.02178207,0.03929575,0.031050285,0.06588961,0.09339241,0.2483414,0.1258445,0.26179913,0.1119038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4411006e-13,9.934684e-13,1.2278045e-12,1.8233897e-12,1.449978e-12,3.0047252e-12,2.0382396e-12,9.912243e-12,2.6394594e-12,1.1624669e-11,6.1253966e-12,2.1516454e-11,7.489096e-11,2.4940594e-10,8.0520854e-11,4.2614018e-10,1.2191109e-10,6.7511674e-10,2.1071661e-10,6.8298883e-10,8.738664e-09,1.5788284e-08,1.8335143e-08,1.10787745e-07,5.8173402e-08,3.300365e-07,1.4210107e-07,9.969918e-07,3.1381194e-07,2.4912665e-06,1.4956747e-06,9.310253e-06,1.963846e-06,1.1400699e-05,2.3246018e-06,1.3779516e-05,7.610628e-06,4.1031857e-05,1.4455884e-05,0.00012014864,2.4750745e-05,0.0002765458,0.011389133,0.008176012,0.0062089167,0.012344526,0.043479633,0.23203395,0.0440519,0.2835661,0.038482048,0.31973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099203e-14,2.1128284e-12,3.7903182e-13,1.9190172e-12,5.227183e-13,2.9275753e-12,7.112407e-13,8.615462e-12,1.0222779e-12,1.0013687e-11,2.0960742e-12,2.052791e-11,2.816642e-11,2.1902515e-10,3.717117e-11,4.3493759e-10,6.578071e-11,8.013838e-10,1.1083575e-10,9.1220453e-10,3.5982384e-09,2.4454794e-08,1.6952267e-08,1.590082e-07,5.2773256e-08,4.7744305e-07,1.3023298e-07,1.3257388e-06,3.1252708e-07,3.1536135e-06,1.1291602e-06,1.1477871e-05,1.6357766e-06,1.52440125e-05,1.9702916e-06,1.8572204e-05,7.891868e-06,4.7088135e-05,1.4054428e-05,0.00011448573,2.2041033e-05,0.00023940972,0.012521244,0.022635104,0.018039998,0.0389093,0.0634994,0.1787935,0.08659638,0.19488524,0.076829806,0.22648838,0.08030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8113493e-13,1.5239309e-12,1.3183744e-12,2.2790682e-12,1.5830303e-12,3.6499514e-12,2.475916e-12,1.2973515e-11,3.4254127e-12,1.5669296e-11,7.9616504e-12,2.9019485e-11,1.0894046e-10,3.331395e-10,1.1839413e-10,5.911706e-10,1.7284497e-10,9.320291e-10,2.7481767e-10,8.520655e-10,6.40453e-09,1.5159674e-08,1.6777765e-08,1.1136848e-07,5.4393876e-08,3.2408607e-07,1.286453e-07,9.391901e-07,3.0464125e-07,2.4586152e-06,1.7051749e-06,1.11911795e-05,2.247476e-06,1.34857055e-05,2.4909057e-06,1.4212752e-05,9.100083e-06,4.2785035e-05,1.7669206e-05,0.00013233883,3.071187e-05,0.00032543758,0.005084426,0.0040761693,0.0032386428,0.006516204,0.030570982,0.16552085,0.032804165,0.22005819,0.028695153,0.2472051,0.029186005,0.22643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6685606e-14,3.1957594e-12,4.415865e-13,2.6424887e-12,6.148809e-13,3.956554e-12,8.6883793e-13,1.1648162e-11,1.2659323e-12,1.3605124e-11,2.5634655e-12,2.786781e-11,3.4936803e-11,2.8512806e-10,4.6663836e-11,5.7255606e-10,8.1401726e-11,1.0510629e-09,1.3168074e-10,1.1661022e-09,3.275446e-09,2.7549383e-08,1.696951e-08,1.7519946e-07,5.194666e-08,5.1224987e-07,1.2449644e-07,1.3733224e-06,3.0233727e-07,3.2323549e-06,1.1141545e-06,1.220278e-05,1.6077613e-06,1.6117168e-05,1.8798823e-06,1.8840687e-05,7.750364e-06,4.7013018e-05,1.3770949e-05,0.000113324284,2.1518177e-05,0.00023701301,0.0086798975,0.016824076,0.013124789,0.029295364,0.045081608,0.13635543,0.06365285,0.150007,0.056593727,0.17415461,0.059187464,0.17476846,0.07177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4904564e-14,1.5610336e-13,1.4638563e-13,2.9885743e-13,1.7957929e-13,5.0820687e-13,2.8149163e-13,1.898481e-12,3.7613464e-13,2.2532122e-12,9.50249e-13,4.6008943e-12,1.5833633e-11,6.4529826e-11,1.7648742e-11,1.1907897e-10,2.7441997e-11,1.9654085e-10,4.612407e-11,1.9690555e-10,1.8277121e-09,4.852629e-09,4.712111e-09,3.9622083e-08,1.6204257e-08,1.2566032e-07,4.0772985e-08,3.9584032e-07,9.907236e-08,1.0082739e-06,5.318107e-07,4.378414e-06,6.9786495e-07,5.5030855e-06,8.048018e-07,6.656042e-06,3.2077735e-06,2.2020846e-05,6.7600736e-06,7.017672e-05,1.2285703e-05,0.00017053765,0.005427111,0.004471962,0.0030666303,0.0064613833,0.021995652,0.13414428,0.02482743,0.16806875,0.021370253,0.19276382,0.022030417,0.1827791,0.03397568,0.17831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3565842e-13,1.239028e-11,1.2796706e-12,9.280845e-12,1.7729637e-12,1.3469544e-11,2.4250647e-12,3.6821175e-11,3.506871e-12,4.2636148e-11,6.657487e-12,8.380648e-11,7.767912e-11,7.4108686e-10,1.04221305e-10,1.4460764e-09,1.7844663e-10,2.5969396e-09,2.7877878e-10,2.8764915e-09,5.70011e-09,5.8378422e-08,2.8926822e-08,3.2781716e-07,8.220438e-08,8.964728e-07,1.8703058e-07,2.2573204e-06,4.3534627e-07,5.05862e-06,1.4136947e-06,1.730824e-05,2.0245334e-06,2.2581202e-05,2.3394603e-06,2.611008e-05,9.159497e-06,6.043591e-05,1.5468928e-05,0.00013499285,2.317091e-05,0.00026760262,0.0071306447,0.015499541,0.012012773,0.028348792,0.032100547,0.107983425,0.045363303,0.11508037,0.040890098,0.13357063,0.04298523,0.13508308,0.049625263,0.1132576,0.120476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7980144e-14,1.3240804e-13,1.5016337e-13,2.8099623e-13,1.7579398e-13,4.8112805e-13,2.6249242e-13,1.7315381e-12,3.3092653e-13,2.0388346e-12,8.24122e-13,3.893354e-12,1.1814605e-11,5.0580578e-11,1.24842315e-11,8.733192e-11,1.8697422e-11,1.3796249e-10,3.1771915e-11,1.3852598e-10,1.4647908e-09,3.428644e-09,2.9381169e-09,2.5950177e-08,9.581579e-09,7.960156e-08,2.3561254e-08,2.5132604e-07,5.4055416e-08,6.352558e-07,2.7316068e-07,2.4296817e-06,3.5233975e-07,2.97157e-06,4.0520342e-07,3.663979e-06,1.483403e-06,1.1650122e-05,2.975177e-06,3.5814952e-05,5.2675227e-06,8.441889e-05,0.0025810914,0.0019904694,0.0013633498,0.0031032288,0.009046612,0.06802641,0.009386808,0.084128,0.008062054,0.09604101,0.008270354,0.09014649,0.013375842,0.09690159,0.08717571,0.42024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4638776e-14,5.1598737e-13,7.761147e-14,4.5257954e-13,1.0649628e-13,6.9608994e-13,1.5047973e-13,2.1248758e-12,2.1190708e-13,2.4878114e-12,4.5027548e-13,5.117594e-12,6.5746054e-12,5.74079e-11,8.524838e-12,1.1505285e-10,1.4898681e-11,2.1232774e-10,2.5312738e-11,2.3847302e-10,8.072318e-10,6.783692e-09,3.98389e-09,4.590288e-08,1.2522586e-08,1.4006058e-07,3.1044692e-08,3.9651462e-07,7.583783e-08,9.683895e-07,3.073428e-07,3.741282e-06,4.4805452e-07,4.9371174e-06,5.228087e-07,5.8753867e-06,2.1520711e-06,1.51358e-05,3.7734599e-06,3.7660197e-05,5.956175e-06,8.067179e-05,0.004080737,0.007455159,0.005598394,0.013787128,0.02075714,0.07504791,0.028865801,0.081965014,0.025307892,0.095346175,0.026452092,0.096100345,0.033412427,0.086003885,0.10700651,0.1892977,0.10335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.077677e-14,7.8462085e-14,7.684417e-14,1.6067043e-13,9.0031715e-14,2.7516018e-13,1.3006326e-13,9.618883e-13,1.6171884e-13,1.1278478e-12,3.9796514e-13,2.1341483e-12,5.493005e-12,2.7291192e-11,5.8306797e-12,4.691255e-11,8.854542e-12,7.49263e-11,1.5364316e-11,7.7279655e-11,8.1485496e-10,2.1163e-09,1.6188519e-09,1.5640442e-08,5.2157603e-09,4.818712e-08,1.291243e-08,1.5336049e-07,2.9283685e-08,3.8827798e-07,1.4072693e-07,1.394961e-06,1.8345257e-07,1.7128721e-06,2.1291467e-07,2.1627059e-06,7.675385e-07,6.682614e-06,1.4932615e-06,1.9912128e-05,2.593436e-06,4.6031782e-05,0.001662428,0.0013978384,0.00095294655,0.0023431676,0.0054899505,0.044767886,0.005672259,0.053580098,0.004876163,0.0614112,0.0050308383,0.058397245,0.00813842,0.06414496,0.050064504,0.27126658,0.035013244,0.3257062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
