0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.003075663,0.0010180215,0.007249716,0.0006611745,0.0017931275,0.0009506555,0.000881513,0.0007039538,0.00033017166,0.0006439163,0.00018649446,0.0015116648,0.0002762323,0.0011062772,0.0002105547,0.00091250933,0.000167961,0.0009068479,0.00026411947,0.0012655434,0.0004008835,0.0008725452,0.032695767,0.0017245964,0.17828068,0.0008647869,0.5038103,0.0009561084,0.25543156,0.00084667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08726761,0.46663946,2.4378665e-05,0.16848987,2.928806e-08,0.13547772,4.0254636e-10,0.111211404,4.956802e-13,0.018821023,3.8906845e-15,0.005936844,1.0787316e-18,0.0015645061,1.4453313e-19,0.0009620347,1.4277078e-23,0.00077985355,4.153624e-27,0.0005274541,1.9616344e-27,0.00055229233,2.6785306e-31,0.00044258992,1.6649936e-31,0.0005042255,9.720599e-35,0.0004134788,2.0605246e-33,0.00038521033,8.1715563e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070443144,0.0031984244,0.0017432467,0.0020987939,3.753379e-05,0.0011351851,3.3416097e-07,0.00033220253,1.5186393e-07,3.920423e-06,2.8806662e-07,1.7968701e-05,1.1735992e-06,9.001771e-06,1.9026131e-06,2.2623283e-06,2.1897295e-05,1.2090195e-06,3.0626623e-05,1.3719109e-06,0.00023573087,3.0380517e-07,0.01632407,9.624624e-07,0.037054043,9.921723e-07,0.19961041,4.3838028e-07,0.07237899,3.8441732e-07,0.6587116,2.589036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032100607,0.27816778,0.00011861029,0.13738833,1.5940643e-06,0.15060759,8.8540595e-08,0.15838632,1.2044854e-08,0.06829001,1.1496675e-09,0.03878604,2.5626812e-09,0.023054153,4.3317336e-09,0.016575132,3.2192296e-10,0.014183904,8.881756e-11,0.013417472,1.2864232e-09,0.011875905,3.269327e-11,0.01201246,1.2643636e-10,0.011357484,5.679394e-10,0.011311642,2.0140921e-10,0.011040164,6.0522164e-11,0.011324652,7.19963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9165405e-11,7.700076e-12,1.1855424e-10,1.0448706e-11,1.1648953e-10,1.8365033e-11,3.033525e-10,2.3453836e-11,5.7452315e-10,3.4220685e-11,2.2351003e-09,7.0946346e-11,1.0683039e-08,1.4140922e-10,3.1960294e-08,1.183572e-10,1.338201e-06,2.349415e-10,1.0379752e-05,2.0110826e-10,7.20158e-05,2.3659677e-10,0.017565127,2.5791513e-10,0.041699447,3.2113534e-10,0.19461253,2.4898378e-10,0.07195704,3.018401e-10,0.67407155,4.0961182e-10,1.0549449e-05,2.2137725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042929128,0.43701518,2.9744122e-05,0.15160201,5.2622738e-08,0.14794874,2.5334264e-09,0.13869147,1.9438843e-11,0.035594672,1.9898536e-11,0.015167133,1.2333644e-13,0.0058387667,2.3707881e-14,0.00394262,4.4671455e-15,0.0032555375,1.0075186e-16,0.0025819424,2.4828123e-19,0.0023983184,1.1290467e-19,0.0022040335,8.614671e-22,0.0022876728,4.6318604e-21,0.0023096567,4.4083533e-21,0.0020462056,2.8150043e-22,0.0021177083,1.0268955e-17,0.0020393964,3.539515e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004129121,0.00041631766,0.0047541256,0.00030041544,0.0029817508,0.00030529394,0.0011508756,0.00018707865,0.00042606678,0.00015144265,0.00013381777,0.0001823956,5.207082e-05,0.000107680804,8.612909e-06,2.5036503e-05,2.336144e-05,2.9285773e-05,7.320532e-05,2.1087642e-05,0.00026728716,3.0866657e-05,0.019006763,3.2366243e-05,0.02478793,3.541431e-05,0.16847008,2.4324663e-05,0.0685008,7.2192655e-05,0.57078886,3.2718068e-05,8.502992e-05,3.9002523e-05,0.13236326,4.0484774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01460634,0.298441,0.00011096314,0.11189692,2.6441703e-06,0.13417777,1.9774794e-07,0.14466165,4.4801943e-08,0.0682575,3.91525e-08,0.04090681,9.697249e-09,0.024997676,2.0078497e-08,0.018834073,1.4721492e-08,0.017211737,1.0479434e-08,0.015443798,3.704746e-09,0.01438004,1.1390493e-08,0.014921606,5.7965726e-09,0.014458876,1.8651498e-08,0.014520873,8.814583e-09,0.013039079,1.950172e-08,0.013025237,4.2002704e-08,0.012907139,3.9839524e-08,0.0131971445,6.4155006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.221317e-06,1.1868652e-06,6.5561903e-06,1.1187178e-06,7.037806e-06,2.1524618e-06,5.5652617e-06,2.1914068e-06,7.57451e-06,2.950741e-06,1.0565439e-05,4.1919693e-06,2.6951577e-05,9.248826e-06,3.7812537e-05,5.603649e-06,0.0001981112,1.017601e-05,0.0003619078,8.212648e-06,0.0012952044,7.514085e-06,0.021507243,1.004994e-05,0.025185797,9.109167e-06,0.17068803,9.605253e-06,0.070989884,9.5874875e-06,0.55545413,7.822342e-06,0.00041809562,8.502409e-06,0.1533615,6.803603e-06,0.0003085535,7.2811117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072844806,0.245587,3.3224744e-05,0.07371882,3.5156748e-07,0.10804787,1.4840161e-08,0.13327062,2.2049007e-09,0.07953519,3.7768885e-10,0.052116085,3.1237912e-10,0.036607116,2.933903e-09,0.027998945,4.721546e-10,0.026572924,4.881466e-10,0.024379391,3.1358324e-10,0.022266278,5.365555e-09,0.02271054,5.147594e-09,0.020892298,3.29159e-08,0.02062757,3.0191443e-09,0.01984416,1.9924515e-08,0.02130491,2.0974419e-08,0.018340955,1.1889898e-08,0.01855349,9.338853e-08,0.020307556,3.524426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01772409,0.0049544685,0.01100828,0.0037714804,0.005427642,0.003708626,0.0033748217,0.002248704,0.0017553137,0.0008782315,0.00078721106,0.0006153556,0.0005412752,0.00047639073,0.000289154,0.00047819634,0.00012174641,0.0003976807,5.9677066e-05,0.00038728316,0.00017186909,0.0005165007,0.015921136,0.00034682383,0.0144986445,0.00023715991,0.1488384,0.00024526232,0.06707756,0.00034292028,0.544888,0.00050628075,8.617495e-05,0.00035445564,0.1407795,0.00027814665,6.636019e-05,0.00029652705,0.005340652,0.00020196271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010666676,0.28982225,6.195067e-05,0.09606549,1.0997724e-06,0.12482032,3.0832e-08,0.14661661,1.0178938e-08,0.06985396,1.7252466e-09,0.042990386,2.0088604e-09,0.027899908,3.6543744e-09,0.019271333,2.2480438e-09,0.017717894,1.8430292e-09,0.01627714,6.3468892e-09,0.014261751,1.4879101e-08,0.015562936,5.931078e-09,0.014159572,1.1037119e-08,0.013593789,4.549558e-09,0.013511738,7.096501e-09,0.014239673,2.403157e-08,0.0127788,5.1713536e-09,0.012637214,5.8447128e-08,0.013800103,2.7128129e-08,0.013389064,1.1580788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005620258,0.002459319,0.0059083365,0.001977317,0.0014081632,0.0016826731,0.0004227595,0.001181611,0.00027998176,0.00039931023,0.0002005192,0.0005431052,0.00019302171,0.0005846869,0.00018566306,0.00049672276,0.00021287064,0.0004046177,0.00041200095,0.00062223617,0.00068363966,0.00040829417,0.01688207,0.0004208977,0.023956534,0.0004087446,0.17857884,0.0005228456,0.06639082,0.00046524286,0.54314595,0.00036685492,0.0004215446,0.000663639,0.13650039,0.00042139998,0.00039655005,0.00041968797,0.0026904943,0.00034459328,0.00037159433,0.00034422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038080554,0.27417362,0.00022946125,0.10861451,4.9118403e-06,0.124743216,2.2676448e-07,0.13314106,2.7009861e-08,0.060752958,1.1264352e-08,0.038136885,7.120797e-09,0.023807677,5.0986973e-08,0.018406319,1.013889e-08,0.017580345,5.917341e-09,0.015478241,2.8686638e-09,0.013847267,5.0521184e-08,0.014206914,4.405536e-08,0.014110417,1.8903556e-07,0.014294546,2.5707848e-08,0.0128760375,1.1338635e-07,0.013658171,1.9196273e-07,0.012420308,8.562199e-08,0.012828837,6.558573e-07,0.013314726,2.1873373e-07,0.013583017,4.6429798e-07,0.01170533,2.2878392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6751237e-05,1.1073923e-05,0.00010509272,1.8981122e-05,0.00011953713,1.906566e-05,0.00010440586,2.4693029e-05,0.00012565318,2.4088691e-05,0.00012539294,2.2646698e-05,0.00015097705,3.33149e-05,0.00016564973,3.166075e-05,0.00027553528,3.967351e-05,0.00053476525,3.089982e-05,0.0009508608,2.8973487e-05,0.01896577,2.5818645e-05,0.03090097,4.4720913e-05,0.17312233,2.9318739e-05,0.06823163,3.7103353e-05,0.5641587,4.0499355e-05,0.00050585304,3.2652224e-05,0.13691121,3.520486e-05,0.00038489178,2.8779925e-05,0.0021614886,2.560686e-05,0.000711807,3.2961947e-05,0.0006091874,3.383489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0154884625,0.40775645,1.6609427e-05,0.1351481,4.4529784e-08,0.15093574,4.5578866e-10,0.15710062,2.5119039e-11,0.04817605,3.27771e-13,0.021562248,3.2028926e-13,0.008704273,1.4236858e-13,0.00587318,1.3604085e-16,0.0051979944,3.7554794e-18,0.003964629,4.2041898e-17,0.0038530955,1.2335672e-19,0.003693116,8.2991855e-21,0.0038504405,7.5009565e-20,0.0033324442,4.307197e-21,0.0031104814,8.270028e-24,0.003133311,2.7933525e-15,0.0031196894,3.6193135e-22,0.0031085561,1.0605295e-14,0.0035123595,2.4042064e-17,0.0033517405,1.0680785e-15,0.002824246,1.2405174e-14,0.0031861262,2.006583e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306512e-05,1.91652e-05,8.3884916e-05,1.7850845e-05,0.00010096509,3.2543896e-05,6.1542145e-05,2.9234685e-05,7.2109004e-05,3.271424e-05,8.0435275e-05,4.2844375e-05,0.00014318537,8.660002e-05,0.00015420123,5.5142744e-05,0.00034076907,8.204289e-05,0.000492866,8.0551334e-05,0.0010987876,6.412092e-05,0.01936556,8.24011e-05,0.021830015,7.748419e-05,0.16216053,7.56753e-05,0.06583223,7.737248e-05,0.4956814,5.9559512e-05,0.0007967792,8.242641e-05,0.13290939,5.8475016e-05,0.0006140742,6.556473e-05,0.0025593173,7.3712676e-05,0.00092141004,5.8511963e-05,0.0006366117,8.375333e-05,0.092584595,5.8524132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063451946,0.15525067,0.0035837865,0.09218628,0.0010398186,0.098902784,0.00031321103,0.0966904,0.00015263754,0.053923544,8.192462e-05,0.03578808,6.698413e-05,0.029090278,0.00010854518,0.02349929,0.00013885493,0.022856236,0.00026393004,0.021293378,0.00048064318,0.02005171,0.0014709346,0.021302287,0.0019879013,0.020982709,0.0031952178,0.0189857,0.0034645167,0.02052626,0.012624087,0.02104194,0.0005512506,0.019422997,0.005364945,0.019366087,0.00053705357,0.021076184,0.0007911847,0.021274842,0.0007496098,0.019808043,0.00087421125,0.019757712,0.0025079192,0.0206143,0.0025071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011475021,0.00024958648,0.0011510536,0.00027690412,0.00084294623,0.00037050783,0.00056349044,0.00038665958,0.00040991258,0.00043178935,0.00033610093,0.00042801703,0.00028753563,0.00036886876,0.00032893723,0.00045953115,0.0002841766,0.00036309398,0.0005243138,0.00042459054,0.0007520241,0.00039696,0.01606053,0.0003546909,0.013471665,0.00039044788,0.16274482,0.0005088637,0.06706592,0.00045694484,0.49973947,0.00039384078,0.00064640207,0.0004272228,0.12962016,0.00046526987,0.00068685564,0.0004164011,0.002914346,0.00036888407,0.0008176126,0.00038707972,0.00069395034,0.0004233013,0.08844817,0.00039507798,0.0009171001,0.00040046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02341252,0.49975032,7.5232824e-06,0.16041231,1.350554e-08,0.14534147,7.839692e-12,0.12641068,8.625439e-14,0.023141349,1.5836917e-16,0.0076750047,5.8009084e-18,0.0021094151,6.707709e-20,0.0014343818,6.6128407e-24,0.0010476477,2.4259172e-27,0.00067422993,5.155059e-29,0.0006799003,1.2929822e-32,0.0006413876,6.9335315e-33,0.0007111898,1.9470105e-36,0.0006191625,8.224086e-39,0.00047625933,4.9187174e-38,0.0005307454,1.7212163e-25,0.0005692274,3.3821773e-38,0.000546042,7.742732e-22,0.0007921988,1.6497805e-29,0.00059338484,5.262865e-25,0.00048521458,7.573329e-24,0.0006459461,9.225658e-36,0.0007140001,1.4504924e-06,0.000577031,3.88747e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004807816,0.0006789877,0.003040845,0.0009309377,0.0016322723,0.0010916033,0.00087717484,0.001100984,0.00041305224,0.00065792655,0.00014726953,0.00062627316,0.00019134264,0.00040963406,0.0001360425,0.00037817447,0.0001287854,0.0003988647,0.00019141636,0.00041613387,0.00027680275,0.00044220046,0.0013629942,0.00055413926,0.0038326993,0.00032822948,0.050568063,0.00027339152,0.045668654,0.00026387823,0.2535717,0.00035207527,0.00036627922,0.0002916789,0.09789501,0.0003256987,0.00055674737,0.00028028234,0.00075965014,0.0002593453,0.0006024449,0.00033176003,0.00063075864,0.00041767381,0.047756493,0.00033003287,0.0019972872,0.00032738547,0.47076192,0.00035919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014541223,0.26417977,0.00011029385,0.100294046,2.050122e-06,0.12337084,1.7177453e-07,0.13525546,2.1698193e-08,0.06387861,1.0695789e-08,0.038474448,5.6985145e-09,0.024147855,5.0814663e-08,0.017097834,2.5686381e-08,0.01683798,1.6514155e-08,0.0148097575,3.38096e-08,0.0132177025,1.1470828e-07,0.013604736,1.7013357e-07,0.012888717,5.396054e-07,0.012505286,9.699832e-08,0.012549415,5.756863e-07,0.012430549,4.7162962e-07,0.0111541245,2.9608645e-07,0.011072481,1.2437009e-06,0.012377979,4.99896e-07,0.013226485,9.3106433e-07,0.011689711,4.516771e-06,0.01126135,1.3593767e-07,0.013057538,6.5726475e-05,0.012207935,2.4883562e-07,0.013676708,3.2269124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045397384,0.000990296,0.0036430727,0.0013603162,0.0033066645,0.0010114723,0.0014316943,0.0010057739,0.0010512434,0.00036352535,0.0006293957,0.0005029028,0.0007440174,0.00041257855,0.0007723408,0.0002621046,0.000769247,0.0002865905,0.00061890733,0.0003579278,0.0012819837,0.00037593045,0.0027304816,0.00030913934,0.0067881946,0.00026888968,0.05212757,0.00030057062,0.04693292,0.00028990494,0.24633175,0.0004891368,0.0008735015,0.0002900887,0.0843828,0.00026281364,0.0010122984,0.00023207004,0.0015494935,0.00027473376,0.0011928233,0.00028285477,0.0007832545,0.0003082851,0.049771436,0.00034208258,0.0024529945,0.00053620996,0.47153443,0.00027198397,0.0011569032,0.00020270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016909547,0.26569128,0.00016366363,0.10186274,4.3855293e-06,0.12002605,5.8745e-07,0.13036424,1.1719847e-07,0.058869943,1.7788189e-08,0.035833806,9.05867e-09,0.023082558,1.0269999e-08,0.01699484,1.3037095e-08,0.015467398,3.243274e-08,0.014445398,1.0466347e-07,0.012891488,8.067213e-08,0.014045959,3.0683626e-07,0.01283518,4.0409174e-07,0.012560372,4.1448433e-07,0.012307926,1.3158667e-06,0.01265629,7.3090223e-07,0.011880476,5.9114484e-07,0.01194063,8.301801e-07,0.012905788,8.312273e-07,0.012501755,6.6949485e-07,0.011474944,4.0425457e-06,0.0120543055,1.9158364e-07,0.012655875,8.463975e-05,0.012277479,3.3631414e-07,0.013734421,2.9214782e-06,0.011457828,4.212918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002027976,0.0010092132,0.0071375347,0.0004573414,0.0010867856,0.0005387843,0.0003801073,0.0003559383,0.00020966778,0.00011875889,0.00018752154,0.00043278,0.0002773545,0.00013290647,0.0003370111,9.481806e-05,0.00053475995,0.00010160425,0.0006187718,0.00012764781,0.0012237519,9.902603e-05,0.0022894877,0.00018381553,0.0056440057,8.4835934e-05,0.057635672,8.407244e-05,0.048094265,8.020351e-05,0.2435919,0.000105139785,0.00087303686,0.00014276792,0.09439217,0.0001221323,0.00084947556,7.2916286e-05,0.0017110233,8.222877e-05,0.0011469326,7.064383e-05,0.00081983744,0.00019244236,0.049413733,0.00012026667,0.002442719,0.00017206743,0.470106,0.00011070892,0.0010391026,7.632362e-05,0.00068842113,7.1547256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
