0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.51410484,0.01368909,0.015330937,0.0051542516,0.01946707,0.0041487482,0.016948055,0.004423082,0.029669445,0.0059815375,0.012140516,0.0038142006,0.018443167,0.0048297085,0.019710109,0.0040309145,0.022563258,0.004449779,0.029166408,0.003592516,0.023405178,0.0039690775,0.033695865,0.0031550347,0.03042648,0.0034607684,0.038904097,0.004615595,0.058241155,0.004641809,0.043827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14563793,0.008346983,0.037653886,0.0066324444,0.040522754,0.0069344295,0.040369935,0.006715468,0.031309012,0.0063248593,0.045153446,0.006586445,0.040268857,0.0061838366,0.04879815,0.0071526826,0.041430153,0.0070008975,0.05177784,0.0074612563,0.055615883,0.0068710623,0.06629426,0.0077183694,0.059969448,0.0072216196,0.05806452,0.006896912,0.05585587,0.0073281266,0.068505615,0.007396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855252,0.013251623,0.014475459,0.0049639833,0.018231198,0.0039682738,0.015847515,0.0042224736,0.027566742,0.005737582,0.011351683,0.003626919,0.017186096,0.004623706,0.018275931,0.0038226368,0.020932978,0.0042245802,0.026897924,0.0034058364,0.021637494,0.0037749591,0.031067988,0.0029683916,0.028131146,0.0032828976,0.03573228,0.004389342,0.053121377,0.0044091973,0.04022831,0.0035639405,0.059554417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312513,0.008690389,0.035255957,0.007005208,0.03768117,0.0072606225,0.03749809,0.007046109,0.029735534,0.006702385,0.041544028,0.006899092,0.037334885,0.0065749907,0.044718858,0.007464791,0.03837935,0.0073510543,0.04717784,0.0078017865,0.050541323,0.0072322227,0.059598356,0.008013868,0.054126855,0.0076030227,0.052938722,0.0072581694,0.05115022,0.007677023,0.061547413,0.007768597,0.06394595,0.0072248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47633278,0.012473443,0.012722916,0.0044851867,0.0162382,0.0035575822,0.014026359,0.0038066139,0.024743719,0.005122303,0.009994152,0.0032692165,0.015524521,0.0040867194,0.016183486,0.0034653514,0.018484097,0.003837785,0.02458098,0.0030219655,0.019701727,0.0033759272,0.028867232,0.0026084208,0.026060546,0.0028804478,0.032472283,0.003963675,0.048743527,0.003976036,0.03749507,0.0031554312,0.055593707,0.003815327,0.05133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11425712,0.008122695,0.034311596,0.0067555024,0.036313064,0.0070369435,0.036310595,0.0068116463,0.028892051,0.0065847347,0.04007769,0.006658562,0.035442032,0.0065032337,0.043154065,0.0071579977,0.037340093,0.0070522055,0.04433339,0.007618932,0.04739971,0.0070235156,0.054772384,0.007893423,0.049923595,0.0075065577,0.050122563,0.006997929,0.048426077,0.0074041504,0.056634728,0.007601887,0.059138477,0.0070425975,0.05395525,0.007422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46080518,0.011391997,0.01164621,0.0040086103,0.014942992,0.0031677107,0.012861073,0.0034007125,0.02286859,0.004567515,0.00911502,0.0029205428,0.014325654,0.0036299545,0.014831117,0.0031008061,0.01689636,0.003440768,0.022822026,0.0026819431,0.018263616,0.003004625,0.02692576,0.002310941,0.02429426,0.0025483146,0.03017476,0.0035390488,0.045612447,0.0035471567,0.035164505,0.0027988898,0.052258164,0.0034021186,0.047981694,0.0040034945,0.05074541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10513598,0.008047922,0.03233611,0.006742987,0.034184515,0.0070325676,0.03423641,0.0067893574,0.027322754,0.006600971,0.037776995,0.0066160164,0.03323359,0.0065096347,0.040689062,0.007107868,0.03543919,0.0069946446,0.04150971,0.0076007713,0.044213567,0.006993321,0.05108744,0.00786208,0.04649328,0.0074877846,0.0468499,0.0069697457,0.045215867,0.0073846052,0.052514076,0.007576632,0.05496456,0.0070175035,0.050372373,0.0073925285,0.05050086,0.007196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43373463,0.010672105,0.011024869,0.0038421403,0.014047862,0.003059934,0.012126965,0.0032532841,0.021167004,0.0043977387,0.00865627,0.00278399,0.013247601,0.003504852,0.014071737,0.0029529792,0.016079161,0.0032578215,0.021154936,0.0026013046,0.016913418,0.0028847812,0.024894798,0.0022524484,0.022347871,0.002479412,0.027985169,0.0033799487,0.041850254,0.003405542,0.032131366,0.0027115783,0.047742065,0.0032657993,0.044261727,0.003818665,0.04713818,0.0041030482,0.060796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09937001,0.007718102,0.030245539,0.006318151,0.032137737,0.006577064,0.03208013,0.0063848295,0.02571232,0.006138921,0.035321098,0.006240933,0.031623285,0.006019723,0.037966624,0.006716506,0.03287714,0.0066120643,0.039508525,0.007059459,0.042131975,0.006524731,0.04892515,0.0072867754,0.044668984,0.006896213,0.044259742,0.0065334593,0.042887345,0.0069100694,0.050519053,0.0070120995,0.05244358,0.0065675997,0.047594957,0.006953712,0.047380995,0.0068130526,0.048086707,0.006975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41960087,0.00915678,0.009941014,0.0031965128,0.012778491,0.002524331,0.011002489,0.0027055268,0.019898536,0.0037200856,0.0077188117,0.0023064923,0.012092375,0.0029511924,0.012820847,0.002447571,0.014750518,0.0027236461,0.01955848,0.002149267,0.015530327,0.0023972245,0.022915408,0.0018586384,0.020595513,0.002057688,0.026417103,0.0028218557,0.040434577,0.0028360926,0.030236183,0.002250612,0.04587942,0.0027351223,0.042777576,0.0031883442,0.045616675,0.003448366,0.05948711,0.0031819788,0.04929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1034285,0.006483427,0.027745757,0.0052447533,0.029672593,0.0054774676,0.02960574,0.005290014,0.023220187,0.005057008,0.032929882,0.005164286,0.029148111,0.0049548396,0.035629384,0.005592251,0.030579684,0.0054844785,0.0371945,0.0059053665,0.03977537,0.005427956,0.047010507,0.0061018947,0.042509582,0.005753998,0.04189929,0.0054365643,0.040373728,0.0057780733,0.048407577,0.0058669373,0.050371524,0.005451256,0.045240156,0.0058228113,0.04512672,0.005679994,0.045725547,0.005838189,0.0567947,0.0057993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969863,0.009414809,0.009578193,0.0032813335,0.012291578,0.0026142052,0.010602249,0.0027849243,0.01879084,0.0038076804,0.007518912,0.0023632608,0.011602369,0.002997696,0.01238795,0.0025192313,0.014188198,0.0027854994,0.018803794,0.002215345,0.014964745,0.0024461045,0.02225092,0.0019135085,0.019891208,0.0020984116,0.025133478,0.002885092,0.038026918,0.0029193957,0.028927064,0.0022997363,0.043458875,0.0027993955,0.040317945,0.0032787356,0.04298023,0.0035296388,0.055732377,0.0032631834,0.04683401,0.0028832408,0.0436313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087916575,0.007270473,0.026572485,0.005928014,0.028473811,0.006220968,0.028377725,0.006021472,0.022773545,0.005761962,0.031184288,0.0058806115,0.027855096,0.0056146323,0.0336788,0.006346336,0.029253677,0.006210053,0.035166018,0.0066541163,0.037151493,0.006111963,0.043612562,0.006891779,0.03954645,0.00644101,0.038967818,0.0061380696,0.037876338,0.0065206867,0.04457191,0.006563533,0.04625434,0.0061950223,0.041969348,0.0065641827,0.0418205,0.00641618,0.042395588,0.006551133,0.051541124,0.0065210615,0.044404045,0.0058131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38236016,0.00907,0.008966479,0.0031380956,0.011466743,0.0024876923,0.009884838,0.0026447312,0.017526234,0.0036429288,0.00700623,0.0022332848,0.010798044,0.0028590283,0.011539619,0.002379559,0.013260767,0.0026337672,0.017466826,0.0020965189,0.013898049,0.002318132,0.020712877,0.0017992286,0.01851595,0.0019863122,0.023390668,0.002737605,0.03530593,0.0027711433,0.02687326,0.002178238,0.040437657,0.0026477634,0.037489615,0.00311369,0.040063005,0.003346608,0.051771723,0.0031093366,0.043630093,0.0027274834,0.04063777,0.0036677127,0.05140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08741411,0.0065721218,0.024982708,0.005305702,0.02685585,0.0055637183,0.026695497,0.00539271,0.021358896,0.0051292293,0.029331716,0.0052789156,0.026310068,0.0050008884,0.031747684,0.005708398,0.027406242,0.0055878293,0.033415135,0.0059625017,0.035368994,0.005480341,0.04171501,0.0061839414,0.037770584,0.005765951,0.03708315,0.0055058463,0.03611254,0.0058477297,0.042791873,0.0058843344,0.04441473,0.00555024,0.04004337,0.005897592,0.03980045,0.0057757916,0.040683765,0.0058657257,0.04960242,0.0058684,0.04261842,0.0052041123,0.04696818,0.0051765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381713,0.0074238675,0.007797704,0.0024813607,0.010096895,0.0019401065,0.008628013,0.0020857921,0.015897732,0.0028858883,0.0059813308,0.0017685435,0.0095594935,0.0022661807,0.01006751,0.0018834074,0.011602701,0.0021040745,0.01567213,0.0016374254,0.0123749925,0.0018353834,0.018549105,0.0014042261,0.016620034,0.0015598028,0.021306632,0.0021766801,0.033039033,0.0021876357,0.024678186,0.0017148718,0.037847158,0.0021003627,0.034953088,0.0024742032,0.03725699,0.0026871131,0.049393415,0.0024593566,0.040742695,0.0021783435,0.03821909,0.0029585136,0.04904872,0.002900736,0.053840548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08794866,0.0053617763,0.023613047,0.0043391213,0.025204148,0.0045231227,0.025142457,0.004373831,0.019754823,0.0041894345,0.027916213,0.0042733136,0.024753502,0.00411304,0.030216726,0.0046206857,0.02592086,0.0045390273,0.031517193,0.004882895,0.033751365,0.004495517,0.039727412,0.0050495286,0.036006577,0.0047723637,0.03562873,0.004497135,0.034373045,0.004772796,0.041092556,0.0048605623,0.04279289,0.0045125727,0.03851722,0.0048073074,0.03840542,0.0046946504,0.038936414,0.0048281685,0.048231967,0.0048011276,0.04131148,0.004268536,0.04566981,0.004239022,0.05270901,0.0050428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36068368,0.0069761695,0.0074050655,0.0023148963,0.009617135,0.0018248687,0.008226536,0.0019585667,0.015133165,0.0027207143,0.0057025193,0.0016535867,0.009051555,0.0021241102,0.009649714,0.0017672534,0.011099429,0.0019701319,0.014972452,0.0015441239,0.011800829,0.0017138781,0.017748022,0.0013308102,0.015826806,0.0014642592,0.020428402,0.0020350562,0.031771537,0.0020567488,0.02359399,0.0016082125,0.036315307,0.001979143,0.03368418,0.0023202817,0.035924245,0.002516115,0.04741248,0.0023098,0.039099347,0.002040345,0.03651689,0.0027618348,0.04696679,0.0027093282,0.051792134,0.0020779588,0.04579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08179587,0.0055786585,0.021934219,0.00444342,0.02364305,0.004655041,0.02351934,0.0045023295,0.01858636,0.0042710425,0.026045052,0.0043987287,0.023298698,0.0041512507,0.028235383,0.0047711837,0.024274146,0.004662502,0.029874364,0.0049766256,0.03171912,0.004573395,0.037821785,0.0051421127,0.034149397,0.0047967485,0.03322598,0.0046036774,0.03218374,0.004898921,0.038767736,0.0049115634,0.04013769,0.0046240888,0.035905924,0.0049532196,0.035713322,0.0048426767,0.03658697,0.0049171825,0.045209385,0.0049093706,0.03854669,0.0043407097,0.04254476,0.004320855,0.04938914,0.005157369,0.04891875,0.004570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34596893,0.0064351084,0.006989137,0.0021459174,0.009046145,0.0016812813,0.007762733,0.0018021164,0.014478144,0.0025587163,0.0053577097,0.0015114176,0.008471496,0.0020014055,0.009152876,0.001611297,0.010638246,0.0018053823,0.014029617,0.0014273898,0.011034239,0.0015862157,0.016517395,0.0012260885,0.014732754,0.0013677626,0.01949264,0.0018806595,0.030455109,0.0018996967,0.022109611,0.0014963169,0.034568205,0.0018297521,0.032431785,0.0021367155,0.03485676,0.002310715,0.04532863,0.0021557282,0.037197612,0.0018792968,0.034897037,0.002585516,0.044917326,0.0025335678,0.049368467,0.0019156839,0.04354908,0.0021394133,0.04472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08839866,0.0043380205,0.019337622,0.003321184,0.021130042,0.0034743277,0.020906297,0.003362759,0.01614142,0.0031227544,0.023382762,0.0032996726,0.021068856,0.0030260913,0.025520245,0.0036114876,0.021502523,0.0035202627,0.02776336,0.0037174374,0.029684674,0.0034206456,0.036363184,0.0038380069,0.03257589,0.0035527353,0.030949557,0.0034569348,0.029916711,0.0036860567,0.03748065,0.00366908,0.038637698,0.003446329,0.03366129,0.0037577741,0.03328469,0.0036834045,0.0349329,0.0036818716,0.04421267,0.003717499,0.03705198,0.0032270427,0.041414127,0.0032115171,0.048869427,0.003921396,0.048643716,0.0034099282,0.065234154,0.003460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34578952,0.0068226885,0.006249007,0.0021608062,0.008144973,0.0016751614,0.006939043,0.0017993673,0.012937961,0.0025179007,0.0048002163,0.0015019042,0.0077657034,0.0019346578,0.0081377495,0.0016131438,0.009416612,0.0018063898,0.012897521,0.0013889682,0.010146395,0.0015567214,0.015596124,0.0011682957,0.013877944,0.001304049,0.017585287,0.0018710681,0.027384061,0.0018905932,0.020678224,0.0014461091,0.031957995,0.0017892891,0.029061697,0.0021540332,0.031030176,0.0023403738,0.041610155,0.0021315138,0.034545396,0.0018630432,0.032228872,0.0025549177,0.041568685,0.0025024111,0.045871068,0.0019047256,0.041118577,0.0020876986,0.043831013,0.0016287632,0.045415442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072292134,0.004593818,0.020191703,0.003761732,0.02158922,0.003951524,0.021535164,0.003814219,0.016971681,0.0036597336,0.023793567,0.0037304866,0.020953232,0.003596569,0.025855584,0.004027169,0.022252582,0.0039429357,0.026748246,0.0042798035,0.028454358,0.003916158,0.033363916,0.004465701,0.030169921,0.0041837622,0.030139696,0.0039078603,0.02919666,0.0041563176,0.034394164,0.004247297,0.03589421,0.003956078,0.03265585,0.004169698,0.03260861,0.004064351,0.032770008,0.0041979384,0.040307883,0.004174231,0.034489125,0.003706081,0.03805939,0.003686409,0.044008918,0.0043801013,0.04325125,0.0039299424,0.05429787,0.004043597,0.045099,0.0041125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3245165,0.006222605,0.006082784,0.0020262485,0.007894718,0.0015848918,0.0067232926,0.0016941365,0.012286363,0.002351746,0.0046664327,0.0014226937,0.0074063856,0.0018236652,0.007864939,0.0015231997,0.009049812,0.0016960449,0.012266398,0.0013238566,0.009655565,0.0014739619,0.014723037,0.0011272657,0.013077385,0.0012478919,0.016597034,0.0017572632,0.025652142,0.0017778042,0.019367026,0.0013772385,0.029722061,0.0016917357,0.027219314,0.0020141175,0.029058438,0.002179542,0.038475353,0.0019999428,0.032108486,0.0017542215,0.029811736,0.002381973,0.038317237,0.0023371594,0.04247646,0.001793506,0.037898604,0.0019641384,0.04022708,0.0015535688,0.042003155,0.002300688,0.062451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06606405,0.0050990977,0.019194575,0.004117467,0.020509852,0.0042895772,0.020436646,0.0041586054,0.016400937,0.003991057,0.022481466,0.0040572006,0.02018579,0.0038908266,0.024270149,0.0043760994,0.02104633,0.004296854,0.02543738,0.0045797746,0.027001295,0.004228751,0.03169301,0.0047182734,0.028828617,0.004446107,0.02837525,0.0042489623,0.027545577,0.0045033814,0.032602638,0.0045351847,0.033844586,0.0042688632,0.030590976,0.0045421957,0.030471947,0.0044471174,0.031035252,0.004538577,0.03782569,0.004514432,0.032641195,0.0040413714,0.035874106,0.0040177912,0.041140392,0.0047275233,0.040736403,0.0042432966,0.05120093,0.0043097544,0.041918166,0.004488288,0.038481496,0.0044889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
