0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.013011182,0.05675496,0.007967927,0.031563956,0.0096981,0.035035778,0.008955348,0.02954704,0.008408504,0.029522495,0.008204652,0.029794713,0.006127709,0.025597394,0.0062008398,0.026178341,0.006349818,0.026188286,0.007586912,0.02988121,0.008166153,0.031973694,0.00910507,0.036947943,0.0106887445,0.042622022,0.010991255,0.047034547,0.011924257,0.052058727,0.013152228,0.07217434,0.016179655,0.08957911,0.017200356,0.107385196,0.02024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017391365,0.04682307,0.019307414,0.015992068,0.022125743,0.0115175,0.023372874,0.012073608,0.023265876,0.011939744,0.02282654,0.0105596,0.021188369,0.0074196514,0.02348502,0.0075501935,0.024737393,0.00767983,0.024862042,0.0076308516,0.028155284,0.008145766,0.033985928,0.008527201,0.03908463,0.00876738,0.04304529,0.009017339,0.047774877,0.009502648,0.046935722,0.009696275,0.05215878,0.010161035,0.09361313,0.012439682,0.16389814,0.013342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011713091,0.051030602,0.00721546,0.030065669,0.009121357,0.033049252,0.008489096,0.027520722,0.007909687,0.027498972,0.007536977,0.027080994,0.005279623,0.022828732,0.005293615,0.023300648,0.005418159,0.023016248,0.0064011067,0.026085172,0.0068368427,0.02778436,0.007569795,0.031729247,0.008941158,0.03622573,0.009132515,0.038241044,0.009878109,0.041511174,0.011271795,0.052519962,0.014123397,0.06425171,0.014933556,0.08181744,0.01752518,0.14356643,0.016285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016805792,0.042212695,0.018060364,0.013760128,0.020341318,0.009806871,0.021754704,0.010174521,0.021610212,0.010020278,0.021495713,0.008379974,0.020295868,0.0069147698,0.02231092,0.0070757386,0.023036905,0.007165347,0.022674667,0.007110732,0.025476765,0.007594021,0.030858222,0.007896498,0.034573186,0.008227313,0.03826737,0.008434593,0.041813627,0.008858576,0.03985121,0.009081454,0.04363258,0.009375982,0.07442151,0.01107,0.10367793,0.011544641,0.14105411,0.013282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010873677,0.04502837,0.0067680385,0.028452035,0.008721017,0.031063076,0.008146937,0.025908098,0.007583019,0.025887804,0.007138093,0.025022056,0.004811316,0.021077933,0.004811604,0.021466233,0.0049553043,0.021393586,0.005745827,0.024367297,0.0061230673,0.025878137,0.006778292,0.029448722,0.008072348,0.033234373,0.008268644,0.034643795,0.008937121,0.037229236,0.009602672,0.043961756,0.012080678,0.052823223,0.012929054,0.06823803,0.015745107,0.09475389,0.0147785945,0.12082938,0.016422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015635148,0.04752437,0.015481472,0.01448747,0.016964665,0.010479381,0.018631913,0.011164835,0.018406665,0.011041397,0.019539937,0.009672593,0.018003928,0.0065576066,0.01982707,0.0067011267,0.020478189,0.0068989284,0.020105693,0.0067861197,0.02260509,0.0072019994,0.027458463,0.00745737,0.02946115,0.007651701,0.03409998,0.0078029735,0.037011206,0.008175274,0.035051513,0.008247362,0.03802818,0.008526852,0.066711016,0.009882051,0.07751222,0.0099905245,0.09937971,0.011469128,0.119246334,0.012641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01707013,0.028019048,0.020702362,0.028089665,0.022418853,0.028142381,0.023033036,0.027671225,0.02269143,0.027649231,0.022299757,0.027117679,0.0211608,0.02578626,0.021321423,0.025819458,0.02061459,0.02601973,0.019582747,0.025070429,0.019508513,0.025053166,0.02029764,0.024907373,0.019643877,0.02410604,0.019859927,0.024093311,0.02006373,0.02406997,0.020458044,0.023800304,0.020491369,0.023530753,0.020188332,0.024582487,0.021726765,0.026427453,0.021820296,0.027260832,0.021415856,0.03163682,0.014776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01457026,0.0136581715,0.014317278,0.01383996,0.014459335,0.013755886,0.014468631,0.01324921,0.014521097,0.0133247515,0.014773542,0.013674408,0.016031206,0.014442397,0.017200291,0.015075121,0.017923653,0.015416697,0.019688617,0.017004618,0.021433257,0.018071925,0.022737918,0.018804725,0.024432097,0.020189974,0.025588486,0.021559905,0.027355446,0.022489797,0.029364187,0.025007438,0.030797224,0.026628006,0.034248054,0.027687043,0.03576139,0.032981664,0.03856592,0.035098746,0.037704628,0.040518284,0.046391062,0.035187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008538306,0.025694462,0.009998116,0.019466138,0.010428544,0.019767154,0.009966631,0.019449083,0.009981544,0.019463228,0.010336521,0.01889573,0.010558351,0.016735464,0.0112633305,0.017302813,0.012334693,0.017926041,0.013151602,0.020272868,0.013948615,0.02105822,0.015188521,0.022878248,0.015223533,0.02493635,0.015593778,0.024665311,0.0165951,0.025476187,0.017304095,0.027612338,0.018755691,0.027516529,0.022727164,0.03016603,0.02684619,0.032248918,0.027953248,0.035353977,0.032039218,0.039563656,0.049257707,0.08951479,0.026045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012419323,0.018908754,0.011814961,0.016704138,0.011966387,0.014268448,0.012887232,0.013494036,0.012793558,0.013481811,0.013971259,0.012503839,0.0150543675,0.011915382,0.015843377,0.012322442,0.015419425,0.01241605,0.016778275,0.01354873,0.018711325,0.014342746,0.020209027,0.014925734,0.022680825,0.016135616,0.024041323,0.017349819,0.025849044,0.018025639,0.028398285,0.021473201,0.030307058,0.022819981,0.03701868,0.022081515,0.037550863,0.026868649,0.04050135,0.029039267,0.040311277,0.031887405,0.027816348,0.024655841,0.08706996,0.021417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008231788,0.026509428,0.010671066,0.016052432,0.01143724,0.016009208,0.010860377,0.016078644,0.010799232,0.016132334,0.011044057,0.016662618,0.010855522,0.015266402,0.011556849,0.015873587,0.012751763,0.01635703,0.013147736,0.017531669,0.013648959,0.018372694,0.015327645,0.019055583,0.014870284,0.019973353,0.014820354,0.021467438,0.0156063605,0.022785112,0.016386155,0.023639109,0.017127682,0.025092997,0.020766292,0.02733928,0.023366265,0.028717365,0.024254058,0.0319134,0.029355712,0.03605597,0.043219917,0.06292217,0.026485143,0.079696596,0.023905147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01146454,0.014219122,0.01094604,0.015644927,0.010894932,0.013431756,0.011681306,0.0127613805,0.01160758,0.012750157,0.012738469,0.011845026,0.014283257,0.011130305,0.015091874,0.011552243,0.01488087,0.011617966,0.016153047,0.012606984,0.018146452,0.0133122895,0.019517247,0.013844227,0.022148907,0.014812466,0.023481926,0.015948452,0.025261827,0.016576178,0.027389176,0.020741377,0.029296694,0.02208998,0.035999633,0.020662341,0.03636564,0.025874779,0.038622394,0.028000677,0.038653735,0.03148194,0.0209252,0.020724442,0.053486597,0.017984184,0.07326256,0.018086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075893886,0.02541028,0.010001161,0.015832085,0.010733198,0.015743285,0.010150894,0.015767204,0.010102424,0.015814668,0.010436727,0.016310949,0.010275726,0.01471772,0.010960244,0.015324962,0.012060983,0.015868414,0.0124499155,0.016701119,0.01293735,0.017455582,0.014564779,0.017945385,0.014216077,0.018731777,0.014255483,0.020105142,0.015036207,0.021349717,0.015837988,0.022098197,0.016524274,0.023500277,0.019698815,0.02538139,0.022239618,0.026746318,0.023054114,0.029637707,0.027609374,0.03362084,0.035443265,0.050715774,0.023397729,0.060386274,0.020584282,0.06420831,0.020466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011256294,0.013635003,0.010985025,0.014099014,0.010976475,0.012846485,0.011409745,0.011809673,0.011363898,0.011827565,0.012398974,0.011168234,0.014137996,0.010442667,0.015099727,0.010843003,0.015056629,0.010814714,0.016294405,0.011675279,0.018294651,0.012333401,0.01958904,0.012790745,0.022162428,0.01362738,0.0234668,0.014637627,0.025202904,0.015212836,0.026793329,0.020032527,0.028561449,0.02122358,0.034005202,0.01915602,0.03493222,0.024622489,0.037201494,0.026857825,0.035508897,0.030593123,0.01792238,0.018366562,0.042093787,0.015627973,0.05276841,0.015751496,0.05691257,0.015610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007958461,0.023810795,0.009344005,0.015243462,0.009871528,0.015296977,0.009657622,0.014799961,0.009657145,0.014844887,0.009920249,0.015092256,0.010176792,0.013446479,0.0108684115,0.014049174,0.011776706,0.014677042,0.0123647265,0.015122676,0.0129992645,0.015831232,0.014326326,0.01611238,0.014399342,0.016836664,0.014803295,0.018156692,0.015587128,0.019377667,0.016238466,0.020186936,0.016898073,0.021418896,0.019520245,0.023208842,0.022734981,0.024667807,0.023538224,0.02703426,0.029187448,0.030608473,0.030763663,0.042484,0.021614548,0.050466478,0.018307341,0.05352682,0.018192803,0.05476065,0.018231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01063633,0.011563673,0.010574486,0.013040347,0.010570545,0.011874281,0.011046444,0.011125285,0.010999752,0.011139217,0.011885568,0.0105913095,0.013578961,0.009980276,0.014442993,0.01036422,0.014503832,0.01026946,0.015656367,0.011056696,0.017628575,0.011660238,0.018818077,0.012069361,0.021358458,0.012819807,0.022661496,0.013777701,0.024370015,0.01431912,0.025851933,0.019444987,0.027658375,0.020548128,0.033287868,0.017987095,0.033589914,0.023148473,0.03541665,0.025342377,0.033212095,0.028762907,0.016031545,0.016760185,0.035763666,0.014596425,0.04467392,0.014780014,0.048058823,0.014712468,0.051067352,0.014921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007234728,0.022118203,0.008803763,0.014770505,0.009332292,0.014830624,0.009179522,0.014391454,0.009170805,0.014436979,0.009450871,0.014794736,0.009693256,0.013186013,0.01033296,0.013786087,0.011217497,0.014417495,0.011745498,0.0148217855,0.012353798,0.015484839,0.01360019,0.01575936,0.013700957,0.01642381,0.014081422,0.017681332,0.014836024,0.018851154,0.0154871885,0.019591222,0.016072338,0.020731345,0.018578153,0.022381373,0.021661317,0.023800885,0.0222677,0.0261022,0.02763573,0.029509917,0.027190346,0.03758135,0.019243166,0.044220828,0.016325219,0.04658434,0.016241921,0.046867743,0.016401239,0.048342515,0.016694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010346766,0.011041431,0.010473067,0.012548556,0.010618296,0.011535079,0.011195833,0.010693288,0.011141651,0.010710238,0.011531454,0.010218744,0.012762391,0.009579299,0.013703179,0.009947118,0.01394608,0.009823196,0.014968257,0.010554465,0.016860861,0.011109637,0.017993785,0.011441231,0.0204354,0.012236858,0.021782845,0.013137158,0.023457423,0.013619359,0.024931233,0.01687946,0.026807439,0.017808778,0.033367585,0.016786989,0.03290387,0.021570377,0.034750707,0.02353628,0.031785227,0.02653143,0.014280114,0.015761554,0.03141509,0.014094736,0.039257586,0.01419845,0.04198949,0.014289968,0.044131696,0.014493393,0.044327773,0.0146878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070625795,0.02131117,0.008238489,0.0140762655,0.008738983,0.013999729,0.0086693335,0.013594871,0.008677191,0.0136390915,0.009028783,0.01400082,0.009377051,0.01257707,0.009971747,0.0131662,0.010818658,0.013795823,0.011329515,0.014457426,0.011933658,0.015222197,0.012916155,0.0155074475,0.013187982,0.01624374,0.013720806,0.017553987,0.014450087,0.018725444,0.015279576,0.01958083,0.015834082,0.02069405,0.01840443,0.022400634,0.021232156,0.023740437,0.021496978,0.025561675,0.026754547,0.02867676,0.024030078,0.0335772,0.016851434,0.03894901,0.013762574,0.041086182,0.013852811,0.041280597,0.014478788,0.042555574,0.014719153,0.0439814,0.015226741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009930681,0.010308326,0.0108831525,0.011140028,0.011881039,0.010930781,0.013119277,0.010033726,0.012842672,0.010077283,0.012369635,0.010090128,0.011989029,0.009804372,0.012961733,0.010139272,0.013131562,0.010024796,0.014200181,0.010903916,0.015888575,0.011402607,0.017010637,0.011820171,0.01926148,0.012444582,0.020524595,0.0131441,0.022010835,0.013502624,0.023878887,0.01688027,0.026007995,0.017507114,0.03392344,0.015975669,0.032448776,0.01903383,0.035545126,0.0206222,0.031111274,0.023013325,0.013192821,0.015302887,0.026820738,0.013784947,0.033467285,0.013986109,0.03580883,0.014393769,0.036436066,0.014465686,0.03656058,0.014264742,0.03937521,0.012420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006579805,0.03333853,0.006887418,0.014425055,0.0071893577,0.014378941,0.0072650723,0.01415436,0.0072708745,0.014177328,0.007519218,0.01461035,0.008206654,0.012360252,0.008749958,0.013021043,0.009531626,0.013644296,0.009918891,0.014301165,0.010467166,0.015116545,0.0113775935,0.015508832,0.011325119,0.01640705,0.01177478,0.017933115,0.012451559,0.019213904,0.013796454,0.020462964,0.014183624,0.02157689,0.015823111,0.023502769,0.018992316,0.025407473,0.019484565,0.026784291,0.025877412,0.030035716,0.02147877,0.03013156,0.014833796,0.034776535,0.012696639,0.03643752,0.012591731,0.036321077,0.012596079,0.03743016,0.012809485,0.03890543,0.0132103665,0.037859295,0.012888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009701036,0.009312718,0.010769317,0.010237426,0.011827692,0.009950273,0.012922905,0.009277564,0.0126561625,0.00930758,0.012291231,0.009212406,0.011966384,0.009207461,0.012891427,0.0095196925,0.012787202,0.009364175,0.013821628,0.010557965,0.015455931,0.010993201,0.016684419,0.011667509,0.018929606,0.012400804,0.020311939,0.012608038,0.021781875,0.012775967,0.023832783,0.016694471,0.02586764,0.016699638,0.03329038,0.014848892,0.033149716,0.017566364,0.03651538,0.018945094,0.032892317,0.021304099,0.011614979,0.013715002,0.023640538,0.012440522,0.029668117,0.0126558915,0.031901002,0.013094088,0.031741183,0.013149319,0.031901184,0.012913917,0.034103304,0.011072564,0.042065106,0.011524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006517172,0.031824183,0.0071108607,0.014264579,0.0074369283,0.01418649,0.0074139396,0.014032212,0.0074030124,0.014060353,0.007674858,0.014593922,0.008287188,0.012508633,0.008850813,0.013144359,0.009667601,0.01373488,0.009941651,0.0143319685,0.010393221,0.015098107,0.011489015,0.015474735,0.011243632,0.01631112,0.011422405,0.017734464,0.011986498,0.018934365,0.013278748,0.020108167,0.013563863,0.02106531,0.0149027705,0.022908885,0.017872736,0.02468091,0.018573137,0.02571959,0.025136814,0.028789712,0.02046882,0.027359262,0.013335388,0.03134528,0.01130808,0.03263279,0.011370197,0.03232975,0.011429626,0.03331564,0.011627696,0.034669407,0.012037789,0.03398156,0.011733689,0.035122998,0.012258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009347823,0.008838011,0.010294336,0.00972522,0.01139067,0.009537536,0.012765914,0.008801177,0.012458939,0.008814541,0.012411045,0.00869471,0.011893406,0.008662931,0.012690146,0.00890697,0.012071545,0.008807005,0.013012586,0.009822919,0.0145688085,0.010209773,0.015895557,0.010896198,0.018005032,0.011488536,0.01944382,0.01161911,0.020865766,0.011718903,0.023430392,0.016074914,0.025365073,0.015996823,0.03221895,0.013702099,0.03253063,0.016659386,0.03609475,0.018035589,0.032841388,0.020343833,0.01133856,0.013140777,0.021811686,0.012042848,0.027680557,0.012301873,0.029785218,0.012743957,0.028733613,0.012799136,0.028973158,0.012583151,0.030525742,0.010663974,0.03607564,0.011088736,0.039231203,0.011527406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006339684,0.030998401,0.006579609,0.013370827,0.006839552,0.013269415,0.0068994295,0.013212953,0.006903805,0.013245588,0.007095895,0.0138622215,0.0077523384,0.011993044,0.008311243,0.012571484,0.0090716,0.013099704,0.009422779,0.013791809,0.009913636,0.014552476,0.010849594,0.014935776,0.010823788,0.015755203,0.011023278,0.01713912,0.011617491,0.01835384,0.013032156,0.019531002,0.01332206,0.020545943,0.014302431,0.022393338,0.016730335,0.0244013,0.01781666,0.02567898,0.025134536,0.02894577,0.019192416,0.024857718,0.012920277,0.028305626,0.010841737,0.029406719,0.0108630955,0.02901234,0.011032384,0.029886529,0.011205215,0.031179719,0.011672435,0.03088264,0.011593063,0.032010827,0.012164753,0.039248407,0.012294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092504015,0.009201365,0.010189578,0.010915938,0.011261433,0.009979283,0.012680547,0.009436933,0.012352314,0.009418707,0.01220026,0.00887806,0.011705384,0.008617174,0.012424823,0.008872464,0.011808889,0.00870889,0.012648018,0.009674856,0.014133252,0.010047409,0.0154484045,0.010697039,0.017456613,0.011302348,0.01878639,0.011382213,0.020136254,0.0114783365,0.022738345,0.016185854,0.024652708,0.016035201,0.03208903,0.013489449,0.031194136,0.016044293,0.03492347,0.01710985,0.030995019,0.019543726,0.009387948,0.011775646,0.019674856,0.010999482,0.025601998,0.011122739,0.0276569,0.011627984,0.026127959,0.011614416,0.026356082,0.011449152,0.027783405,0.009752219,0.032554287,0.010190085,0.03536937,0.010638482,0.03370578,0.010516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061235204,0.033680186,0.006146104,0.013016043,0.0063906135,0.012969776,0.0065333243,0.012933403,0.0065304553,0.012964896,0.0067831734,0.013679177,0.0075267726,0.011774954,0.008002363,0.012330418,0.008716402,0.01290527,0.008993068,0.01350354,0.009490557,0.0142826,0.010228173,0.014617863,0.010021109,0.015457658,0.01025569,0.01682136,0.010827275,0.018024513,0.012325928,0.019487552,0.012577591,0.020533402,0.013686163,0.022098841,0.016206678,0.024482552,0.017065225,0.026291966,0.024707012,0.029464096,0.017378705,0.022240968,0.011433048,0.025354989,0.009901823,0.026623018,0.009960421,0.026158947,0.009941458,0.027004734,0.010106499,0.02798712,0.010514752,0.027245408,0.01024825,0.028187744,0.010745795,0.033919364,0.010866563,0.042254724,0.01146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008857477,0.008961187,0.010007578,0.010916678,0.011095971,0.00976174,0.012393025,0.009353646,0.012079755,0.009326251,0.011892337,0.008668801,0.011488864,0.008351123,0.012178268,0.008628859,0.011557033,0.008441832,0.012373615,0.009336616,0.013837694,0.009697003,0.0151117565,0.010293097,0.017060202,0.0108998045,0.01836917,0.010975887,0.019718636,0.011089698,0.022213405,0.015994538,0.024073912,0.015920775,0.031277098,0.013154831,0.031103855,0.015780658,0.03483092,0.016823454,0.031460285,0.019028313,0.008373594,0.010800206,0.018034665,0.010106964,0.023291627,0.010222771,0.025054304,0.010720388,0.023872323,0.010696354,0.024076043,0.010511223,0.025249466,0.008870393,0.029153587,0.009285919,0.031569418,0.009694104,0.030136455,0.009548936,0.03660024,0.009745371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060709557,0.033074103,0.0061634835,0.01296476,0.0064193252,0.012905757,0.006562568,0.012905201,0.0065555954,0.0129296845,0.006816896,0.013673656,0.007557781,0.011756908,0.008030368,0.012306812,0.0087337345,0.012842121,0.008932734,0.013371906,0.009420088,0.0141136525,0.010178178,0.014434563,0.009895535,0.015246195,0.0100909835,0.016606845,0.010632282,0.017787714,0.012100669,0.01915953,0.012332502,0.020097435,0.013457954,0.021584693,0.015925052,0.023985626,0.016555004,0.025621396,0.023374584,0.028770113,0.015944527,0.020132855,0.010462971,0.022838712,0.009043561,0.024098568,0.009130392,0.023844011,0.009090649,0.024620887,0.009244246,0.025286246,0.00958981,0.024508053,0.009310546,0.025222132,0.0097511625,0.030036412,0.009882089,0.03678824,0.010397364,0.038042642,0.010788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009048054,0.008627622,0.010065386,0.010317186,0.011081567,0.009359646,0.012153523,0.0089293355,0.011880165,0.008905113,0.011759692,0.008318985,0.011456189,0.007994788,0.01213135,0.008260268,0.011606352,0.008085444,0.012360288,0.008817365,0.013811849,0.009174193,0.014887024,0.009646966,0.016729461,0.010130556,0.017979274,0.010363858,0.019350918,0.010522725,0.021673597,0.015847351,0.023418278,0.015919544,0.030347321,0.012684847,0.031031676,0.01540755,0.03488518,0.016482051,0.031751234,0.018553242,0.008009097,0.009930342,0.016868073,0.009289925,0.02236276,0.00942154,0.024063276,0.009963058,0.0220018,0.00991673,0.022203835,0.009682493,0.02326719,0.00804051,0.026279362,0.00843559,0.0282467,0.00880147,0.026926503,0.00862897,0.032506585,0.008794012,0.035579104,0.009024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
