0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.19472454,0.055972617,0.02068095,0.069547735,0.019615289,0.04508017,0.019970683,0.06065061,0.017258735,0.0632451,0.020356877,0.027262274,0.02195134,0.020833515,0.019156052,0.02292719,0.017496431,0.024189193,0.021935945,0.021551035,0.016829792,0.025230536,0.019958826,0.018934257,0.01754557,0.025630597,0.019047605,0.016665006,0.016616294,0.024347736,0.014787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028300678,0.025193237,0.0011157407,0.028057007,0.00016396087,0.0139799975,0.00020441353,0.0057109664,0.00017120468,0.0447332,7.423786e-05,8.635489e-06,0.002363639,0.7946291,0.00027989113,0.00036634563,0.00033675955,0.004456154,0.00042968284,0.027872859,0.00031237234,0.00095002167,6.556793e-05,1.3238608e-06,0.0002233667,0.0010984967,0.0006100275,0.0041780868,0.00016216586,2.602122e-05,0.0006509399,0.013273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18748781,0.06613107,0.021945318,0.051391315,0.020673951,0.045612756,0.020116553,0.04859422,0.017927524,0.05885437,0.02130597,0.028802145,0.023439106,0.019554188,0.019225545,0.021402122,0.017343247,0.023526495,0.023013575,0.017571375,0.016693745,0.02322504,0.02041636,0.017472658,0.018374156,0.025511842,0.019483425,0.014927937,0.016889825,0.023593426,0.015109687,0.019177027,0.015206211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018602089,0.0053485218,6.850728e-05,0.003051841,1.1725904e-05,0.0024105816,1.5990112e-05,0.00053577387,1.37307425e-05,0.006738313,5.759224e-06,3.322255e-07,0.00037031682,0.9601199,2.1227888e-05,5.21414e-05,2.4099514e-05,0.0011864092,4.4351626e-05,0.0066846386,2.0305924e-05,7.513791e-05,3.9625666e-06,3.6795534e-08,1.7496455e-05,0.00015292405,6.160967e-05,0.0011854524,1.0049267e-05,1.7536038e-06,5.954206e-05,0.008090689,6.127913e-05,0.0016954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19184802,0.053045556,0.023625655,0.049063407,0.022380898,0.039777286,0.021704385,0.048083823,0.018023396,0.053298514,0.021059968,0.02761388,0.020957021,0.018856691,0.019099949,0.02060119,0.017125608,0.022402735,0.020865869,0.016136207,0.017060567,0.024854057,0.019615877,0.016097642,0.017932607,0.024654273,0.018718995,0.014669254,0.016609415,0.022416966,0.0148111945,0.019371318,0.015860489,0.016875012,0.014882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05146019,0.023395602,0.001407117,0.01380432,0.00045460905,0.013972723,0.00049718807,0.0046421336,0.0003845795,0.042632617,0.00020649942,1.6524737e-05,0.0038455564,0.7879385,0.00046651895,0.00030379542,0.00046340216,0.0039060907,0.0007349088,0.014044645,0.00051931624,0.0012858688,0.00013533022,1.0259624e-06,0.00045303372,0.0017796442,0.00111696,0.003614101,0.0002754607,3.0693194e-05,0.00089971395,0.01794846,0.0010011467,0.0047267764,0.00059402024,0.0010408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20633817,0.049485456,0.029553227,0.054882307,0.021381468,0.038306333,0.020229455,0.047101494,0.015543341,0.056959607,0.016085738,0.019682776,0.017392093,0.021911055,0.01734788,0.016835855,0.016178688,0.020478891,0.016502423,0.01650077,0.01677825,0.026687581,0.015249382,0.010423371,0.015502047,0.021449912,0.016304683,0.014149714,0.014970397,0.016075475,0.014470077,0.018206209,0.01693466,0.018268539,0.015156291,0.015936116,0.014740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03293658,0.010163329,0.00044092067,0.0051231375,0.00022121445,0.0067152856,0.00023624182,0.0015259794,0.00023091126,0.021311518,0.00015673951,5.586361e-06,0.003154281,0.8825827,0.00026522047,0.00010735156,0.00025300225,0.0018898065,0.0005654676,0.009342177,0.0002691762,0.0005459083,7.795244e-05,2.4962114e-07,0.0002818775,0.001117267,0.0007358184,0.0023209322,0.00014416651,1.0493014e-05,0.00047795736,0.013030715,0.00046714206,0.002215104,0.0002936602,0.0004968285,0.00022513498,6.205659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15178631,0.03387394,0.021603107,0.048751246,0.021033386,0.03221535,0.02081469,0.04585514,0.016815988,0.043796152,0.019646917,0.028897306,0.016455658,0.01946627,0.017711204,0.02431203,0.015984869,0.02373985,0.017545823,0.018703341,0.015457665,0.02831546,0.017562294,0.021851635,0.015348928,0.026607256,0.01586536,0.018917875,0.014809509,0.027272226,0.012951958,0.022403514,0.015187956,0.02486479,0.013901242,0.022396157,0.014547781,0.020230148,0.012499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31740236,0.022240222,0.0093120625,0.027678369,0.0049715852,0.023781558,0.00452296,0.012049549,0.003951391,0.06599303,0.0032190045,0.00041083008,0.012352712,0.3327675,0.0043715397,0.0010413909,0.0041978024,0.0060451757,0.005312604,0.027328236,0.004951492,0.009346233,0.0018075327,3.4766705e-05,0.0040030777,0.009866194,0.0063638883,0.010083382,0.0028322644,0.00034137056,0.0047185663,0.019588947,0.006237216,0.010346126,0.0044420753,0.0037132388,0.0032309976,0.0010565016,0.0030348636,0.0050514126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17386852,0.042128686,0.026567165,0.058060575,0.018513499,0.03516316,0.018133063,0.04888882,0.013798244,0.05081089,0.014415031,0.020858547,0.014587167,0.019957615,0.015896808,0.019273909,0.015015744,0.021179097,0.014673858,0.018260818,0.014921691,0.026545402,0.013970288,0.013971414,0.013400391,0.021169223,0.014077055,0.015615988,0.01344858,0.018632073,0.012788795,0.01820745,0.015720136,0.02158587,0.013934156,0.018267136,0.013744939,0.015971182,0.012203785,0.019011453,0.012761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18163867,0.034642614,0.0031669664,0.024487216,0.0017256718,0.025983388,0.0017896082,0.010185072,0.0016174851,0.071459614,0.0012596493,0.00013146317,0.010785748,0.51883715,0.0018648332,0.0007683628,0.0017491827,0.0063222283,0.0031160808,0.023734508,0.0019053698,0.0037970177,0.00075685926,9.975247e-06,0.0018662236,0.005809387,0.0037708874,0.0069028786,0.0011605098,0.00015957549,0.0025371807,0.022142291,0.0027683745,0.0070811305,0.0018834283,0.00232478,0.0014860375,0.00048413797,0.0012058304,0.0026145983,0.0019614387,0.0021065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18350492,0.05035655,0.021573713,0.053406555,0.016082937,0.038149953,0.016087428,0.044968948,0.013070092,0.05358822,0.014502479,0.016699456,0.017502189,0.024587832,0.015247783,0.01633965,0.014250562,0.02079219,0.016461361,0.018880393,0.0138050355,0.021199383,0.013583162,0.00951853,0.013501486,0.020300405,0.014877513,0.01449394,0.012656183,0.014556953,0.012552806,0.018893786,0.014250681,0.017373208,0.01284773,0.015281236,0.012959402,0.012102358,0.011534267,0.018218143,0.012662847,0.0150271235,0.011750562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016064254,0.0015134137,2.2533037e-05,0.0017225236,6.0288567e-06,0.0010621997,8.397703e-06,0.00023063336,8.729366e-06,0.003622574,4.7312597e-06,1.0884051e-07,0.00027581278,0.9762373,1.351221e-05,1.6565487e-05,1.4900163e-05,0.00048170687,3.4990768e-05,0.005331109,1.216632e-05,3.7097947e-05,2.5068846e-06,9.455915e-09,1.1307514e-05,9.60022e-05,4.241335e-05,0.0007973695,5.807795e-06,5.6894396e-07,3.2382624e-05,0.005235762,3.5945217e-05,0.0011188661,1.9417266e-05,0.00012997276,1.5265035e-05,1.6183754e-05,7.912919e-06,1.9242198e-05,1.9289471e-05,6.81038e-05,1.7953087e-05,4.4235596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23194008,0.03339199,0.025239106,0.054063924,0.018250642,0.03038664,0.016544016,0.036461473,0.013506177,0.051877394,0.014215579,0.012268055,0.01534924,0.023850128,0.015404254,0.010789589,0.01467329,0.014732314,0.014752568,0.016444448,0.015484211,0.023198886,0.012625946,0.0060884054,0.013676265,0.017638924,0.014482388,0.012713303,0.013063481,0.0101571595,0.012701679,0.01509915,0.015850496,0.017047126,0.014110147,0.013392613,0.01325715,0.009975639,0.012559335,0.0153418705,0.012983483,0.012694051,0.012434215,0.009306333,0.009976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060636895,0.001754457,6.4350155e-05,0.0033479244,3.2339765e-05,0.0017952134,3.5562483e-05,0.00042198985,4.1237116e-05,0.006618963,2.797869e-05,5.757165e-07,0.0006982463,0.957644,5.386346e-05,3.0536503e-05,5.4836953e-05,0.00066435826,0.0001248697,0.0072842105,5.0983435e-05,0.00012714397,1.2469542e-05,4.657421e-08,4.8641912e-05,0.0002771563,0.00014527873,0.0015918169,2.5122905e-05,2.0204548e-06,9.7814234e-05,0.007769072,0.000109507884,0.0020266122,6.68113e-05,0.00029338017,5.2587726e-05,4.009012e-05,3.205965e-05,6.1536004e-05,6.806207e-05,0.00017635582,5.990096e-05,8.9973895e-05,1.4984356e-05,1.3306185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15793902,0.03284213,0.023194518,0.043952793,0.019521855,0.029780466,0.017831504,0.03539716,0.014299674,0.039704777,0.016593393,0.020909945,0.013971576,0.021741632,0.015848896,0.017425701,0.014602027,0.019958537,0.015137886,0.016780319,0.0144811245,0.025206726,0.014013857,0.013399681,0.013640443,0.02173799,0.013696676,0.01689883,0.012977373,0.01776643,0.012005253,0.020352058,0.01393833,0.019977825,0.012915075,0.018082067,0.012918743,0.01565805,0.012070616,0.020101218,0.012382691,0.017660933,0.011850717,0.014202776,0.011523802,0.011319864,0.011787067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055702377,0.011624122,0.0019574212,0.009942393,0.0007103539,0.009664209,0.0006319838,0.0026130255,0.0005451011,0.023933241,0.0004011833,2.9992672e-05,0.0030953714,0.80721617,0.0007247434,0.00027589916,0.00073588267,0.0032729546,0.0009696408,0.01703551,0.0007842643,0.0019692555,0.00018781853,2.0816658e-06,0.00061121274,0.0024187355,0.001163498,0.0062163896,0.00038417117,3.7749014e-05,0.0010378361,0.019014634,0.0012168767,0.005425024,0.0008201914,0.0014443211,0.00057451153,0.0003115338,0.000521705,0.0011569085,0.0007606677,0.0013566142,0.00065186736,0.00048408928,0.00021205135,2.4009496e-05,0.00011494976,1.5380678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17994608,0.039100476,0.023362337,0.06486576,0.013885936,0.033079132,0.01404782,0.048483957,0.010492685,0.05040323,0.010883883,0.01441707,0.012381455,0.020481002,0.013288957,0.015181264,0.012958348,0.018349169,0.012274333,0.019358171,0.012687723,0.022477543,0.010769865,0.009569744,0.010794273,0.017083442,0.011727569,0.013681146,0.010962775,0.012998963,0.011016543,0.015560007,0.014455983,0.02043444,0.012428946,0.015558434,0.0119725615,0.013732385,0.010374753,0.014578339,0.010945243,0.014233875,0.011186273,0.012897159,0.009825125,0.00882515,0.009933743,0.013627228,0.0084197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028128433,0.002068577,2.9936109e-05,0.0038591898,1.4723123e-05,0.0020219502,2.0157158e-05,0.0005721812,2.2473087e-05,0.006366831,1.4185254e-05,5.0605155e-07,0.0005305103,0.95464957,2.9646402e-05,5.33271e-05,2.956196e-05,0.0010237446,7.969841e-05,0.009161713,2.3805178e-05,8.6935084e-05,7.4400346e-06,6.9888976e-08,2.5403515e-05,0.00025589342,9.045606e-05,0.0018321841,1.32054765e-05,2.8471688e-06,5.7780784e-05,0.010362824,6.084271e-05,0.00275807,3.5025703e-05,0.00037568438,3.0982468e-05,5.5236385e-05,1.4524459e-05,4.465055e-05,3.667037e-05,0.00018227042,3.4514956e-05,0.00013741224,1.0193109e-05,2.5814725e-06,3.1182124e-06,8.3485924e-07,1.5426594e-05,8.175936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14829925,0.03284809,0.017136868,0.055683892,0.013706546,0.030445779,0.0140059125,0.04465914,0.0116430335,0.043980133,0.013200232,0.019033838,0.013430379,0.017604366,0.013487915,0.018306771,0.012695601,0.018938769,0.014022581,0.019462751,0.01184435,0.021349037,0.012753177,0.015441188,0.011301969,0.019894078,0.012284433,0.015193954,0.011223655,0.018793575,0.010256172,0.016505277,0.012631037,0.021042686,0.011344448,0.017954925,0.0117208455,0.01668456,0.009647769,0.015854046,0.010642137,0.016560905,0.010635426,0.014882977,0.010213636,0.011717321,0.010403177,0.020453267,0.008851333,0.0115493415,0.0077774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042513825,0.015747756,0.00071558333,0.03735952,0.00035678054,0.016499832,0.00044013324,0.008536719,0.00043607925,0.052455522,0.00027014667,3.1371936e-05,0.003973492,0.7117767,0.0005248945,0.00069459743,0.0005174282,0.005549757,0.0009539009,0.032450918,0.00049009465,0.0015634048,0.00019432788,5.9599847e-06,0.0004573119,0.0026524365,0.001182533,0.0076618204,0.00030672338,9.494695e-05,0.00081163115,0.024484871,0.0010081766,0.0135501,0.0006229078,0.002911833,0.0005320356,0.00067885144,0.00029469925,0.0006603359,0.0005759162,0.0016360328,0.0005740655,0.0012150723,0.00019601178,5.484287e-05,9.778095e-05,4.223202e-05,0.00026209457,0.00071462686,0.0002676206,0.0023937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12729993,0.04727187,0.027889337,0.056575604,0.013060645,0.03430889,0.0132982815,0.04779713,0.009205343,0.044534523,0.008554508,0.018539587,0.009652818,0.017330611,0.011490027,0.020993602,0.011312008,0.021814685,0.0096584605,0.018492922,0.010719198,0.023240222,0.009248098,0.015405916,0.008812676,0.017327461,0.009374798,0.014880201,0.009563346,0.018152101,0.009785657,0.016243035,0.012414519,0.020470152,0.010653886,0.01765014,0.0103135565,0.017560208,0.008882531,0.01650228,0.009170433,0.016084628,0.009849028,0.017056739,0.009401732,0.014936002,0.0091055315,0.017237835,0.007821176,0.0140917385,0.007842774,0.013092574,0.008029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022854704,0.038080856,0.0003692752,0.039554838,0.00024214243,0.028052662,0.00039452876,0.013713582,0.00044888858,0.052760866,0.0003722991,9.706461e-05,0.0062533445,0.5986768,0.0005644695,0.0024534196,0.00052965974,0.013451511,0.0016183029,0.055708274,0.00037791522,0.001204007,0.0003071658,4.1790627e-05,0.0005079235,0.0044433144,0.0014100638,0.012582767,0.00032306186,0.00039724004,0.0007986659,0.04254144,0.0007497093,0.015418867,0.00050695613,0.0051346174,0.00055926543,0.0016358681,0.00025412114,0.0011164416,0.00058929983,0.003234944,0.0005384772,0.0027574885,0.00032135964,0.00036453924,0.00012850965,0.00020046858,0.00039428368,0.001636209,0.00029040137,0.0039604604,0.0013296666,0.017745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12601943,0.03131143,0.020144787,0.041828904,0.015374371,0.027027464,0.014276325,0.032574847,0.012430072,0.034588836,0.013963102,0.022573067,0.012165354,0.014816223,0.013723054,0.018449483,0.012981844,0.017807355,0.013702705,0.016587874,0.012130034,0.02143726,0.013075224,0.019930052,0.011574024,0.019567695,0.011612572,0.015418786,0.011625622,0.021159545,0.010262655,0.015256001,0.011697694,0.017491283,0.011131962,0.017907897,0.0114264665,0.017681073,0.010290323,0.018092431,0.010614527,0.017625354,0.010490436,0.015682492,0.010495167,0.013771457,0.010891681,0.021757156,0.009334649,0.014093231,0.008472132,0.011354905,0.01020782,0.013910341,0.0101835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911178,0.049602013,0.0048094494,0.06553041,0.002082264,0.042416245,0.0022932326,0.0240248,0.0019413815,0.08240443,0.0014767479,0.00072125706,0.0072898106,0.31208774,0.0024939878,0.0039890883,0.0024342171,0.015226291,0.003237542,0.045147497,0.0022615723,0.0075050155,0.0011606861,0.00021809594,0.0019659135,0.009977202,0.003440313,0.018163268,0.001599005,0.0011718312,0.0029065039,0.03592913,0.0034980082,0.021153256,0.0025022666,0.009147684,0.0021638128,0.0039488873,0.0015276268,0.004672244,0.0022535126,0.007445434,0.0022595027,0.0053509055,0.0011755417,0.0008819325,0.0007519797,0.00068911596,0.0013060839,0.004756918,0.0013869143,0.010729342,0.003324938,0.045429107,0.00219346,0.006832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
