0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.779368e-05,0.002541225,6.235361e-05,0.0026152448,6.071716e-05,0.0023898873,4.4824686e-05,0.0029545398,4.4806373e-05,0.003074716,4.5018533e-05,0.0033807105,6.285893e-05,0.002852464,6.97396e-05,0.019961152,0.00013144859,0.008772124,0.00019567295,0.010691292,0.00030265085,0.009473818,0.00071014505,0.006728581,0.001475998,0.008584307,0.0035300814,0.008846557,0.013311293,0.024460502,0.03770426,0.025824632,0.066211626,0.04383231,0.17828026,0.05490355,0.3831183,0.07270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.263824e-05,0.002585756,4.2428543e-05,0.002686197,3.7679267e-05,0.002494567,2.8327046e-05,0.0029640994,2.7535996e-05,0.003163361,2.8494884e-05,0.0033977365,3.9697246e-05,0.002887945,4.3712e-05,0.017158037,7.889734e-05,0.008432216,0.00012381963,0.010590727,0.00017257298,0.009410594,0.00035091443,0.0067039514,0.0006950109,0.008659145,0.0016516316,0.008740562,0.0072773434,0.022969944,0.020170422,0.024279948,0.02890766,0.041419305,0.07811402,0.052020386,0.1329391,0.07146262,0.427211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3686763e-05,0.0023603744,4.469757e-05,0.002403642,4.2654287e-05,0.0021701488,3.2398344e-05,0.0027589162,3.2460724e-05,0.0027819274,3.307278e-05,0.0030529154,4.534074e-05,0.0025149586,5.0499882e-05,0.018169073,9.287265e-05,0.007896416,0.00013944859,0.009208112,0.0002022653,0.008040822,0.00043750933,0.0056640254,0.00086242874,0.0073096086,0.0019890869,0.007563187,0.007831345,0.02079399,0.020818047,0.020479275,0.030884463,0.028809652,0.078916356,0.03488748,0.13334945,0.03759834,0.41235408,0.08734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8522625e-05,0.001749249,2.3961818e-05,0.0016176213,2.0178073e-05,0.0011712825,1.4836983e-05,0.0017851656,1.4068255e-05,0.0014237477,1.4990369e-05,0.0016116813,2.2267908e-05,0.0013499262,2.4612007e-05,0.012327446,4.5063756e-05,0.0049198614,7.5701464e-05,0.005118421,0.00010704853,0.0044379923,0.00023687504,0.003304612,0.0005107203,0.0041537196,0.0013179507,0.0048678676,0.006584174,0.015103687,0.018526841,0.014509924,0.026197467,0.025206866,0.07315558,0.031070806,0.12690502,0.034664106,0.42563722,0.087771565,0.062381357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.080816e-09,9.171853e-06,3.158031e-08,6.918681e-06,3.5107654e-08,3.831796e-06,2.3779608e-08,1.00805655e-05,2.7065811e-08,9.228246e-06,2.3559322e-08,1.2676518e-05,3.0311092e-08,7.6239785e-06,6.012362e-08,0.00021330887,3.515082e-07,5.7175585e-05,8.091206e-07,0.00028642628,3.7072168e-06,0.00027860238,2.645762e-05,0.00019034455,0.000102516606,0.00037023544,0.00049464905,0.00031831142,0.0029850681,0.0026111086,0.00759037,0.0037920028,0.01487731,0.010396076,0.04632721,0.012984601,0.082038224,0.016945668,0.30736798,0.052564092,0.00022937717,0.43688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7986117e-14,3.0439964e-09,1.4689503e-12,4.0134376e-09,3.9264503e-12,3.2341332e-09,5.387805e-12,2.9457845e-09,1.1645553e-11,1.7942998e-08,2.5895931e-11,1.5044593e-08,4.454253e-11,2.3601674e-08,1.881431e-10,8.2044244e-07,2.2426532e-08,3.1569624e-07,1.7170446e-08,4.7561e-07,1.8111795e-07,3.503579e-07,1.8111245e-06,1.7204997e-07,2.0110405e-05,2.2405548e-07,0.00017177832,1.8717016e-07,0.001299026,6.5024267e-07,0.0025621895,2.8131399e-06,0.0015216607,1.29151185e-05,0.004874833,1.6782189e-05,0.009683702,5.325512e-05,0.04562616,0.000118802214,1.4153015e-10,0.0079643065,0.9260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.880523e-14,3.5038448e-09,1.2896936e-12,4.542344e-09,2.9561874e-12,3.4999743e-09,5.7699748e-12,3.1967957e-09,9.751477e-12,1.95685e-08,1.2752721e-11,1.5933388e-08,2.1195863e-11,2.4878021e-08,8.55766e-11,8.449238e-07,1.0250999e-08,3.299841e-07,1.1117535e-08,4.7962277e-07,1.1305426e-07,3.483193e-07,1.1983947e-06,1.6678375e-07,1.489606e-05,2.035432e-07,0.00013737127,1.5299246e-07,0.0011553689,4.744676e-07,0.0024129772,1.9802228e-06,0.0013929713,9.764297e-06,0.00463117,1.2800906e-05,0.009325284,4.2635464e-05,0.045653824,9.881046e-05,2.7466882e-10,0.002669203,0.9081722,0.024264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4697368e-14,7.9495566e-10,7.0249237e-13,1.040631e-09,1.5250564e-12,8.154594e-10,1.8279343e-12,7.295438e-10,4.8085633e-12,4.6219424e-09,1.2579187e-11,3.7653214e-09,2.168945e-11,6.1937553e-09,9.384826e-11,2.2337063e-07,1.1611068e-08,8.6822645e-08,1.0658423e-08,1.367164e-07,1.0578525e-07,1.02123735e-07,1.0175912e-06,5.1111222e-08,1.1565309e-05,7.087789e-08,9.516077e-05,6.284975e-08,0.0007303959,2.4601454e-07,0.0018620461,1.1448017e-06,0.0012091537,5.2675987e-06,0.0037618172,6.855165e-06,0.006862793,2.1987255e-05,0.03681093,4.9167997e-05,2.6577065e-11,0.00076590804,0.24509177,0.017946959,0.684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6587236e-14,9.053545e-10,5.020913e-13,1.1710851e-09,8.6270026e-13,9.008545e-10,1.4642466e-12,8.276824e-10,2.7625484e-12,5.0491042e-09,4.486032e-12,4.1135975e-09,7.893621e-12,6.482823e-09,3.4865603e-11,2.2488156e-07,4.681251e-09,8.7499444e-08,6.7934485e-09,1.3047442e-07,6.425908e-08,9.541768e-08,6.4325263e-07,4.614595e-08,8.200932e-06,5.8903293e-08,7.1485614e-05,4.7069108e-08,0.0006097787,1.663755e-07,0.0017246816,7.704594e-07,0.0011074997,3.829521e-06,0.0035494983,5.034393e-06,0.006551955,1.7117243e-05,0.036750406,3.9780814e-05,6.204314e-11,0.0006289699,0.24421525,0.005450171,0.6825463,0.016717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0444456e-14,3.5366046e-10,4.192187e-13,4.665451e-10,5.8350324e-13,3.6828982e-10,7.3282873e-13,3.23783e-10,2.1894487e-12,2.0884987e-09,5.7079016e-12,1.6999521e-09,1.0085321e-11,2.8110083e-09,4.4081027e-11,1.0111202e-07,5.0860627e-09,3.9364878e-08,6.8474506e-09,6.23567e-08,6.062022e-08,4.6690765e-08,5.4337926e-07,2.3462405e-08,6.3093503e-06,3.2814654e-08,4.8018104e-05,2.9299299e-08,0.00037616602,1.1540378e-07,0.0013119474,5.4533035e-07,0.0009810294,2.512903e-06,0.0029778993,3.2711016e-06,0.0050764345,1.0539376e-05,0.030326601,2.351492e-05,8.33156e-12,0.00012437446,0.08975494,0.003593991,0.2199314,0.013159217,0.63229024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4184695e-14,3.7831563e-10,2.786321e-13,4.9520993e-10,3.353086e-13,3.8411288e-10,4.9674625e-13,3.4466618e-10,9.946333e-13,2.17268e-09,1.6514667e-12,1.7661349e-09,3.1452375e-12,2.7976346e-09,1.4463774e-11,9.791721e-08,1.7277798e-09,3.802975e-08,4.322711e-09,5.693143e-08,3.6507135e-08,4.1644313e-08,3.3418112e-07,2.0134816e-08,4.343609e-06,2.585027e-08,3.421734e-05,2.0708752e-08,0.0002985982,7.364319e-08,0.0012070165,3.502765e-07,0.00088584033,1.753975e-06,0.0027801667,2.3072541e-06,0.0048013376,7.9226575e-06,0.030294918,1.8386856e-05,1.4509948e-11,0.00014254064,0.08849946,0.0019823893,0.21862017,0.0064774193,0.6341846,0.009755528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6334299e-14,1.7208117e-10,2.9499813e-13,2.2811411e-10,3.3759047e-13,1.8136155e-10,3.7695183e-13,1.5784248e-10,1.070994e-12,1.0251889e-09,2.6738132e-12,8.3520474e-10,4.834804e-12,1.4011091e-09,2.1497304e-11,5.0556228e-08,2.3070303e-09,1.9712127e-08,4.5731383e-09,3.1917693e-08,3.7212338e-08,2.4078071e-08,3.150453e-07,1.2240861e-08,3.738882e-06,1.761134e-08,2.6603288e-05,1.6095452e-08,0.00021368495,6.501302e-08,0.00092583237,3.1870852e-07,0.00079995784,1.4728076e-06,0.002393612,1.9170616e-06,0.0039587393,6.231542e-06,0.025893727,1.3832395e-05,4.7068655e-12,4.4972123e-05,0.040886834,0.0015199748,0.090307176,0.005590491,0.24669135,0.008761864,0.5719571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0349924e-14,1.8025766e-10,1.9039317e-13,2.3710575e-10,1.9892104e-13,1.8481525e-10,2.5049299e-13,1.6421708e-10,4.929965e-13,1.0462945e-09,7.953505e-13,8.504329e-10,1.5838683e-12,1.3568867e-09,7.507238e-12,4.775935e-08,7.74553e-10,1.8545204e-08,3.0235012e-09,2.819327e-08,2.3848981e-08,2.0724189e-08,2.0451013e-07,1.0095203e-08,2.6713813e-06,1.32923255e-08,1.9360948e-05,1.0930772e-08,0.00017089664,4.053173e-08,0.0008520754,2.0250499e-07,0.0007129618,1.016947e-06,0.0022114306,1.3379442e-06,0.0037066238,4.6366117e-06,0.025880339,1.0706406e-05,6.4151765e-12,5.619161e-05,0.040019058,0.00097146275,0.0891798,0.003244835,0.24612772,0.0049235583,0.5743465,0.007556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2197748e-14,8.636733e-11,2.077277e-13,1.1486878e-10,2.1876133e-13,9.162743e-11,2.100443e-13,7.919287e-11,5.283199e-13,5.176218e-10,1.2326921e-12,4.2163206e-10,2.3184696e-12,7.088419e-10,1.055003e-11,2.5518561e-08,1.0022367e-09,9.956981e-09,3.0367202e-09,1.6156195e-08,2.3106354e-08,1.2200007e-08,1.8573984e-07,6.211555e-09,2.2463707e-06,8.965411e-09,1.4934658e-05,8.186216e-09,0.00012319192,3.29492e-08,0.0006337851,1.6335841e-07,0.0006543443,7.563495e-07,0.0019410341,9.844259e-07,0.003171566,3.210809e-06,0.02233645,7.1102404e-06,2.9055942e-12,1.5924437e-05,0.019839436,0.00073712924,0.041076005,0.002733441,0.11034259,0.004295405,0.24156222,0.0068944157,0.5436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395705e-15,8.241075e-11,1.2775624e-13,1.0896486e-10,1.2201796e-13,8.517113e-11,1.290406e-13,7.499358e-11,2.407823e-13,4.867182e-10,3.6600397e-13,3.9504042e-10,7.8356494e-13,6.3340466e-10,3.8766447e-12,2.2667397e-08,3.172763e-10,8.769656e-09,2.050691e-09,1.339659e-08,1.5370304e-08,9.8494e-09,1.2508562e-07,4.7939688e-09,1.6411786e-06,6.3579644e-09,1.1030414e-05,5.246512e-09,9.8782504e-05,1.9606928e-08,0.00057703187,9.9795045e-08,0.00057193346,5.02892e-07,0.0017655839,6.617939e-07,0.0029316763,2.3048165e-06,0.022368755,5.31256e-06,3.3203442e-12,2.1779873e-05,0.019122127,0.00042332418,0.040053844,0.0014282849,0.10898827,0.0021748834,0.24084489,0.0033543333,0.54708576,0.008166971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13417e-15,4.3941885e-11,1.5070115e-13,5.947859e-11,1.517096e-13,4.846077e-11,1.2491732e-13,4.0468538e-11,2.5598748e-13,2.7307237e-10,5.232045e-13,2.22773e-10,1.0771067e-12,3.8745795e-10,5.132301e-12,1.404712e-08,3.8600698e-10,5.4978018e-09,2.1118935e-09,9.287238e-09,1.5190523e-08,7.106494e-09,1.1665003e-07,3.6946155e-09,1.4432641e-06,5.5773235e-09,8.971827e-06,5.270398e-09,7.654591e-05,2.1802059e-08,0.00045798434,1.12052355e-07,0.00055661984,5.1552007e-07,0.0016543225,6.699541e-07,0.0026970343,2.1889568e-06,0.02005257,4.792494e-06,1.8141374e-12,3.3439437e-06,0.009555824,0.00029879043,0.019334061,0.0011110791,0.049452897,0.0017470737,0.10490692,0.0028114528,0.23161398,0.007233112,0.5464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4535158e-15,3.789959e-11,9.197449e-14,5.137255e-11,8.2188556e-14,4.0934738e-11,7.0957075e-14,3.4299324e-11,1.2434717e-13,2.369605e-10,1.7966753e-13,1.91742e-10,4.366121e-13,3.1235603e-10,2.2760047e-12,1.1367886e-08,1.308362e-10,4.3877706e-09,1.4879898e-09,6.8581936e-09,1.0777535e-08,5.0723807e-09,8.4354745e-08,2.4892362e-09,1.109796e-06,3.4135244e-09,6.987079e-06,2.9038911e-09,6.350705e-05,1.1404271e-08,0.0004169439,6.125716e-08,0.00049053546,3.1094405e-07,0.0015097074,4.094779e-07,0.0025040258,1.4422523e-06,0.020069323,3.317648e-06,1.335236e-12,4.9272912e-06,0.00898532,0.00013989887,0.018515635,0.00047758175,0.048247736,0.0007299045,0.10361512,0.0011342225,0.23158832,0.0027811015,0.5494628,0.009249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.893596e-15,1.6721133e-11,9.4479776e-14,2.2598525e-11,9.47771e-14,1.8359203e-11,6.731886e-14,1.5326159e-11,1.10577685e-13,1.0323648e-10,1.9436566e-13,8.410872e-11,4.5670325e-13,1.4361473e-10,2.316829e-12,5.088218e-09,1.234485e-10,1.9973725e-09,1.2786741e-09,3.2715386e-09,8.874001e-09,2.484943e-09,6.5929584e-08,1.2786965e-09,8.3167686e-07,1.8692685e-09,4.886532e-06,1.7144455e-09,4.3225566e-05,6.7804056e-09,0.00027935157,3.391982e-08,0.0004721303,1.5467946e-07,0.0013904261,2.006967e-07,0.0022657327,6.4922983e-07,0.01690736,1.4139898e-06,1.0544442e-12,8.7701795e-07,0.00400455,9.511399e-05,0.0076850904,0.00035307108,0.01978048,0.00055482413,0.040357832,0.0008931668,0.089621186,0.0022973712,0.18787253,0.008145157,0.61697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1779355e-15,1.352921e-11,5.2365657e-14,1.8343754e-11,4.5479e-14,1.4583083e-11,3.3707083e-14,1.2209411e-11,5.483683e-14,8.4675676e-11,7.553553e-14,6.841986e-11,2.0765202e-13,1.1004887e-10,1.1387211e-12,3.9524695e-09,4.4996798e-11,1.5272733e-09,8.6524266e-10,2.3126288e-09,6.174599e-09,1.6938305e-09,4.7428884e-08,8.191144e-10,6.301472e-07,1.0694146e-09,3.8106891e-06,8.6059343e-10,3.5498037e-05,3.0818132e-09,0.00024765858,1.5589759e-08,0.00039879273,7.894967e-08,0.0012322237,1.03867656e-07,0.0020612928,3.6272027e-07,0.016990291,8.342465e-07,5.619426e-13,1.2163316e-06,0.003609161,3.7363e-05,0.007104172,0.00012650907,0.01879891,0.00019267388,0.039025955,0.0002992582,0.08816333,0.00073240505,0.18538585,0.002424382,0.62258285,0.010544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8494513e-15,9.839243e-12,5.8995086e-14,1.3296185e-11,5.0445318e-14,1.0761915e-11,3.6024474e-14,8.916212e-12,6.33939e-14,6.0223285e-11,1.0300616e-13,4.8923386e-11,2.5680537e-13,8.046114e-11,1.3292401e-12,2.722335e-09,6.0396334e-11,1.0749838e-09,8.0202667e-10,1.6580928e-09,5.5046105e-09,1.2395704e-09,4.0382147e-08,6.2282973e-10,5.1644423e-07,8.459974e-10,2.9644423e-06,7.224542e-10,2.6981594e-05,2.5779645e-09,0.00017383184,1.1978034e-08,0.00041419937,5.4111307e-08,0.0012197936,7.012731e-08,0.001991402,2.2293135e-07,0.014898146,4.8457207e-07,5.9153523e-13,1.9938267e-07,0.0019811948,2.2778766e-05,0.003398852,8.365234e-05,0.008277889,0.00013091373,0.017087119,0.00021051412,0.037661403,0.00053969026,0.07523993,0.0019075416,0.22815447,0.008869586,0.59770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.881869e-15,7.031173e-12,3.042837e-14,9.576401e-12,2.4039518e-14,7.62416e-12,1.7434506e-14,6.3200417e-12,2.996217e-14,4.4426175e-11,4.0659445e-14,3.5838724e-11,1.156525e-13,5.697663e-11,6.436606e-13,2.0134958e-09,2.2982812e-11,7.7958895e-10,5.131866e-10,1.1418799e-09,3.6575618e-09,8.2776985e-10,2.7999585e-08,3.9415488e-10,3.7709103e-07,4.850255e-10,2.254264e-06,3.630191e-10,2.158756e-05,1.1237774e-09,0.00015012811,4.99037e-09,0.00034562952,2.5014188e-08,0.0010720328,3.283373e-08,0.001806366,1.1191494e-07,0.0150236795,2.574513e-07,2.3043365e-13,2.4187094e-07,0.0017063383,1.7150922e-05,0.0030144409,5.9452057e-05,0.007538366,9.118731e-05,0.015985128,0.00014322749,0.03598536,0.00035498338,0.07313847,0.0011890889,0.22741768,0.0051839086,0.6044525,0.0052999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4021734e-15,5.0955668e-12,3.6092802e-14,6.8832396e-12,2.9745476e-14,5.5632686e-12,2.0666642e-14,4.6017994e-12,3.6498535e-14,3.1086647e-11,5.8003597e-14,2.5231834e-11,1.4945114e-13,4.0996737e-11,7.82908e-13,1.3657823e-09,3.3525356e-11,5.404634e-10,4.893386e-10,8.152343e-10,3.3541268e-09,6.0570154e-10,2.4500935e-08,3.01489e-10,3.2003368e-07,3.9675582e-10,1.8001493e-06,3.276314e-10,1.7121129e-05,1.1051768e-09,0.000106816246,4.8862954e-09,0.00037804252,2.1899488e-08,0.0011128612,2.8346303e-08,0.0018300196,8.885977e-08,0.013811422,1.9283547e-07,3.1622732e-13,8.270953e-08,0.0011316523,1.1552065e-05,0.0017929007,4.246689e-05,0.0043205945,6.6454966e-05,0.008901373,0.000106842264,0.019248908,0.00027357673,0.03917361,0.0009655206,0.113482624,0.004477494,0.24806094,0.0045798095,0.5361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.116683e-15,3.5989033e-12,1.7881984e-14,4.902139e-12,1.4003896e-14,3.902214e-12,9.861739e-15,3.2277837e-12,1.685364e-14,2.2691297e-11,2.2630074e-14,1.8295641e-11,6.535416e-14,2.8908617e-11,3.6778566e-13,1.0086504e-09,1.2649783e-11,3.91414e-10,3.0277156e-10,5.639148e-10,2.1611037e-09,4.0680337e-10,1.6534088e-08,1.9231713e-10,2.2737444e-07,2.2936465e-10,1.3424374e-06,1.6466488e-10,1.34280535e-05,4.6072496e-10,9.086287e-05,1.8291867e-09,0.0003173828,9.095179e-09,0.0009838279,1.1915341e-08,0.0016713844,3.970472e-08,0.013983015,9.1493575e-08,9.726045e-14,1.0092054e-07,0.00093906507,6.241613e-06,0.0015422272,2.1138068e-05,0.0038314175,3.2126234e-05,0.008161893,5.010567e-05,0.018011771,0.0001223831,0.03751003,0.00040252335,0.11157837,0.0017186482,0.2462895,0.001757194,0.5422821,0.008681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3219709e-15,2.5846575e-12,1.9619956e-14,3.4813845e-12,1.5920025e-14,2.8028571e-12,1.0822642e-14,2.3167336e-12,1.7752594e-14,1.5548991e-11,2.4932257e-14,1.2600427e-11,7.2116595e-14,1.982058e-11,3.8887087e-13,6.2977934e-10,1.3139671e-11,2.5089403e-10,2.6337102e-10,3.5453432e-10,1.803436e-09,2.5852812e-10,1.31165745e-08,1.2494888e-10,1.7845409e-07,1.4729189e-10,9.687698e-07,1.0563197e-10,9.989349e-06,2.6227465e-10,5.9396873e-05,8.0733575e-10,0.0003348664,3.4000212e-09,0.0009902243,4.3444124e-09,0.0016386695,1.1903516e-08,0.012611918,2.5292696e-08,1.7081678e-13,1.8697534e-08,0.0007399395,3.402254e-06,0.0009325944,1.2473496e-05,0.0021741912,1.944331e-05,0.0042023016,3.1180643e-05,0.008063923,7.920393e-05,0.020843022,0.00027664495,0.05150205,0.0012687831,0.08538137,0.0012986163,0.16301125,0.0069164173,0.63759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.575886e-16,1.5126461e-12,8.86142e-15,2.062843e-12,6.9017104e-15,1.6391336e-12,4.7015267e-15,1.3537436e-12,7.9154365e-15,9.588679e-12,1.0650572e-14,7.719965e-12,3.2345962e-14,1.2086262e-11,1.8405342e-13,4.1968595e-10,5.984156e-12,1.6277449e-10,1.5312754e-10,2.2769409e-10,1.1021805e-09,1.6251604e-10,8.472936e-09,7.550597e-11,1.2160098e-07,8.420561e-11,7.0091784e-07,5.4454913e-11,7.638595e-06,1.0928645e-10,4.887418e-05,2.1690036e-10,0.0002870882,9.778687e-10,0.0008894568,1.2505397e-09,0.0015217315,3.0528124e-09,0.012915524,7.0398953e-09,4.7117136e-14,1.542945e-08,0.0005770984,1.5105353e-06,0.0007540354,5.1499505e-06,0.0018233714,7.797612e-06,0.0036814497,1.2143298e-05,0.007272849,2.9344517e-05,0.01975976,9.5947384e-05,0.050562516,0.00040597594,0.082689315,0.00041477775,0.16137196,0.0020370712,0.6427786,0.010048205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.108685e-16,1.2325505e-12,1.049613e-14,1.6565948e-12,8.667995e-15,1.3362455e-12,5.8213576e-15,1.1071293e-12,9.269339e-15,7.338744e-12,1.29044665e-14,5.957321e-12,3.940485e-14,9.393709e-12,2.1349867e-13,2.9385883e-10,7.578047e-12,1.1763805e-10,1.4413129e-10,1.6719505e-10,1.005947e-09,1.2247998e-10,7.374425e-09,5.972726e-11,1.0706296e-07,7.142789e-11,5.593686e-07,5.2410794e-11,6.4160536e-06,1.3524257e-10,3.4740646e-05,4.4204765e-10,0.00029941995,1.8492945e-09,0.0008805068,2.3617617e-09,0.0014594191,6.570454e-09,0.011264314,1.3834622e-08,1.1457027e-13,8.394634e-09,0.00056577835,7.47573e-07,0.0006070776,2.6665818e-06,0.0014226735,4.093252e-06,0.0026664685,6.5151735e-06,0.0049769,1.6241229e-05,0.014594119,5.6005938e-05,0.03269927,0.00025415397,0.046327196,0.00026013507,0.081453174,0.0013711029,0.23342043,0.007324658,0.5580251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
