0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1172928e-17,2.4172833e-08,6.555061e-11,3.345313e-08,7.10709e-11,1.4770971e-07,8.0304804e-11,3.670103e-08,7.996755e-11,4.621759e-08,7.562947e-11,3.7637633e-08,1.0498686e-10,1.0043178e-08,2.7850103e-10,0.00011004639,9.120514e-09,4.1555973e-06,9.380696e-08,1.2531029e-05,3.6761915e-07,4.6060854e-06,2.301639e-06,5.254818e-06,7.5859193e-06,1.9899753e-05,1.3310758e-05,1.6294867e-05,0.00017166462,0.00074963074,0.011952084,0.0024466428,0.04246233,0.0045528603,0.9297689,0.0076991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2051501e-19,6.646579e-08,1.2603481e-11,8.8667285e-08,1.2557003e-11,3.3717492e-07,1.444615e-11,1.000535e-07,1.405679e-11,1.17794976e-07,1.327021e-11,9.849907e-08,1.8394956e-11,2.7865056e-08,5.1007233e-11,0.00016415356,1.9220678e-09,7.578451e-06,2.2171202e-08,1.97373e-05,9.183889e-08,7.86705e-06,6.1376886e-07,9.02041e-06,2.0052134e-06,3.2354455e-05,3.1678405e-06,2.705846e-05,3.9087714e-05,0.0010067913,0.005646276,0.0028561268,0.006304518,0.0042686225,0.08689132,0.0072052293,0.8855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9812917e-19,1.5347089e-08,2.3495261e-11,2.125521e-08,2.4385058e-11,9.418595e-08,2.8030371e-11,2.3336582e-08,2.7391308e-11,2.9401711e-08,2.5896778e-11,2.3947809e-08,3.5663455e-11,6.3748944e-09,9.665574e-11,7.1252354e-05,3.2918615e-09,2.6738658e-06,3.4705973e-08,8.09197e-06,1.36049e-07,2.9670102e-06,8.4578295e-07,3.384511e-06,2.6629464e-06,1.284915e-05,4.2317424e-06,1.0521715e-05,4.9577993e-05,0.00048739754,0.005365406,0.001594142,0.006952195,0.0029784255,0.092977606,0.005042152,0.87908345,0.005349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8645422e-20,4.2164643e-08,2.8023718e-12,5.6315496e-08,2.7825964e-12,2.1539084e-07,3.2050157e-12,6.355069e-08,3.1149885e-12,7.4841886e-08,2.9402349e-12,6.253663e-08,4.077237e-12,1.7561828e-08,1.1345586e-11,0.00010789779,4.3251444e-10,4.906744e-06,5.0321813e-09,1.2824411e-05,2.0919325e-08,5.0894128e-06,1.4036374e-07,5.8405567e-06,4.5599293e-07,2.1086542e-05,7.0972885e-07,1.7615223e-05,8.702812e-06,0.000667135,0.0019342918,0.0019021045,0.0009068658,0.0028413353,0.008860303,0.004807826,0.055418976,0.0051314714,0.917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.326639e-20,4.6819935e-09,5.1728778e-12,6.494586e-09,5.331144e-12,2.8960901e-08,6.1461582e-12,7.116866e-09,5.988584e-12,8.991541e-09,5.660872e-12,7.3145365e-09,7.803361e-12,1.9393178e-09,2.132704e-11,2.238139e-05,7.445952e-10,8.3112815e-07,7.9860145e-09,2.5313138e-06,3.1533784e-08,9.2419623e-07,1.976729e-07,1.054095e-06,6.183758e-07,4.0145082e-06,9.698399e-07,3.2845626e-06,1.1611251e-05,0.00015388083,0.001970623,0.000506503,0.0010546178,0.00095461524,0.010000364,0.0016175016,0.060637284,0.001716064,0.91087675,0.010463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2201544e-23,4.779251e-16,3.296003e-14,1.2295609e-14,3.272899e-14,3.3571666e-14,3.8117804e-14,1.0921266e-14,3.695011e-14,2.282552e-14,3.47623e-14,1.9606099e-14,4.960284e-14,2.3340088e-14,1.497272e-13,3.9512921e-13,7.6798914e-12,1.6380454e-13,1.0891499e-10,6.119041e-13,5.0666255e-10,6.9340985e-13,3.9454964e-09,6.933146e-13,1.3852374e-08,1.2240305e-12,2.0989477e-08,7.1231665e-13,2.6115754e-07,3.6080717e-12,3.0773922e-06,5.4481146e-12,1.8013685e-05,1.8041733e-11,0.00014308923,3.799272e-11,0.0013487618,4.6009446e-11,0.035502117,2.288848e-10,0.9629846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7315724e-28,4.869039e-21,4.1005517e-19,1.5105356e-19,4.045488e-19,4.3594233e-19,4.744762e-19,1.3309495e-19,4.591559e-19,2.9131445e-19,4.3026557e-19,2.4801372e-19,6.258609e-19,2.9893348e-19,2.0009751e-18,5.900192e-18,1.2835084e-16,2.3365265e-18,2.121128e-15,9.430884e-18,1.0825581e-14,1.0815052e-17,1.0428276e-13,1.08717895e-17,1.2045676e-12,1.9960072e-17,8.236753e-12,1.12795755e-17,1.9336948e-09,6.28053e-17,9.9927135e-08,9.7368184e-17,2.1389578e-06,3.447925e-16,6.063353e-05,7.60576e-16,0.0010563282,9.305476e-16,0.028948557,5.097132e-15,0.8568375,0.1130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,3.8e-44,0.0,1.9e-43,0.0,1.0925e-41,3.1786e-41,6.398026e-35,4.730862e-39,1.6507212e-31,1.902667e-35,3.4410182e-27,2.1992373e-33,1.509487e-24,1.6459465e-34,1.8147662e-23,4.2841615e-35,1.5316082e-22,5.820846e-36,2.0541465e-20,1.5605448e-33,1.0900376e-17,1.2880615e-32,2.7654503e-16,2.7021917e-32,1.10044394e-14,7.599528e-32,1.082028e-13,3.529515e-32,3.6236114e-12,7.7259394e-31,0.00026069483,2.9898346e-23,0.9997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1e-44,0.0,5.6e-44,0.0,3.252e-42,8.633e-42,1.8576213e-35,1.36958e-39,4.37187e-32,6.4845725e-36,7.945731e-28,8.295303e-34,3.8980176e-25,6.0043505e-35,5.431095e-24,1.5593288e-35,5.810146e-23,2.0467922e-36,1.1037838e-20,6.024985e-34,6.8809437e-18,5.0920476e-33,1.558899e-16,1.06004986e-32,6.488227e-15,3.0284858e-32,7.166535e-14,1.267447e-32,2.8082569e-12,2.375257e-31,0.00020825294,4.092578e-24,0.99979174,1.03422256e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.3e-44,0.0,6.3e-44,0.0,3.533e-42,9.806e-42,1.7466971e-35,3.80566e-40,2.747142e-32,1.4317188e-36,2.436351e-28,1.6223412e-34,1.0261299e-25,1.2307225e-35,1.4719152e-24,3.2249157e-36,1.6238583e-23,4.433441e-37,2.520347e-21,1.1547025e-34,7.824165e-19,9.439287e-34,2.7705066e-17,2.0119563e-33,1.2357768e-15,5.7468714e-33,1.1816467e-14,3.1964755e-33,3.202697e-13,8.3139095e-32,8.017498e-05,5.0787473e-24,0.07055165,9.511575e-21,0.92936814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.7e-44,0.0,9.9e-43,2.421e-42,5.4577617e-36,9.1072e-41,8.592621e-33,4.101821e-37,4.802722e-29,5.2096136e-35,2.2561627e-26,3.8086835e-36,4.365531e-25,9.939677e-37,6.4469918e-24,1.3153497e-37,1.2842522e-21,3.7976566e-35,4.5701274e-19,3.1906358e-34,1.3828511e-17,6.680252e-34,6.342828e-16,1.9336866e-33,6.841092e-15,9.045e-34,2.1068832e-13,1.9472591e-32,6.320729e-05,8.318138e-25,0.068890736,7.170535e-21,0.931046,1.4631869e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.5e-44,0.0,8.5e-43,2.344e-42,4.0700907e-36,4.355e-41,5.4779205e-33,1.5264307e-37,2.5187133e-29,1.7046132e-35,1.0198434e-26,1.3059356e-36,1.9393635e-25,3.440192e-37,2.8946415e-24,4.776385e-38,5.5486754e-22,1.2162693e-35,1.869915e-19,9.87406e-35,5.9164838e-18,2.1909713e-34,2.6839028e-16,6.454851e-34,2.5179467e-15,4.4968862e-34,5.8103885e-14,1.4264007e-32,1.7574406e-05,9.820172e-25,0.011387902,1.2095349e-21,0.08313759,2.1366114e-20,0.90545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,2.21e-43,5.32e-43,1.2043099e-36,6.508e-42,1.7295447e-33,2.739607e-38,3.783314e-30,3.511056e-36,1.6852266e-27,2.5573394e-37,5.8140133e-26,6.661771e-38,1.1961096e-24,8.826874e-39,2.7841643e-22,2.5607623e-36,1.0644106e-19,2.1596965e-35,2.9410847e-18,4.6432073e-35,1.3510506e-16,1.401351e-34,1.3736645e-15,8.0594665e-35,3.242939e-14,2.1029425e-33,1.3799395e-05,1.5460746e-25,0.01065075,8.488183e-22,0.080455385,1.2355623e-20,0.90888005,4.767487e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.84e-43,5.06e-43,8.332287e-37,5.876e-42,1.0513405e-33,1.9034093e-38,3.0951086e-30,2.096291e-36,1.2021151e-27,1.6217936e-37,2.9727283e-26,4.2946208e-38,5.2965073e-25,6.026651e-39,1.113852e-22,1.5002938e-36,4.1100395e-20,1.2096972e-35,1.1592215e-18,2.8014211e-35,5.1785017e-17,8.534724e-35,4.873657e-16,7.086363e-35,1.08136664e-14,2.4792004e-33,3.0011206e-06,2.0196906e-25,0.0020972572,1.1703424e-22,0.010898132,1.6475877e-21,0.08402853,5.900466e-21,0.9029731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.6e-44,1.12e-43,2.4280655e-37,7.71e-43,3.354925e-34,2.884322e-39,4.4348623e-31,3.6677297e-37,1.8199008e-28,2.6887187e-38,9.584952e-27,7.03354e-39,2.2353074e-25,9.41482e-40,5.462471e-23,2.6829305e-37,2.2351225e-20,2.2534626e-36,5.747091e-19,4.998016e-36,2.592852e-17,1.5827864e-35,2.6044606e-16,1.1078496e-35,5.773973e-15,3.2630626e-34,2.321443e-06,2.943524e-26,0.0018826106,8.396501e-23,0.010090075,1.0455093e-21,0.08147998,3.708346e-21,0.906545,2.1147242e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-44,9.7e-44,1.6435158e-37,8.34e-43,1.8726434e-34,2.493291e-39,3.9756597e-31,2.705928e-37,1.4783837e-28,2.115764e-38,4.4393244e-27,5.634386e-39,8.46927e-26,7.9959e-40,1.783661e-23,1.9426236e-37,6.0999635e-21,1.5549681e-36,2.0516734e-19,4.154477e-36,9.6124186e-18,1.3394468e-35,8.837308e-17,1.455115e-35,1.9993713e-15,6.47643e-34,4.6603674e-07,5.1330507e-26,0.00041235256,1.282367e-23,0.0017833284,1.6634599e-22,0.011731628,5.63841e-22,0.096794456,3.554333e-21,0.88927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,1.4e-44,3.1456438e-38,7.6e-44,4.372491e-35,2.6028e-40,4.5577134e-32,3.3158188e-38,1.7768175e-29,2.432584e-39,1.231531e-27,6.3688e-40,3.0473342e-26,8.5703e-41,7.664799e-24,2.4298605e-38,3.2044716e-21,2.0416986e-37,8.2907557e-20,4.7139936e-37,3.828212e-18,1.6133472e-36,3.9378734e-17,1.4944857e-36,8.6839157e-16,5.5317243e-35,3.3892047e-07,4.6543556e-27,0.00035173158,8.569161e-24,0.0015553553,9.79576e-23,0.010749991,3.316757e-22,0.09348296,1.6771241e-21,0.8938596,4.7248427e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,2.2e-44,3.3690912e-38,1.7e-43,3.9975768e-35,4.76624e-40,7.3056915e-32,5.085969e-38,2.6221398e-29,4.017369e-39,8.337206e-28,1.075848e-39,1.5389582e-26,1.54213e-40,2.9460918e-24,3.6604917e-38,6.8436503e-22,2.9073797e-37,2.8092666e-20,7.1401004e-37,1.3452554e-18,2.2973722e-36,1.2751889e-17,2.7260598e-36,2.7082486e-16,9.868444e-35,8.5393076e-08,1.27789296e-26,8.129947e-05,2.6059198e-24,0.00034273,3.238301e-23,0.0021421036,1.0839129e-22,0.014933266,6.9797494e-22,0.116692856,1.6470113e-21,0.86580765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3e-45,6.573658e-39,1.1e-44,8.9573e-36,3.479e-41,7.3559365e-33,4.440621e-39,2.671459e-30,3.2628e-40,2.173997e-28,8.552e-41,5.1647713e-27,1.1636e-41,1.1830092e-24,3.262722e-39,3.557114e-22,2.7436174e-38,1.1120552e-20,6.6185894e-38,5.2989743e-19,2.3843192e-37,5.544167e-18,2.4839255e-37,1.1247201e-16,8.903859e-36,5.960266e-08,1.0978891e-27,6.453518e-05,1.5909266e-24,0.00028168235,1.7249132e-23,0.0018602128,5.660108e-23,0.013729005,2.6911108e-22,0.11344069,7.1869485e-22,0.8706238,1.5606914e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.365259e-39,1.1e-44,2.9722332e-36,3.0404e-41,4.517218e-33,3.206198e-39,1.5703594e-30,2.55769e-40,5.544569e-29,6.8814e-41,1.075208e-27,9.953e-42,2.1594054e-25,2.314457e-39,5.9601786e-23,1.8267638e-38,3.5698704e-21,7.571988e-38,1.8033264e-19,2.661364e-37,1.5198316e-18,4.731096e-37,3.778662e-17,2.4437443e-35,5.2649187e-09,2.375096e-27,8.454265e-06,1.5701081e-25,3.510919e-05,1.912264e-24,0.0002117386,5.995344e-24,0.001277808,3.7030582e-23,0.0083956905,8.467647e-23,0.0541122,1.6787155e-21,0.9359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35944e-40,0.0,5.8378726e-37,1.293e-42,3.8053266e-34,1.66288e-40,1.2674253e-31,1.218e-41,1.3686763e-29,3.196e-42,3.4092699e-28,4.43e-43,8.102129e-26,1.22726e-40,2.818505e-23,1.036424e-39,8.309031e-22,2.854633e-39,3.9980967e-20,1.1651079e-38,4.1608395e-19,1.641474e-38,9.1274335e-18,6.6485276e-37,3.4249386e-09,1.1310728e-28,5.9427057e-06,7.801264e-26,2.5702877e-05,8.210586e-25,0.00016508972,2.6424334e-24,0.0010625356,1.20809614e-23,0.0074991593,3.153104e-23,0.050855532,5.7078724e-22,0.94038606,2.337993e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11571e-40,1e-45,2.9005614e-37,2.052e-42,3.13294e-34,2.14085e-40,1.0321383e-31,1.7208e-41,4.058814e-30,4.654e-42,7.411854e-29,6.82e-43,1.2624712e-26,1.55163e-40,8.928926e-25,1.219033e-39,3.812984e-22,8.975673e-39,2.0870011e-20,3.3609777e-38,1.6169566e-19,7.458016e-38,4.350961e-18,4.0436625e-36,3.2410158e-10,4.341002e-28,1.1674219e-06,7.059176e-27,4.7245676e-06,1.1801336e-25,2.7310158e-05,3.532671e-25,0.00014732082,3.2969473e-24,0.0008553212,6.353975e-24,0.0046701506,1.3351596e-22,0.06758146,1.2175493e-21,0.92671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026e-41,0.0,3.9567097e-38,5.6e-44,2.2335256e-35,7.288e-42,6.906885e-33,5.32e-43,7.7499647e-31,1.4e-43,1.7380746e-29,2e-44,3.3658045e-27,5.41e-42,2.4838535e-25,4.5834e-41,2.811774e-23,1.46842e-40,1.6717691e-21,6.77199e-40,1.8845305e-20,1.199737e-39,3.9638322e-19,5.114301e-38,1.9346792e-10,1.3965383e-29,7.083811e-07,5.466543e-28,3.0143362e-06,7.697972e-27,1.879987e-05,2.60083e-26,0.00010795065,1.902648e-25,0.0006808186,4.6762195e-25,0.0039355084,9.429007e-24,0.06323442,2.0981371e-22,0.93201876,9.683344e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4796e-41,0.0,4.156447e-38,2.75e-43,3.906058e-35,2.8502e-41,1.2765823e-32,2.305e-42,4.496503e-31,6.25e-43,7.945995e-30,9.2e-44,1.3958073e-27,2.0694e-41,1.01207976e-25,1.61965e-40,1.1802867e-22,2.519755e-39,6.5229464e-21,9.49318e-39,4.681619e-20,2.0210258e-38,1.3554947e-18,1.2383873e-36,3.026305e-11,1.2500567e-28,2.464922e-07,1.6122713e-27,9.954312e-07,2.2190046e-26,5.6400104e-06,5.3048474e-26,2.9447248e-05,3.5652376e-25,0.00015424931,6.9298453e-25,0.00081767206,1.5066694e-23,0.010557503,1.155235e-22,0.10998507,1.2788625e-21,0.8784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94e-42,0.0,3.772332e-39,6e-45,2.117911e-36,6.59e-43,6.5602342e-34,4.8e-44,7.2108426e-32,1.3e-44,1.6083347e-30,1e-45,3.0945525e-28,4.89e-43,2.2499167e-26,4.155e-42,4.2052128e-24,1.6475e-41,2.8125544e-22,7.894e-41,2.862973e-21,1.61563e-40,7.700514e-20,7.991253e-39,1.6791525e-11,3.9140166e-30,1.3228647e-07,4.0621275e-29,5.751971e-07,6.5666767e-28,3.5542862e-06,2.0173384e-27,1.9680021e-05,1.4867802e-26,0.000111959685,3.7384044e-26,0.0006306648,7.4393074e-25,0.009187185,1.1528515e-23,0.10499698,3.07359e-22,0.8850493,1.0646903e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426e-42,0.0,1.477699e-39,3e-45,6.567489e-37,2.41e-43,1.6725556e-34,2e-44,1.4956504e-32,6e-45,3.0439744e-31,1e-45,5.284692e-29,1.8e-43,3.857911e-27,1.404e-42,2.298e-24,4.7452e-41,1.2971789e-22,2.26768e-40,1.0781786e-21,1.228602e-39,3.057036e-20,4.686543e-38,9.787733e-13,1.3212268e-29,2.6766413e-08,8.674484e-29,1.0425546e-07,1.0166124e-27,6.1105663e-07,2.501784e-27,2.9256876e-06,1.5192846e-26,1.5087788e-05,2.8492463e-26,7.159142e-05,5.456252e-25,0.000888017,3.8412036e-24,0.006177133,4.6832652e-23,0.03666327,5.874039e-22,0.9561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-44,0.0,1.20855e-40,0.0,4.9925114e-38,3e-45,1.2143181e-35,0.0,2.1513635e-33,0.0,4.941668e-32,0.0,9.53902e-30,1e-45,7.862302e-28,1.7e-44,7.8765025e-26,2.98e-43,5.4022855e-24,2.267e-42,8.329057e-23,7.62e-42,1.9067846e-21,3.35418e-40,4.7192854e-13,4.3627156e-31,1.25461295e-08,9.178355e-31,5.4332e-08,1.3699341e-29,3.5284e-07,4.3387488e-29,1.7775347e-06,3.911028e-28,9.841644e-06,9.080817e-28,4.9161383e-05,1.8277955e-26,0.000680021,1.7758084e-25,0.0051973136,5.375217e-24,0.033395633,1.0646288e-22,0.9606658,9.105503e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18e-43,0.0,2.34254e-40,0.0,7.566009e-38,1.3e-44,1.6091186e-35,1e-45,2.049873e-33,0.0,4.2322757e-32,0.0,7.3202844e-30,1e-44,5.4355506e-28,8e-44,4.0398326e-25,9.068e-42,2.2938751e-23,4.8678e-41,1.9111883e-22,3.47364e-40,5.5176113e-21,1.1821696e-38,1.0991466e-13,3.1502615e-30,5.2579545e-09,2.225518e-29,1.9829432e-08,3.9886885e-28,1.1766198e-07,9.755395e-28,5.5576197e-07,5.191662e-27,2.766786e-06,8.5585045e-27,1.3366785e-05,1.60634e-25,0.00016454635,1.238919e-24,0.0010594176,1.7650228e-23,0.005575961,9.560621e-23,0.10088448,4.661038e-21,0.8922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
