0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010841514,0.0030776695,0.009018398,0.0031319335,0.009449754,0.003033665,0.009588368,0.0028606136,0.009036091,0.0029430613,0.0110776685,0.0035445124,0.015184153,0.0055386485,0.017570391,0.005893048,0.02012466,0.0063253487,0.033339802,0.008684724,0.034355976,0.010560381,0.042290688,0.012744486,0.05030258,0.014019036,0.059845142,0.016396519,0.068139225,0.018026572,0.08317411,0.019446876,0.08789487,0.022149388,0.10805591,0.025976112,0.13635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045924312,0.011255132,0.0036999707,0.011425039,0.0038178174,0.011276721,0.0036980556,0.010299356,0.0035012546,0.010578811,0.0040360563,0.012768575,0.005220007,0.01931054,0.005924237,0.020030785,0.00688104,0.021276318,0.011046195,0.029445427,0.0113988705,0.035979617,0.013761609,0.043019976,0.016107716,0.045656063,0.019489434,0.053631566,0.022252409,0.05952781,0.026256211,0.06542623,0.027870767,0.07721851,0.036178116,0.093910515,0.042147744,0.10008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009375084,0.0027651603,0.0077530835,0.002796997,0.008115151,0.00271275,0.008180129,0.0025527931,0.0077072154,0.0026253085,0.009438615,0.003151143,0.012970359,0.0049209734,0.014983075,0.0052308105,0.017143939,0.00559255,0.028386015,0.0076268543,0.029252864,0.009251551,0.035879962,0.011139248,0.043012105,0.012251791,0.051102977,0.014258076,0.058017753,0.015663233,0.07077262,0.016930234,0.07432248,0.019259067,0.09159732,0.022556255,0.10946371,0.023164928,0.12807581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004022294,0.010034455,0.0032417187,0.010187846,0.0033403062,0.010065559,0.003247634,0.009182959,0.003077774,0.009430487,0.0035456629,0.011343908,0.004589552,0.016896522,0.0052018613,0.017505307,0.006002146,0.018581128,0.009563541,0.025638517,0.009867797,0.031246364,0.011905631,0.03729846,0.013923129,0.039313477,0.016787676,0.046032075,0.019136885,0.05104681,0.022585213,0.05594708,0.023929656,0.06589488,0.030775188,0.08023692,0.035341766,0.08525254,0.040111594,0.098667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008261235,0.0024302823,0.006835245,0.0024523276,0.007122472,0.0023762754,0.007189383,0.0022216653,0.0067775846,0.0022848984,0.008281282,0.0027336695,0.011430546,0.0042615323,0.013185371,0.0045272703,0.015031272,0.0048187003,0.02475712,0.006549743,0.025484743,0.007924428,0.031119313,0.009518581,0.036971807,0.010519656,0.04403103,0.012216912,0.04997827,0.013423666,0.060858123,0.0145515725,0.06367299,0.016538132,0.07736994,0.019359505,0.09073242,0.020134656,0.1055409,0.023717273,0.122808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003551579,0.008773957,0.002872501,0.008928616,0.0029691998,0.008846175,0.0028813202,0.00807053,0.002729768,0.008282646,0.003124395,0.009914195,0.0040229717,0.014835664,0.004552406,0.015423775,0.0052616624,0.01635645,0.008381801,0.022439083,0.008659737,0.027267296,0.010420766,0.032414712,0.012135386,0.03447237,0.014581781,0.040322192,0.01662067,0.04464238,0.019639162,0.04903057,0.020832336,0.057495944,0.026731119,0.069729224,0.030495122,0.07336141,0.034652866,0.08420544,0.03777524,0.09229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005579914,0.0003668197,0.0004304535,0.00039193247,0.00045396993,0.00037361952,0.00043586083,0.00034899215,0.0004063862,0.00036267334,0.0004907358,0.00048474816,0.0006885836,0.00080475153,0.00082142325,0.000837494,0.000964624,0.00084945245,0.00174417,0.0012844894,0.001817225,0.001659946,0.0022724068,0.0020279032,0.0027716046,0.0022509806,0.0034862645,0.0027029067,0.004031126,0.003028184,0.0045781718,0.0032970533,0.00476093,0.0038887379,0.006496136,0.0048265182,0.008213105,0.0050355135,0.009739859,0.006130254,0.010792798,0.00675791,0.8863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000565614,0.00045143714,0.00044932627,0.00048241235,0.0004731944,0.00045921563,0.000454764,0.00043339556,0.0004261391,0.00044869614,0.00051669084,0.00059114164,0.00070678943,0.0009405196,0.0008312351,0.0009780616,0.00096731854,0.0009999537,0.0017160501,0.0014683596,0.0017821607,0.0018560365,0.0022104247,0.0022517906,0.0026602617,0.002480224,0.0033519417,0.002951101,0.0038483,0.0032981304,0.004282622,0.0035306334,0.0044796546,0.004168917,0.0061262436,0.0051195784,0.0076258006,0.0055041583,0.0090864785,0.006607816,0.009890844,0.0073331585,0.7544538,0.13073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005275344,0.00039357142,0.00041603914,0.0004319488,0.00043927663,0.00041412737,0.0004226186,0.0003866597,0.00039544626,0.0004005601,0.00047867402,0.00052792113,0.0006596786,0.0008686419,0.0007777836,0.0009002841,0.00090561435,0.0009185505,0.0015914049,0.0013568527,0.0016517033,0.0017263934,0.002048396,0.0020820377,0.0024628264,0.0023116453,0.0030634915,0.002768136,0.0035217972,0.0030955838,0.0039395713,0.0033614025,0.0041406737,0.0039396407,0.0058006886,0.004880613,0.0071691014,0.0050849407,0.0085389735,0.0061262227,0.009534291,0.006685982,0.6905458,0.09596287,0.106344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000448649,0.00037057808,0.00035339818,0.00039805978,0.00037092535,0.00038030988,0.00035533565,0.00035565213,0.00033281426,0.00036841893,0.00040342612,0.00048632093,0.0005594367,0.0007773154,0.0006589109,0.00080872764,0.00077020633,0.00082166627,0.0013696989,0.0012136683,0.0014243248,0.0015408886,0.0017850944,0.001872304,0.002153346,0.002061405,0.0027350737,0.002444985,0.0031465534,0.002731529,0.003507052,0.0029202686,0.0036315885,0.003438045,0.0050153784,0.0042581046,0.0063791317,0.0045658164,0.007658473,0.0054652677,0.008319961,0.006040626,0.60168004,0.10044976,0.07560325,0.12756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044141526,0.00035708403,0.00034735253,0.00040080908,0.00036611682,0.00038684317,0.00035315374,0.0003602052,0.00033092438,0.00037317895,0.0003994975,0.00049216894,0.00055188616,0.0008124393,0.0006506817,0.0008422943,0.00075740146,0.00086070516,0.0013243553,0.0012652033,0.00137492,0.0016025952,0.0017093616,0.0019327214,0.0020615582,0.0021585075,0.0025763398,0.0025826318,0.0029641213,0.0028858737,0.0033059756,0.0031414018,0.0034814097,0.0036778257,0.0049203984,0.0045636725,0.0060871257,0.0047476487,0.0072574206,0.00567699,0.008068599,0.0061588497,0.55948055,0.076820165,0.08496562,0.09090836,0.09321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037588514,0.0003127994,0.00029258066,0.0003364085,0.0003064635,0.0003213577,0.00029327467,0.00030009967,0.00027459377,0.00031099017,0.00033176946,0.00040857156,0.00046529906,0.00065211067,0.0005486861,0.0006782992,0.000643104,0.00068661664,0.0011419923,0.0010131748,0.0011880511,0.0012856268,0.0014976574,0.001560888,0.0018047626,0.0017218873,0.0023102371,0.0020423958,0.0026593343,0.002280507,0.0029555755,0.0024327822,0.0030426204,0.0028563298,0.0042190487,0.003532787,0.00542392,0.0037860088,0.0065128086,0.0045151133,0.0070179002,0.0049848245,0.49346983,0.0789744,0.06039878,0.0982544,0.06426799,0.12530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000363968,0.00029393978,0.00028529926,0.0003312831,0.0003008665,0.00031998922,0.00029000052,0.00029778463,0.00027173536,0.0003085813,0.00032720243,0.00040806842,0.00045560632,0.0006766253,0.0005378269,0.00070140086,0.00062757876,0.00071481074,0.0010992626,0.0010533364,0.0011415589,0.0013368768,0.0014254443,0.0016138133,0.001718269,0.0018062749,0.002160726,0.0021637972,0.0024884155,0.0024176233,0.002768541,0.0026384299,0.0029096939,0.0030875397,0.0041420194,0.0038366038,0.005168499,0.003979996,0.0061793877,0.0047738194,0.0068632327,0.0051896935,0.46791035,0.06199342,0.06909916,0.07228243,0.075436,0.09043789,0.08336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003119291,0.00027094176,0.00024294542,0.00029032427,0.00025412865,0.00027637984,0.00024372511,0.00025855546,0.0002282283,0.00026838682,0.0002754057,0.00035140215,0.00038810403,0.0005617429,0.00045745098,0.00058415695,0.0005367237,0.00058715296,0.0009551493,0.0008717982,0.0009942832,0.0011092551,0.0012555793,0.0013496175,0.0015108116,0.0014901318,0.0019319355,0.0017706621,0.0022236265,0.0019798724,0.0024755136,0.0021162177,0.0025468485,0.0024863286,0.003537316,0.003080995,0.0046309405,0.003287797,0.005585058,0.0038978213,0.005990062,0.004279427,0.41644546,0.06425895,0.050002296,0.07865227,0.052798204,0.10008782,0.05800084,0.112009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003099637,0.0002535326,0.00024250927,0.0002864496,0.00025601638,0.00027679684,0.00024655956,0.0002578339,0.00023098793,0.00026715297,0.0002773775,0.0003529847,0.000388433,0.0005852533,0.00045904503,0.0006063007,0.00053657545,0.00061695545,0.000938972,0.00090693496,0.00097500405,0.0011492234,0.0012209403,0.0013866659,0.0014715502,0.0015527969,0.0018600526,0.0018604329,0.002143915,0.0020771285,0.0023746262,0.0022657472,0.002483388,0.0026455156,0.0035572085,0.0032867207,0.004484754,0.0034026736,0.005369063,0.004079977,0.0059746215,0.004433943,0.39161718,0.051258896,0.05673021,0.059323207,0.061829843,0.07410877,0.06843081,0.082243174,0.08610532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002625403,0.00023265264,0.00020393572,0.0002500538,0.00021322316,0.00023811191,0.00020430652,0.00022254394,0.00019124127,0.0002310727,0.00023064291,0.0003022712,0.00032691087,0.00048375918,0.0003855629,0.00050308625,0.0004528608,0.0005044828,0.00080680405,0.00074987154,0.00084012304,0.0009547331,0.001064092,0.0011608313,0.0012809564,0.0012830946,0.0016428714,0.0015244955,0.0018917923,0.0017046494,0.002104077,0.0018206066,0.002161088,0.002136098,0.0030180004,0.0026487396,0.0039821374,0.0028214431,0.0048057856,0.0033429395,0.005135256,0.0036692214,0.35225874,0.052915946,0.041451704,0.06421013,0.04358556,0.08156942,0.04785911,0.09099237,0.060057092,0.10711097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026840367,0.00022291357,0.00021010489,0.00025239025,0.00022173542,0.00024394265,0.00021358885,0.00022710412,0.00020012038,0.00023535406,0.00024003763,0.00031071683,0.00033707797,0.00051455485,0.0003981357,0.0005330662,0.00046558562,0.0005417633,0.0008132539,0.000795632,0.00084456976,0.0010076811,0.0010588869,0.0012153243,0.0012749736,0.0013615101,0.0016130572,0.001630548,0.0018590165,0.001819527,0.0020577577,0.0019844414,0.0021503721,0.0023140744,0.0030903723,0.0028725446,0.0039091893,0.0029736022,0.0046801106,0.0035626371,0.005202518,0.0038685696,0.33263913,0.04298102,0.04772079,0.049379718,0.051837154,0.061523706,0.05733132,0.06802472,0.072107196,0.079589166,0.07726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023052115,0.00020090159,0.0001785032,0.00021722395,0.00018640651,0.00020727437,0.0001783479,0.00019369497,0.00016699803,0.00020094786,0.0002011093,0.00026188113,0.00028595672,0.00041825333,0.0003369973,0.00043483934,0.00039566675,0.00043768436,0.0007034149,0.0006469493,0.0007326337,0.0008207961,0.00092908187,0.0009948832,0.0011159956,0.0011002067,0.001436408,0.0013072242,0.0016540936,0.0014602045,0.0018326922,0.0015566315,0.001879571,0.001820721,0.0026357332,0.0022472,0.0034684183,0.002405541,0.004184218,0.0028491328,0.0044741537,0.0031277197,0.30100572,0.044132825,0.03504104,0.053078383,0.03683871,0.067223415,0.04040049,0.0745623,0.050601482,0.087712675,0.05419522,0.10509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023102091,0.0001992113,0.00018132184,0.00022594431,0.00019107023,0.00021860651,0.00018385671,0.00020372693,0.00017230699,0.00021109055,0.00020624879,0.0002785538,0.00028987738,0.00045906074,0.00034193194,0.0004753258,0.0003995776,0.00048212806,0.0006980982,0.0007058581,0.00072520674,0.00089262356,0.00091092126,0.0010750599,0.00109697,0.0012016554,0.0013898818,0.00143745,0.0016017772,0.00160392,0.001769433,0.0017459504,0.001843405,0.0020325617,0.0026617737,0.002521446,0.0034059668,0.00259717,0.004070104,0.0031108838,0.0045164176,0.003373237,0.2820385,0.036620617,0.040183343,0.041748658,0.04404584,0.051935405,0.04875671,0.05708834,0.061828658,0.06673571,0.06622823,0.07908173,0.07176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019538504,0.00017729074,0.00015289511,0.00019181916,0.00015965544,0.00018332156,0.00015241091,0.00017082582,0.00014268904,0.00017715091,0.00017187647,0.00023052219,0.0002423924,0.00036939536,0.00028573538,0.0003843113,0.0003370463,0.00038741966,0.0006001312,0.0005736075,0.000625705,0.0007280487,0.00079314434,0.00088294287,0.00095410773,0.000980711,0.0012166959,0.001164573,0.0014012142,0.0013003866,0.0015776576,0.0013855492,0.0016333945,0.0016178245,0.0022992787,0.0019833448,0.0030546787,0.0021258825,0.0036782068,0.0025226441,0.0039260015,0.002762201,0.25923505,0.03676358,0.029532876,0.043944687,0.031156514,0.055438392,0.03415639,0.061160203,0.042592023,0.07185107,0.045605145,0.08588933,0.048961572,0.1098131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019724175,0.00016717138,0.00015506704,0.00019042517,0.00016322578,0.00018456136,0.00015680684,0.00017235716,0.00014694838,0.00017858273,0.000175533,0.00023604633,0.00024707307,0.00039001665,0.00029102375,0.0004037827,0.0003394322,0.00040827313,0.00059173204,0.0005981754,0.0006152841,0.0007568116,0.000772766,0.00091209135,0.0009263544,0.0010200853,0.0011848746,0.0012228537,0.0013671414,0.0013646102,0.0015074466,0.0014850702,0.0015622451,0.0017255561,0.0022558402,0.002151088,0.0029125968,0.0022100804,0.0034857383,0.0026601967,0.0038415678,0.002894849,0.2392188,0.030612502,0.033873215,0.034785777,0.03743641,0.04326047,0.041489817,0.04749726,0.052398775,0.055486146,0.05612741,0.06542148,0.060352206,0.08190146,0.07590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016605339,0.00015461021,0.00012989649,0.00016722009,0.00013555531,0.00015971482,0.00012925905,0.00014874169,0.00012098343,0.00015423776,0.00014573171,0.0002007577,0.00020575913,0.00032134654,0.00024258776,0.00033440843,0.00028625573,0.00033715396,0.0005101363,0.00049845706,0.00053210347,0.00063201186,0.0006761181,0.0007655221,0.00081410754,0.00084979617,0.0010384934,0.0010087397,0.0011965318,0.0011261461,0.0013492083,0.0011988289,0.0013980102,0.0013974627,0.0019775261,0.0017088748,0.0026400255,0.0018258136,0.0031785264,0.0021719453,0.0033844176,0.0023854314,0.22307189,0.031079076,0.025127623,0.03705079,0.0265293,0.046736237,0.029082477,0.0514222,0.036159635,0.06039728,0.038709,0.07181406,0.0413556,0.091116056,0.051530145,0.10101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016632471,0.00014531326,0.00013191979,0.00016596325,0.00013897325,0.00016093202,0.00013354603,0.0001501175,0.00012515376,0.00015556891,0.0001496812,0.00020582897,0.00020986769,0.00034121197,0.0002468764,0.00035366922,0.00028803106,0.00035786518,0.00050250144,0.00052555744,0.0005227398,0.00066528155,0.0006560702,0.00080223475,0.00078702054,0.00089874887,0.000999497,0.0010779063,0.0011530305,0.0012031381,0.0012825807,0.0013106888,0.0013363372,0.0015227493,0.00193313,0.0018977092,0.002512778,0.0019566976,0.003010019,0.0023535679,0.0033010035,0.0025609566,0.20585345,0.0259467,0.028779028,0.029543955,0.03179631,0.036718845,0.035253048,0.040250674,0.044484183,0.047017887,0.047648285,0.05527067,0.051133826,0.06883474,0.06377059,0.076047875,0.07325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013877221,0.00013396842,0.00010833237,0.00014441597,0.000113039525,0.00013813656,0.00010755265,0.00012824737,0.000100689555,0.00013296297,0.000121307465,0.00017296441,0.00017160628,0.00027736957,0.00020226158,0.0002887923,0.0002384159,0.00029059785,0.0004251376,0.00043050977,0.00044362596,0.0005460853,0.0005652034,0.0006606631,0.0006804298,0.0007333559,0.0008688201,0.0008685006,0.0010011753,0.0009693456,0.0011262094,0.0010299446,0.0011664199,0.0011968914,0.0016512108,0.0014601871,0.0022149407,0.0015568071,0.0026767699,0.0018547197,0.0028394323,0.0020399233,0.19243376,0.026283579,0.021464026,0.031307403,0.02257622,0.039485276,0.024733799,0.043397192,0.030661508,0.05097711,0.03281811,0.06052502,0.03479474,0.07623772,0.04318167,0.08459111,0.049632423,0.10288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014183798,0.00012699279,0.000112303875,0.00014538383,0.00011831061,0.00014093574,0.00011371968,0.00013141123,0.00010654349,0.00013613088,0.00012749493,0.00018021415,0.00017878137,0.00029866578,0.00021031842,0.00030973024,0.00024548196,0.00031401325,0.0004279968,0.0004614126,0.0004451957,0.00058421335,0.00055957795,0.00070461107,0.0006716375,0.0007893265,0.00085317553,0.00094649236,0.0009840969,0.0010561178,0.001090658,0.0011505896,0.0011386927,0.0013360265,0.0016546808,0.0016659303,0.0021500455,0.0017185113,0.0025810795,0.002064758,0.0028181022,0.0022439256,0.17623137,0.022084013,0.024396181,0.025202114,0.027093565,0.031312108,0.030001713,0.03428229,0.0377055,0.040024962,0.040394023,0.04700444,0.043128513,0.05840291,0.053430427,0.06440731,0.06137909,0.076320946,0.07396341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011797537,0.00011889657,9.190566e-05,0.00012854343,9.576666e-05,0.0001232865,9.09182e-05,0.00011423484,8.5158186e-05,0.00011834097,0.00010257623,0.00015314514,0.00014524703,0.0002451281,0.0001710491,0.00025489143,0.00020168161,0.00025621106,0.00036023118,0.0003792774,0.00037618072,0.00048080704,0.0004796809,0.000580401,0.00057757326,0.0006451359,0.0007377552,0.00076250755,0.0008501932,0.0008506862,0.0009557274,0.0009034873,0.0009914183,0.0010481052,0.001410075,0.0012831771,0.001888432,0.0013718813,0.002283498,0.0016347368,0.0024213695,0.0018034723,0.16560704,0.022367708,0.01834495,0.026620565,0.019258514,0.03356497,0.021078832,0.036751486,0.026064582,0.04317137,0.027901784,0.051273786,0.029436434,0.06461767,0.036378775,0.07162984,0.041797664,0.086965494,0.050543133,0.09893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012163601,0.000116986026,9.624084e-05,0.00013280087,0.00010121908,0.00012863333,9.728923e-05,0.00011975957,9.124733e-05,0.00012401969,0.00010910825,0.00016408393,0.0001528396,0.00026979065,0.00017953497,0.00027954887,0.00020958338,0.0002844045,0.00036474556,0.00041575579,0.00037928374,0.00052470964,0.00047755905,0.0006316372,0.00057326356,0.00070618954,0.00073005987,0.00084658107,0.00084211584,0.00094459095,0.00092956383,0.0010253146,0.0009695606,0.001190552,0.0014064808,0.0014789777,0.0018297553,0.0015249448,0.0022017686,0.0018295887,0.0023954147,0.0019909828,0.15107675,0.018974442,0.02113287,0.02166819,0.023670629,0.026877945,0.02619492,0.029324248,0.0327332,0.03420485,0.03505188,0.040117018,0.037277147,0.049616586,0.04588661,0.054643646,0.05275136,0.064710274,0.0632482,0.07278401,0.0690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102614176,0.00010534451,7.990536e-05,0.00011401341,8.3238105e-05,0.000109377674,7.898029e-05,0.000101285965,7.3973686e-05,0.00010492391,8.9042034e-05,0.00013565426,0.00012614935,0.00021699451,0.00014842393,0.00022563082,0.00017496565,0.0002268316,0.00031210927,0.00033552313,0.00032603028,0.00042506278,0.00041572342,0.00051276677,0.00050019263,0.00057052576,0.00063871493,0.0006739558,0.00073586655,0.00075160066,0.00082622224,0.0007978223,0.00085709884,0.00092465244,0.0012176755,0.0011317937,0.0016397121,0.0012112423,0.0019855003,0.001442746,0.002097487,0.0015949886,0.14410847,0.01928678,0.015885666,0.02291707,0.01668644,0.028835142,0.018241081,0.031535085,0.022508627,0.037034594,0.024097227,0.043984674,0.025326561,0.055341568,0.031207627,0.061258204,0.035844613,0.07414879,0.043245643,0.08414413,0.047110394,0.09302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010618898,0.00010507531,8.415443e-05,0.00011911676,8.843432e-05,0.000115297844,8.489111e-05,0.00010728607,7.9640966e-05,0.00011107822,9.524259e-05,0.0001468874,0.00013313672,0.00024101544,0.00015618405,0.00024974355,0.00018217771,0.000254695,0.00031655876,0.00037190484,0.00032920277,0.00046889568,0.00041476576,0.0005641939,0.0004977545,0.00063109834,0.0006325946,0.00075637654,0.00072959164,0.0008438117,0.00080718496,0.0009150492,0.00084312307,0.001062326,0.0012226935,0.0013168039,0.0015918948,0.0013604255,0.0019159738,0.0016302642,0.0020782745,0.0017731289,0.1318382,0.016496498,0.018442936,0.018815547,0.020692041,0.023304287,0.022880685,0.025386296,0.02849493,0.02959359,0.030505985,0.034676854,0.03239756,0.042865068,0.03965947,0.04717213,0.045609854,0.05572167,0.054570336,0.062518656,0.05942092,0.06872133,0.06468102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
