0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.11559e-09,5.8817807e-07,7.2812774e-08,3.3144323e-09,1.1125037e-07,3.987875e-09,1.3000351e-07,4.5811315e-09,1.15712524e-07,4.8062687e-09,1.7262363e-07,9.4657215e-09,7.013976e-07,1.28370194e-08,1.5703293e-06,3.2317068e-08,4.3879368e-06,7.0080645e-08,1.9357856e-05,1.4635341e-06,3.714107e-05,1.2073808e-05,0.00010723105,7.037263e-05,0.00034912844,0.00032335243,0.0012202986,0.0016918367,0.0044352612,0.008072676,0.01800354,0.055096336,0.07123551,0.41104162,0.4282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.519936e-08,1.1399391e-07,1.1873702e-10,1.025023e-07,1.3180884e-10,9.4137924e-08,1.4188883e-10,6.5839025e-08,1.2408809e-10,5.8291853e-08,2.2833022e-10,1.4125949e-07,1.3351595e-09,5.459498e-07,1.3994117e-08,1.2207341e-06,8.024865e-08,2.0767438e-06,1.495471e-06,1.3345015e-05,4.2591387e-06,5.1571053e-05,1.7667064e-05,0.00017019056,6.793774e-05,0.00051398936,0.00035921216,0.0015322223,0.0019926538,0.004210677,0.011188201,0.016656883,0.056794923,0.07620687,0.4620576,0.3681558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.257787e-11,2.8080845e-07,1.6434171e-08,1.3563348e-09,3.1125488e-08,1.7129334e-09,3.8009304e-08,2.1285829e-09,3.3173347e-08,2.2319442e-09,4.9936617e-08,4.338819e-09,2.3483047e-07,3.2327252e-09,5.7130654e-07,7.0610797e-09,1.6738986e-06,1.5540005e-08,7.381648e-06,3.909589e-07,1.3439338e-05,2.9874495e-06,3.5737503e-05,1.7585033e-05,0.000110933994,8.0028316e-05,0.00036921274,0.00038700085,0.0012876494,0.0016325257,0.004600838,0.010693214,0.016497165,0.07045835,0.07622961,0.3944132,0.42315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3598736e-08,4.6784656e-08,2.1852676e-11,4.183986e-08,3.2273264e-11,3.8420122e-08,3.5817467e-11,2.6742507e-08,3.4730996e-11,2.3662295e-08,6.6961874e-11,5.7566027e-08,3.838335e-10,2.2191122e-07,4.3434745e-09,4.9789736e-07,2.3954156e-08,8.422943e-07,4.1195707e-07,5.355213e-06,1.1374249e-06,2.0805934e-05,4.533588e-06,6.849614e-05,1.710648e-05,0.0002013278,8.6976186e-05,0.00057758635,0.0004589716,0.0015230813,0.002193214,0.005555627,0.010830494,0.020043634,0.06498666,0.06265382,0.44773293,0.383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7592178e-11,1.0787211e-07,7.2656006e-09,5.319719e-10,1.31789735e-08,6.7324063e-10,1.6072674e-08,8.3933216e-10,1.4071147e-08,8.797895e-10,2.1112116e-08,1.7039494e-09,9.6232014e-08,1.2727976e-09,2.3588525e-07,2.6409919e-09,6.917387e-07,5.7268577e-09,3.2503185e-06,1.4162424e-07,5.982679e-06,1.0082413e-06,1.582319e-05,5.769603e-06,4.736509e-05,2.524859e-05,0.00014038097,0.00011579595,0.00043831908,0.0004708033,0.0013329578,0.0029734436,0.004475687,0.01616725,0.017696157,0.055979103,0.081058145,0.41355887,0.4054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2168665e-09,1.8665288e-08,7.992286e-12,1.6664005e-08,1.2498247e-11,1.5295631e-08,1.4197419e-11,1.0608424e-08,1.3804997e-11,9.3747445e-09,2.6746222e-11,2.2994962e-08,1.5449121e-10,8.961865e-08,1.8346966e-09,2.030287e-07,1.0139766e-08,3.4574052e-07,1.7480077e-07,2.3177531e-06,4.5576274e-07,9.061691e-06,1.7037487e-06,2.9779667e-05,5.8305914e-06,8.290482e-05,2.5024212e-05,0.00022121216,0.00012041572,0.00052467204,0.00050322636,0.001625671,0.002416006,0.005524199,0.012499081,0.014205065,0.06949123,0.06864206,0.44146192,0.38260722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.108487e-12,5.950368e-08,2.7290157e-09,3.0508285e-10,5.2511164e-09,3.8781736e-10,6.4845516e-09,4.858163e-10,5.643642e-09,5.088834e-10,8.369982e-09,9.718859e-10,3.887078e-08,5.864696e-10,9.584138e-08,1.0471335e-09,2.8332258e-07,2.0975781e-09,1.3379773e-06,4.3988795e-08,2.442416e-06,2.878124e-07,6.347684e-06,1.6136299e-06,1.8226427e-05,6.7334545e-06,5.1269366e-05,2.872337e-05,0.00015236986,0.000106040425,0.0004321632,0.0006861292,0.0013549749,0.0044885166,0.005048108,0.009644262,0.018528657,0.063252434,0.07650179,0.40757152,0.41211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9570745e-09,7.2129485e-09,3.0117087e-12,6.4131465e-09,4.922268e-12,5.881227e-09,5.742277e-12,4.056201e-09,5.5686974e-12,3.5787768e-09,1.0834551e-11,8.864099e-09,6.279974e-11,3.483808e-08,7.6031464e-10,7.959228e-08,4.1861026e-09,1.3560955e-07,7.1969545e-08,8.994063e-07,1.8482879e-07,3.5223945e-06,6.687585e-07,1.1506736e-05,2.140214e-06,3.0972387e-05,8.02973e-06,7.8669254e-05,3.5164783e-05,0.00017499323,0.00014330915,0.00046070662,0.000594899,0.0014434162,0.0028927333,0.003478476,0.012805863,0.013471659,0.063110076,0.060161453,0.44188195,0.3992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3613135e-21,3.699217e-20,1.0776934e-21,1.6728765e-19,2.1301201e-21,1.9985618e-19,2.2236174e-21,1.2930827e-19,2.1444958e-21,1.3433252e-19,7.146148e-21,5.682881e-19,4.7231632e-20,6.0467527e-18,1.1526063e-18,3.5967947e-17,1.185897e-17,1.6315133e-16,8.2180476e-16,1.8688195e-14,1.6662498e-14,1.6216272e-13,2.8720844e-13,1.4303128e-12,4.5902357e-12,1.23047805e-11,6.243918e-11,1.0247472e-10,8.0362783e-10,1.1223866e-09,1.4495933e-08,1.0539573e-08,1.6333725e-07,1.0576841e-07,3.1249483e-06,1.5489702e-06,0.0001296023,0.0001244057,0.000949851,0.0010857066,0.01342132,0.010771663,0.9735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517442e-28,2.0500145e-28,1.8487003e-30,1.0286429e-27,3.551145e-30,1.2858532e-27,3.583892e-30,7.6688316e-28,3.1916767e-30,8.130448e-28,1.1908979e-29,4.1911263e-27,1.1131773e-28,7.0057954e-26,3.908998e-27,5.6063447e-25,5.6516294e-26,3.343459e-24,7.3217305e-24,8.487299e-22,2.4976343e-22,1.3945335e-20,7.267149e-21,2.2615896e-19,1.889791e-19,4.1465274e-18,4.1799087e-18,4.5502398e-17,9.822128e-17,6.055972e-16,7.049676e-15,5.9733966e-15,1.0724283e-13,7.476348e-14,2.7288209e-12,3.1795835e-12,1.09916e-09,1.753892e-10,2.951801e-09,3.1476746e-09,7.7081744e-08,7.661145e-08,0.0006900852,0.9993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4485366e-29,3.3229584e-28,5.8743165e-30,1.6037917e-27,8.855312e-30,1.9400942e-27,8.0273e-30,1.1829069e-27,6.599366e-30,1.2362825e-27,2.0781431e-29,6.2342e-27,2.1868927e-28,9.10477e-26,4.9931475e-27,6.822103e-25,7.181406e-26,3.8219838e-24,7.539938e-24,8.1711894e-22,2.3436825e-22,9.090514e-21,7.60934e-21,9.676587e-20,2.7875772e-19,8.925195e-19,7.278581e-18,6.0335575e-18,1.7998915e-16,4.210367e-17,1.1841582e-14,3.927878e-16,1.5562931e-13,4.783831e-15,2.9022722e-12,7.6085365e-14,1.1065004e-09,1.8523503e-12,2.3025042e-09,2.1326642e-11,5.4740422e-08,3.9268888e-10,8.5343956e-05,0.7056738,0.2942408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3415821e-28,9.398082e-29,4.4008233e-29,3.2401845e-28,5.0877634e-29,3.9971244e-28,4.150744e-29,2.447621e-28,2.8596786e-29,2.5752762e-28,5.9713205e-29,1.341033e-27,4.337148e-28,2.6036872e-26,5.777332e-27,1.7305653e-25,9.666668e-26,9.857332e-25,9.528173e-24,1.8816832e-22,8.817324e-22,2.4635575e-21,3.2441723e-20,3.6158462e-20,6.954521e-19,3.5067066e-19,1.02564705e-17,3.046584e-18,1.3925564e-16,2.2956949e-17,4.626281e-15,1.7704316e-16,5.5043928e-14,2.144443e-15,8.544872e-13,2.9624415e-14,4.568348e-10,7.993132e-13,8.070166e-10,9.810852e-12,2.2510426e-08,2.0350394e-10,5.1556864e-05,0.36858222,0.28478593,0.34658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.892586e-29,5.8184865e-29,5.257179e-30,6.497782e-29,7.899016e-30,7.969822e-29,7.18628e-30,4.702396e-29,5.4091793e-30,4.9849763e-29,1.6261409e-29,2.4778567e-28,1.7444599e-28,3.8813255e-27,2.9059217e-27,3.5056233e-26,4.1916223e-26,2.085016e-25,4.7263185e-24,6.527348e-23,1.5208778e-22,9.512141e-22,5.319092e-21,1.107961e-20,1.6896396e-19,1.06625546e-19,4.5468605e-18,1.047506e-18,1.05473476e-16,1.0657136e-17,4.8890814e-15,1.2441973e-16,6.7598406e-14,1.6028678e-15,1.4192378e-12,2.6050647e-14,4.547535e-10,6.489135e-13,1.0882899e-09,7.269541e-12,2.6010458e-08,1.250049e-10,5.352846e-05,0.26723433,0.107382864,0.32295194,0.3023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3095716e-29,3.4500937e-29,3.3514768e-29,2.7674133e-29,3.939321e-29,3.4268803e-29,3.246725e-29,2.1035171e-29,2.2128475e-29,2.228472e-29,4.682843e-29,1.1765437e-28,3.4789837e-28,2.968148e-27,3.3576574e-27,1.9361965e-26,6.012442e-26,1.1916667e-25,6.508287e-24,2.4986175e-23,6.055734e-22,4.5208844e-22,2.2428993e-20,1.23516435e-20,4.718919e-19,1.2683966e-19,6.905806e-18,1.234936e-18,9.138058e-17,9.415804e-18,2.432708e-15,4.7701097e-17,2.8033172e-14,5.609895e-16,4.3750965e-13,8.197851e-15,2.0182463e-10,2.3028443e-13,3.7562992e-10,2.8056212e-12,1.0206847e-08,6.315688e-11,2.2480364e-05,0.15535772,0.10185428,0.10133956,0.29309976,0.34832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719829e-30,2.5661298e-29,1.9408365e-30,3.9147513e-30,3.1164558e-30,5.1512765e-30,2.9267494e-30,2.7110838e-30,2.0648598e-30,3.0840044e-30,6.3834655e-30,1.2363606e-29,7.1859805e-29,2.1068927e-28,9.262515e-28,3.2187123e-27,1.3618594e-26,2.0180945e-26,1.8877471e-24,9.521818e-24,5.4444315e-23,1.7420111e-22,1.961731e-21,2.1238702e-21,6.179845e-20,2.0237583e-20,1.7659136e-18,2.19137e-19,4.1507215e-17,2.3184276e-18,1.9078329e-15,2.7342004e-17,2.673028e-14,3.5485606e-16,5.736538e-13,5.7397875e-15,1.7612466e-10,1.3962852e-13,4.3711484e-10,1.5185958e-12,1.0354743e-08,2.6518286e-11,1.816689e-05,0.103668496,0.04141694,0.08764454,0.089216575,0.32346162,0.35457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0511721e-28,5.0232184e-30,8.855915e-30,4.9741e-30,9.996778e-30,6.1388393e-30,7.991591e-30,4.107995e-30,5.5395696e-30,4.3513096e-30,1.1037695e-29,2.34395e-29,7.265325e-29,7.878079e-28,9.136038e-28,5.146787e-27,1.6659513e-26,3.603357e-26,1.5998469e-24,7.415105e-24,1.7254607e-22,1.8987597e-22,6.4113097e-21,7.758908e-21,1.3745914e-19,7.975638e-20,1.9893714e-18,7.6168673e-19,2.679255e-17,5.5176086e-18,7.9051144e-16,1.9938368e-17,9.285431e-15,2.0775373e-16,1.4852854e-13,2.8982708e-15,6.7571615e-11,6.17575e-14,1.2978167e-10,6.610894e-13,3.474679e-09,1.6554267e-11,6.9670386e-06,0.05081029,0.036018237,0.033404835,0.08024438,0.08393298,0.31845203,0.39713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0013504e-30,9.115935e-30,5.61817e-31,1.764791e-30,9.155265e-31,2.4388557e-30,8.696239e-31,1.2182142e-30,6.056657e-31,1.4566812e-30,1.8922706e-30,4.6454687e-30,2.1225192e-29,6.7537374e-29,2.6240422e-28,9.459603e-28,3.8680543e-27,6.2244577e-27,5.6600287e-25,1.8460112e-24,1.5459785e-23,3.4727273e-23,5.1848447e-22,4.5198463e-22,1.3919881e-20,4.552492e-21,3.3486675e-19,5.2439057e-20,7.288909e-18,5.4474517e-19,4.8253026e-16,6.700307e-18,6.2733776e-15,8.655156e-17,1.12301275e-13,1.2580036e-15,4.7947608e-11,2.7918477e-14,9.5244264e-11,3.1144472e-13,2.3342221e-09,5.1298115e-12,3.5053529e-06,0.030162398,0.011465713,0.027171068,0.020559441,0.07041743,0.07065943,0.34816775,0.42139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.399904e-29,8.186699e-31,1.5591363e-30,8.166287e-31,1.7575796e-30,1.0187538e-30,1.4019509e-30,6.9881625e-31,9.843002e-31,7.457118e-31,1.993767e-30,4.084538e-30,1.2793716e-29,1.5650409e-28,1.9736203e-28,9.957616e-28,3.4655314e-27,7.049489e-27,3.3662127e-25,1.4383378e-24,3.2797892e-23,3.88203e-23,1.200596e-21,1.648254e-21,2.5896287e-20,1.6922301e-20,3.6797884e-19,1.6136359e-19,4.9153707e-18,1.1612236e-18,1.603935e-16,3.8558185e-18,1.8991516e-15,3.8857696e-17,2.862861e-14,5.586238e-16,1.5702089e-11,1.0587037e-14,2.6987761e-11,1.1380705e-13,7.4509054e-10,2.8606098e-12,1.1610805e-06,0.010743847,0.008589715,0.007058966,0.017150974,0.0142838545,0.05779367,0.060751442,0.35685977,0.46676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.853049e-31,1.3469476e-30,8.895579e-32,2.6153395e-31,1.4525878e-31,3.618501e-31,1.3810025e-31,1.8086932e-31,9.913947e-32,2.1617985e-31,3.1518104e-31,6.9226433e-31,3.4190812e-30,1.0043275e-29,5.0410605e-29,1.2972632e-28,7.390569e-28,8.811047e-28,1.020658e-25,2.3272314e-25,2.8753686e-24,4.2614542e-24,9.288772e-23,5.847331e-23,2.5419042e-21,6.196781e-22,5.714476e-20,7.7544386e-21,1.253286e-18,8.7589166e-20,9.722493e-17,1.2171781e-18,1.2501106e-15,1.6591506e-17,2.1299426e-14,2.2696973e-16,1.019158e-11,5.222602e-15,1.9047508e-11,6.189275e-14,4.7640736e-10,7.7199087e-13,5.284264e-07,0.0065267896,0.0025416124,0.005095908,0.0035162028,0.010643819,0.010878952,0.04817492,0.057692487,0.39149022,0.46343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553532e-31,2.5429255e-31,2.051325e-31,1.3847871e-31,2.4869358e-31,1.686334e-31,2.0771049e-31,1.0918314e-31,1.4555173e-31,1.1787407e-31,3.3676632e-31,8.125151e-31,2.5584319e-30,4.8044e-29,4.1132814e-29,2.2247568e-28,6.5495774e-28,1.2087951e-27,7.3358536e-26,1.8737621e-25,4.9799365e-24,4.438054e-24,1.7790534e-22,1.2895697e-22,3.8430367e-21,1.31837e-21,5.535987e-20,1.2927132e-20,7.472863e-19,9.668884e-20,2.9339167e-17,3.8189673e-19,3.5552405e-16,4.1579524e-18,5.317852e-15,5.925387e-17,3.349252e-12,1.2917362e-15,5.494316e-12,1.5319086e-14,1.5337884e-10,3.5204793e-13,1.878489e-07,0.002787883,0.002119569,0.0012688707,0.0029294158,0.0022424604,0.008774786,0.009925203,0.047131237,0.06884899,0.38687623,0.46709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4920174e-31,2.2964627e-31,1.3784461e-32,1.7962623e-31,2.2051627e-32,2.4463312e-31,2.068841e-32,1.3190618e-31,1.5551679e-32,1.5399888e-31,4.9960355e-32,6.209751e-31,5.272195e-31,1.3675183e-29,9.58925e-30,1.1117978e-28,1.4126389e-28,7.36842e-28,1.7887906e-26,1.0574364e-25,5.307401e-25,1.611288e-24,1.6781141e-23,1.918948e-23,5.1585677e-22,1.9398458e-22,1.071091e-20,2.3336175e-21,2.4546512e-19,2.4408602e-20,2.2685273e-17,3.5698773e-19,2.7759641e-16,4.6555127e-18,4.363293e-15,5.742344e-17,1.9598485e-12,1.3434991e-15,3.6205839e-12,1.620619e-14,8.7686296e-11,1.6023202e-13,8.885317e-08,0.0015785454,0.00067205867,0.00071954285,0.0007927057,0.0015082152,0.0021682584,0.0072432566,0.010878109,0.054042507,0.08346799,0.39455506,0.44237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3579423e-32,2.1430771e-31,1.0764812e-31,2.0542027e-32,2.006001e-31,2.421218e-32,1.9703634e-31,1.657709e-32,1.7284143e-31,1.89465e-32,6.056016e-31,2.066478e-31,4.394053e-30,1.9220338e-29,1.1511345e-28,7.873934e-29,1.4651462e-27,3.8967966e-28,1.6567733e-25,4.6425284e-26,4.215163e-24,1.0597788e-24,1.0066458e-22,1.7296193e-23,1.7784185e-21,1.5452881e-22,2.183257e-20,1.4267472e-21,2.2479434e-19,1.0369926e-20,6.119817e-18,5.328388e-20,6.970978e-17,5.891154e-19,9.911338e-16,7.788187e-18,5.8166606e-13,2.051011e-16,9.590877e-13,2.6830544e-15,2.6121749e-11,5.517246e-14,3.5238184e-08,0.0005913457,0.00047298011,0.00020731971,0.000664978,0.00038371215,0.001785339,0.0018258365,0.008605752,0.012294675,0.067089245,0.07646513,0.37680003,0.45281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1758276e-30,4.649052e-31,2.7090402e-33,8.949187e-31,4.3975e-33,1.2056186e-30,4.2432775e-33,6.3684635e-31,3.5694206e-33,7.570364e-31,1.2498658e-32,2.1564912e-30,1.2117953e-31,2.5972742e-29,3.1902465e-30,2.509916e-28,4.578007e-29,1.5851291e-27,5.570019e-27,1.3393987e-25,1.5607374e-25,2.3199928e-24,4.1392754e-24,2.8478863e-23,1.0231577e-22,2.723823e-22,1.6529375e-21,2.8423568e-21,3.1835765e-20,2.189055e-20,3.5987907e-18,2.4481325e-19,4.4090632e-17,2.2880531e-18,6.4768777e-16,2.0221502e-17,3.8525005e-13,3.452284e-16,6.3836344e-13,3.5011942e-15,1.6439574e-11,3.1643596e-14,1.6881115e-08,0.00024119996,0.00011626739,0.000119846954,0.00019852225,0.00026606527,0.00048079895,0.0012566264,0.0022756779,0.009218677,0.016379504,0.06260881,0.08220996,0.39387834,0.43074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4372878e-32,2.6554758e-32,3.4393913e-32,3.872519e-33,7.2228456e-32,4.914641e-33,7.238929e-32,2.951706e-33,6.913709e-32,3.3714526e-33,2.5633535e-31,2.6690886e-32,1.765992e-30,2.080336e-30,5.333585e-29,9.127596e-30,6.7248254e-28,4.756672e-29,7.495455e-26,6.1675033e-27,1.7596298e-24,1.3675627e-25,3.8388083e-23,2.358807e-24,6.4560987e-22,2.2141074e-23,7.290841e-21,2.1652445e-22,6.42896e-20,1.6492091e-21,1.2700197e-18,1.00208715e-20,1.3602858e-17,1.0808003e-19,1.7960843e-16,1.5369866e-18,1.0965482e-13,4.1671622e-17,1.7493247e-13,6.043777e-16,4.8224536e-12,1.1720276e-14,6.672634e-09,7.6781515e-05,7.207104e-05,3.6962945e-05,0.00016545852,7.6800665e-05,0.0004058386,0.00033918733,0.0018249592,0.0023126756,0.013180811,0.015111398,0.06755308,0.0886693,0.3765438,0.43363088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.894925e-30,6.0212563e-31,9.350475e-34,1.17630055e-30,1.286419e-33,1.5684282e-30,1.28171735e-33,8.43559e-31,1.1102714e-33,9.990057e-31,3.889278e-33,2.7340112e-30,3.8535996e-32,3.020041e-29,9.765525e-31,2.8318626e-28,1.3155388e-29,1.7239442e-27,1.6204464e-27,1.24806e-25,4.2760726e-26,2.0910997e-24,1.089253e-24,2.4812045e-23,2.4831008e-23,2.27775e-22,3.8609334e-22,2.23577e-21,6.637805e-21,1.5879703e-20,6.3711467e-19,1.596041e-19,7.868257e-18,1.3010929e-18,1.1888379e-16,9.573398e-18,6.962415e-14,1.21501e-16,1.1707986e-13,8.968966e-16,3.0055734e-12,6.0983602e-15,2.8682936e-09,3.5578436e-05,1.8275263e-05,2.3808097e-05,3.953311e-05,5.2907708e-05,9.54799e-05,0.00024230735,0.00043701037,0.0017159706,0.002852598,0.011921864,0.01417362,0.07099218,0.06892367,0.37277883,0.4556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
