0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.1795647e-12,2.6922967e-07,3.0674588e-11,4.5175685e-09,1.10246104e-10,6.3801577e-09,2.5971514e-10,9.414615e-09,3.002686e-10,1.1668542e-08,6.9377537e-10,2.5445248e-08,6.6509127e-09,1.4568276e-07,3.1382825e-08,3.162278e-07,1.3203346e-07,7.1394976e-07,1.7164557e-06,3.5986993e-06,4.8730353e-06,1.2630027e-05,3.0484753e-05,5.805884e-05,0.00017051675,0.00029999323,0.00085177424,0.0013896411,0.0031863227,0.0071016466,0.012613954,0.0460471,0.05135534,0.48008522,0.39678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9699236e-09,3.7455624e-07,8.419308e-11,3.4099213e-07,8.616224e-11,2.850249e-07,8.933749e-11,2.0487076e-07,7.5064156e-11,1.8399693e-07,1.6338803e-10,4.3750214e-07,1.1993679e-09,1.4596218e-06,6.6373933e-09,3.2560215e-06,2.3551156e-08,7.9208485e-06,6.084016e-07,4.1702857e-05,1.8682903e-06,0.00010352926,1.068109e-05,0.00025538172,5.8451922e-05,0.00058890297,0.00026734115,0.001412389,0.0013075054,0.0036099511,0.008000929,0.01175086,0.040941592,0.06128261,0.44396168,0.42638952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.908602e-12,1.4591559e-07,2.1445363e-11,2.5441378e-09,6.978304e-11,3.6506003e-09,1.5564389e-10,5.486405e-09,1.7692797e-10,6.810167e-09,3.9787817e-10,1.4417139e-08,3.6147738e-09,7.4954286e-08,1.5955424e-08,1.5248531e-07,6.467839e-08,3.3401474e-07,7.593005e-07,1.239973e-06,2.0030834e-06,3.1941224e-06,1.034317e-05,9.284855e-06,5.185389e-05,3.8238257e-05,0.00024019567,0.00017251601,0.00078630005,0.000874309,0.0026676683,0.005607492,0.008680235,0.04965582,0.048400894,0.4568448,0.42595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9721379e-09,2.23887e-07,2.495878e-11,2.0056956e-07,2.4625557e-11,1.6709872e-07,2.5209697e-11,1.1961629e-07,2.143143e-11,1.07459584e-07,4.4191182e-11,2.5605024e-07,3.038135e-10,8.480134e-07,1.7021164e-09,1.8859655e-06,6.1106453e-09,4.6014848e-06,1.6168032e-07,2.344443e-05,4.970552e-07,5.7112316e-05,2.8141612e-06,0.00013715286,1.8156581e-05,0.0002987959,6.745911e-05,0.0006415742,0.0002681746,0.0013867609,0.0013330693,0.0035110863,0.0050082607,0.012284149,0.037449844,0.059991434,0.46932107,0.40819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425345e-13,8.188193e-08,6.3123855e-12,1.4839413e-09,2.5388826e-11,2.1250468e-09,6.795901e-11,3.1851914e-09,8.08816e-11,3.946782e-09,1.8207712e-10,8.296813e-09,1.6975391e-09,4.258383e-08,6.602619e-09,8.6190674e-08,2.6917423e-08,1.8731217e-07,3.1076092e-07,6.8018153e-07,7.955236e-07,1.6705501e-06,3.9769484e-06,4.3008813e-06,1.9871592e-05,1.4919916e-05,9.06859e-05,5.046006e-05,0.00027837482,0.00019274144,0.0008756771,0.0010130344,0.0026148448,0.0071034925,0.011353535,0.054497827,0.073358975,0.4545256,0.39399776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5210114e-09,1.2282817e-07,1.17720556e-11,1.0999767e-07,1.1594276e-11,9.141462e-08,1.1852753e-11,6.516137e-08,1.0081005e-11,5.8462994e-08,2.069674e-11,1.4083462e-07,1.4096714e-10,4.740015e-07,7.678248e-10,1.0637783e-06,2.7179654e-09,2.6222797e-06,7.0107035e-08,1.35165765e-05,2.1316256e-07,3.302628e-05,1.2674737e-06,7.9381025e-05,1.1016258e-05,0.00017092616,3.5352936e-05,0.00035550178,0.00012599927,0.0007261976,0.00050999236,0.0016415436,0.0016699436,0.0046105254,0.0084028,0.01771351,0.06684421,0.082166515,0.44254953,0.37233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6088726e-14,6.1157195e-08,2.6862765e-12,1.1991473e-09,1.2593331e-11,1.7084312e-09,4.0590843e-11,2.5490365e-09,4.9710874e-11,3.1481702e-09,1.0978709e-10,6.537838e-09,1.0210509e-09,3.2503262e-08,3.410727e-09,6.484424e-08,1.3985486e-08,1.3874593e-07,1.529176e-07,4.823541e-07,3.768e-07,1.1179812e-06,1.8083854e-06,2.4997632e-06,8.820638e-06,6.8107884e-06,3.9839688e-05,1.8294526e-05,0.00011416084,5.775308e-05,0.00032298022,0.00027270228,0.0008833227,0.0017380911,0.0033889324,0.013250551,0.017096197,0.07785408,0.06522658,0.42385817,0.39585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5914713e-10,6.5908615e-08,6.6563994e-12,5.873165e-08,6.647614e-12,4.8624e-08,6.839826e-12,3.4436656e-08,5.7945627e-12,3.084426e-08,1.2045076e-11,7.541614e-08,8.009279e-11,2.5868874e-07,4.2503825e-10,5.883705e-07,1.4491524e-09,1.4737395e-06,3.3618992e-08,7.7476625e-06,9.743208e-08,1.9094145e-05,4.9813e-07,4.6254263e-05,2.9296789e-06,9.9266595e-05,9.822617e-06,0.00020263287,3.429832e-05,0.00040124127,0.0001408771,0.0008400611,0.00044387538,0.0020226508,0.0020578878,0.006176237,0.01318117,0.019577377,0.059352446,0.060879774,0.4438271,0.39067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5347512e-26,3.243288e-22,8.998663e-24,4.6323134e-22,1.0284085e-23,3.3389216e-22,1.551095e-23,1.6674361e-22,1.0281906e-23,1.2902752e-22,3.9245757e-23,9.289221e-22,5.466413e-22,2.1991086e-20,1.0048711e-20,1.7293201e-19,8.1384704e-20,1.699248e-18,7.505086e-18,2.362987e-16,1.3916076e-16,2.734819e-15,3.4590956e-15,3.739745e-14,4.9708494e-14,4.5006552e-13,9.438936e-13,4.992167e-12,1.9413993e-11,6.0470746e-11,5.6067356e-10,9.521464e-10,6.9500636e-09,1.7291608e-08,1.4528264e-07,1.9718598e-07,1.7673421e-05,4.6249193e-06,9.626921e-05,2.2268976e-05,0.0012877428,0.000104581486,0.9984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1126685e-36,1.2906924e-31,9.475696e-34,2.3227047e-31,1.0633191e-33,1.7076902e-31,1.7671794e-33,8.6810446e-32,1.0950742e-33,6.991166e-32,5.5790912e-33,1.3178164e-30,1.2027941e-31,2.4659094e-28,4.6263233e-30,4.3586083e-27,5.8659715e-29,8.632311e-26,1.9261718e-26,2.893112e-23,7.843293e-25,5.6895163e-22,8.9616164e-23,9.582232e-21,4.43341e-21,1.538709e-19,2.6675856e-19,1.7456334e-18,1.9355284e-17,1.9012252e-17,1.1531112e-15,3.423319e-16,2.161347e-14,7.135078e-15,5.800558e-13,9.278026e-14,1.3224694e-10,3.5311313e-12,7.6968654e-10,2.2200892e-11,1.9283036e-08,8.333153e-11,0.0001977316,0.9998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.535827e-37,4.6054775e-32,1.0592451e-30,6.16555e-32,1.1923226e-30,4.031136e-32,1.9085e-30,1.7698459e-32,1.211602e-30,1.3246693e-32,5.333547e-30,1.6784777e-31,8.609469e-29,1.8514724e-29,2.362013e-27,3.2293425e-28,2.3457751e-26,7.042696e-27,2.9407005e-24,3.0767488e-24,8.083389e-23,6.925058e-23,2.6118862e-21,1.3475415e-21,3.915002e-20,2.496661e-20,6.303575e-19,3.3240186e-19,1.0173899e-17,4.1039764e-18,3.347148e-16,5.8819106e-17,5.933211e-15,1.5264742e-15,1.7368321e-13,2.93381e-14,4.43904e-11,1.4892579e-12,2.3760283e-10,9.309207e-12,4.891179e-09,5.6866394e-11,0.0001424101,0.7103348,0.28952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.612668e-36,2.424539e-31,1.7630292e-32,3.5755127e-31,1.8721902e-32,2.3794448e-31,1.6141179e-32,1.061576e-31,1.0519649e-32,7.925131e-32,3.0058866e-32,8.839119e-31,2.4755182e-31,5.514403e-29,6.0595267e-30,6.4563325e-28,8.176218e-29,9.4034e-27,1.3632654e-26,3.2419454e-24,5.7060843e-25,5.1352728e-23,5.1853418e-23,9.699188e-22,2.3944704e-21,1.5597885e-20,1.358654e-19,2.1801115e-19,8.1232495e-18,3.57354e-18,3.9836439e-16,1.2356652e-16,6.6340662e-15,2.6664307e-15,1.5467502e-13,3.110788e-14,1.6165042e-11,6.370812e-13,8.7753166e-11,3.661531e-12,1.9470108e-09,1.9724812e-11,7.505249e-05,0.30210462,0.2737562,0.42406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3096957e-37,2.4934095e-32,1.1153963e-30,3.2423546e-32,1.2557228e-30,2.0854284e-32,1.9976784e-30,8.904484e-33,1.2735295e-30,6.5722095e-33,5.510067e-30,7.128154e-32,8.6146166e-29,2.8636963e-30,2.2727036e-27,3.2656098e-29,2.2048467e-26,4.5789216e-28,2.6137608e-24,1.6550845e-25,6.930687e-23,3.1334316e-24,2.1446156e-21,8.604929e-23,3.0849927e-20,2.737334e-21,4.546165e-19,1.02269263e-19,5.2960284e-18,2.236441e-18,9.000489e-17,5.0390086e-17,1.0524409e-15,1.0823933e-15,2.3890415e-14,2.1558256e-14,1.1073849e-11,5.300468e-13,6.3838386e-11,3.898317e-12,1.4213117e-09,4.493456e-11,6.830088e-05,0.2130571,0.09136465,0.39684162,0.29866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30071985e-36,2.4758847e-31,1.4426653e-32,3.6798728e-31,1.5307618e-32,2.448185e-31,1.3064857e-32,1.0893219e-31,8.570035e-33,8.0644966e-32,2.3621164e-32,8.450255e-31,1.7244372e-31,3.9141938e-29,3.758567e-30,4.1295843e-28,4.974859e-29,5.4333138e-27,5.517893e-27,1.5804105e-24,2.667786e-25,2.3056538e-23,2.3378292e-23,4.430452e-22,1.0505637e-21,6.920472e-21,4.967334e-20,7.955781e-20,1.5293331e-18,8.980645e-19,4.927916e-17,1.446122e-17,7.6703233e-16,2.9705943e-16,1.7715726e-14,4.7437055e-15,4.20851e-12,1.7442215e-13,2.645043e-11,1.1306243e-12,6.703438e-10,6.5846165e-12,3.1705385e-05,0.1121479,0.07298748,0.09627287,0.27671635,0.44184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1003554e-37,1.0167205e-32,3.310502e-31,1.3244528e-32,3.7303415e-31,8.505181e-33,5.9438308e-31,3.6242236e-33,3.782793e-31,2.6684587e-33,1.641082e-30,2.8990897e-32,2.581912e-29,1.078844e-30,6.857736e-28,1.17533855e-29,6.685786e-27,1.6025952e-28,8.0013373e-25,4.8162118e-26,2.1412992e-23,9.393334e-25,6.6776876e-22,3.0003775e-23,9.685286e-21,1.1147489e-21,1.4372579e-19,4.5634718e-20,1.581476e-18,1.0175456e-18,2.0384405e-17,2.234681e-17,1.7308014e-16,4.662152e-16,3.251958e-15,9.331899e-15,3.906207e-12,2.2543592e-13,2.3156395e-11,1.6861165e-12,5.2511895e-10,1.9859874e-11,2.504958e-05,0.07523346,0.028220098,0.07801238,0.07455576,0.40114278,0.3428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6068654e-36,3.7687856e-31,5.3607748e-33,5.6626097e-31,5.687172e-33,3.8023373e-31,4.8344347e-33,1.7152982e-31,3.1736338e-33,1.2701e-31,8.7149344e-33,1.2541047e-30,6.3220114e-32,4.2850313e-29,1.3519488e-30,4.134665e-28,1.7965485e-29,5.068461e-27,2.1177033e-27,8.852478e-25,9.830378e-26,1.2292307e-23,8.969204e-24,2.2927413e-22,4.0474123e-22,3.7161747e-21,1.849618e-20,4.192045e-20,4.841513e-19,4.2588893e-19,1.3007257e-17,4.5182814e-18,1.9697754e-16,8.775631e-17,4.5917326e-15,1.6265477e-15,1.5925271e-12,7.280446e-14,1.0158349e-11,4.7367725e-13,2.5884642e-10,2.54118e-12,1.0907261e-05,0.040094316,0.021379853,0.02745897,0.06448021,0.10558331,0.30494273,0.4360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9130946e-37,3.3015636e-33,9.970266e-32,4.313314e-33,1.1241826e-31,2.7674256e-33,1.7904463e-31,1.1795667e-33,1.1397054e-31,8.6781265e-34,4.935668e-31,9.5256934e-33,7.7465424e-30,3.9090775e-31,2.0499415e-28,4.303825e-30,1.9950375e-27,6.269921e-29,2.3761353e-25,2.091455e-26,6.344744e-24,6.49506e-25,1.9712296e-22,3.1588853e-23,2.849782e-21,1.3920902e-21,4.1817696e-20,5.8196376e-20,4.5061775e-19,1.1908619e-18,5.5560258e-18,2.3726874e-17,4.394542e-17,4.3555697e-16,8.0722775e-16,8.112587e-15,1.6519972e-12,1.5029396e-13,9.549814e-12,1.1318766e-12,2.0979693e-10,1.4015098e-11,7.5956887e-06,0.025579166,0.007839931,0.020583492,0.01962008,0.08587284,0.08140983,0.39252874,0.36655837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31297855e-36,1.6351419e-31,2.3861854e-33,2.4637306e-31,2.5338962e-33,1.6587282e-31,2.1502686e-33,7.5022777e-32,1.410568e-33,5.557979e-32,3.860761e-33,5.403078e-31,2.7484595e-32,1.6857793e-29,5.772242e-31,1.5794933e-28,7.6822464e-30,1.869024e-27,7.743784e-28,2.4502944e-25,3.6943666e-26,3.244532e-24,3.027927e-24,5.70102e-23,1.3034385e-22,9.649907e-22,5.7388006e-21,1.12487605e-20,1.3777647e-19,1.1288114e-19,3.2934322e-18,1.1455003e-18,4.8837915e-17,2.3556617e-17,1.1407046e-15,4.451478e-16,5.224888e-13,2.357004e-14,3.3589485e-12,1.5539742e-13,8.6427025e-11,7.8584947e-13,2.9441076e-06,0.0125750415,0.0057500717,0.0072548394,0.016099565,0.025898134,0.068638474,0.0966147,0.31809804,0.4490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.064901e-38,8.72693e-34,3.2880017e-32,1.1408499e-33,3.7079476e-32,7.3346683e-34,5.8918974e-32,3.1333794e-34,3.756285e-32,2.3077266e-34,1.6160799e-31,2.5060551e-33,2.5075085e-30,9.785681e-32,6.538782e-29,1.0616836e-30,6.3085015e-28,1.5196237e-29,7.364694e-26,4.9649977e-27,1.9405389e-24,1.9127978e-25,5.940595e-23,1.0403282e-23,8.495944e-22,4.7670236e-22,1.2264567e-20,1.9979866e-20,1.2930555e-19,4.0592772e-19,1.5347554e-18,8.096212e-18,1.13868194e-17,1.4570898e-16,1.9647096e-16,2.6262375e-15,4.70639e-13,4.633759e-14,2.7055272e-12,3.491187e-13,5.900789e-11,4.347914e-12,1.6143946e-06,0.0067874687,0.0017774607,0.004953214,0.0041793636,0.019148711,0.016461033,0.07735684,0.067728385,0.39149874,0.41010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5372327e-37,3.6439828e-32,3.6653262e-34,5.512854e-32,3.899128e-34,3.7129344e-32,3.3055576e-34,1.6789662e-32,2.154878e-34,1.2441892e-32,6.0071664e-34,1.2132395e-31,4.4817897e-33,3.7919563e-30,1.0040464e-31,3.565659e-29,1.3915448e-30,4.241975e-28,1.7526673e-28,5.3366964e-26,8.722708e-27,6.9516227e-25,8.111979e-25,1.1277846e-23,3.5388767e-23,1.6681588e-22,1.5305971e-21,1.8071855e-21,3.5139705e-20,1.8644968e-20,7.9568804e-19,2.1508308e-19,1.1600993e-17,4.9036375e-18,2.7046434e-16,9.729015e-17,1.259264e-13,5.620429e-15,8.1615227e-13,3.7406127e-14,2.1324439e-11,1.8364428e-13,6.2311403e-07,0.0029433346,0.0012243968,0.0016738789,0.0031705503,0.0058577964,0.012996668,0.02100538,0.054427564,0.087229535,0.34302068,0.46644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7606795e-38,2.216794e-34,8.159542e-33,2.91921e-34,9.2051074e-33,1.8917658e-34,1.4639126e-32,8.18792e-35,9.324967e-33,6.077964e-35,4.0178265e-32,6.4702667e-34,6.251884e-31,2.4379244e-32,1.6348795e-29,2.6976834e-31,1.5807352e-28,3.9250264e-30,1.8534059e-26,1.7420485e-27,4.9026966e-25,1.1501057e-25,1.5048724e-23,6.967575e-24,2.154788e-22,3.1197672e-22,3.0925943e-21,1.246754e-20,3.213293e-20,2.389488e-19,3.6971784e-19,4.511666e-18,2.5446346e-18,7.659815e-17,4.0413146e-17,1.3228936e-15,1.4565986e-13,2.1148119e-14,8.058065e-13,1.5613701e-13,1.660325e-11,1.925304e-12,3.5816365e-07,0.0016948408,0.0004137341,0.0011561229,0.0008834987,0.0043145264,0.003473464,0.016574394,0.01392897,0.072187096,0.08087448,0.41790333,0.3865952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2030585e-38,6.879838e-33,2.164006e-35,1.0514484e-32,2.3173301e-35,7.091478e-33,1.9954489e-35,3.2063177e-33,1.2834398e-35,2.3791106e-33,3.797569e-35,2.3333616e-32,3.582789e-34,7.6789493e-31,9.5849155e-33,7.159289e-30,1.4167633e-31,8.361692e-29,4.011369e-29,1.2945315e-26,1.7077548e-27,1.6298547e-25,1.9418505e-25,2.9192946e-24,8.6616304e-24,4.3257576e-23,3.680908e-22,4.702364e-22,8.191113e-21,4.9864168e-21,1.7839093e-19,5.814799e-20,2.5632443e-18,1.4542675e-18,6.023275e-17,3.0116607e-17,3.305475e-14,1.7706742e-15,2.0928535e-13,1.1339064e-14,5.169092e-12,4.8660234e-14,1.1805078e-07,0.0006753727,0.00028386916,0.00044304182,0.0006568957,0.0017591644,0.00267936,0.0053632343,0.010916138,0.019596165,0.06532264,0.094648734,0.33134577,0.4663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.762184e-37,5.172983e-35,2.4993666e-33,6.798763e-35,2.8191167e-33,4.4668553e-35,4.468136e-33,2.0287374e-35,2.8530333e-33,1.537213e-35,1.21977816e-32,1.561928e-34,1.872492e-31,5.0881607e-33,4.8108876e-30,5.1535606e-32,4.6056815e-29,6.952924e-31,5.2777294e-27,1.6404101e-28,1.3710653e-25,5.1860475e-27,4.1359133e-24,2.6415772e-25,5.844551e-23,1.3422044e-23,8.2478687e-22,5.963815e-22,8.397493e-21,1.3745732e-20,9.348131e-20,3.2770978e-19,6.038921e-19,6.630708e-18,8.577402e-18,1.100953e-16,3.268928e-14,2.7599372e-15,1.8324177e-13,1.9071968e-14,3.8949963e-12,1.818971e-13,6.0002236e-08,0.00036972432,9.497733e-05,0.00027523452,0.00019515704,0.0011586017,0.0007215579,0.0037419368,0.0028564278,0.013804717,0.016284376,0.069963865,0.07809973,0.40985453,0.40257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.709931e-39,9.372928e-34,7.041662e-36,1.44460615e-33,7.5510216e-36,9.758674e-34,6.482756e-36,4.422332e-34,4.1576067e-36,3.2818847e-34,1.227162e-35,3.2170077e-33,1.1343305e-34,1.0981953e-31,3.005098e-33,1.0470028e-30,4.5351518e-32,1.2529244e-29,1.2330376e-29,2.1447809e-27,5.1903003e-28,2.8224016e-26,5.724268e-26,5.0646463e-25,2.507156e-24,7.60116e-24,1.04752593e-22,8.43949e-23,2.2832364e-21,9.499194e-22,4.8130683e-20,1.2775429e-20,6.876336e-19,3.6966092e-19,1.5973185e-17,7.754951e-18,9.313963e-15,5.082937e-16,5.8366675e-14,3.236289e-15,1.4288187e-12,1.25532316e-14,2.8472753e-08,0.0001378564,5.9106227e-05,0.00012773392,0.00013669295,0.0005504129,0.000530335,0.0015350603,0.0021454957,0.0050162887,0.012642391,0.02225342,0.06434802,0.098173425,0.35902655,0.4333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495248e-37,1.1572601e-35,1.02060635e-33,1.5435557e-35,1.1516102e-33,1.0293703e-35,1.8200212e-33,4.6913912e-36,1.1642005e-33,3.6199142e-36,4.932941e-33,3.5882855e-35,7.4619276e-32,1.191353e-33,1.8793217e-30,1.1815014e-32,1.7790973e-29,1.5557176e-31,1.9859498e-27,3.871778e-29,5.071065e-26,1.2470995e-27,1.5003294e-24,6.4071954e-26,2.0938096e-23,3.525328e-24,2.900539e-22,1.5297592e-22,2.8937284e-21,3.6702076e-21,3.1154323e-20,9.2973705e-20,1.8854677e-19,1.8251397e-18,2.2833181e-18,2.7105451e-17,7.726329e-15,6.6123685e-16,4.3035142e-14,4.519065e-15,9.115919e-13,4.140247e-14,1.2928538e-08,8.7664725e-05,2.3395423e-05,7.645547e-05,4.571919e-05,0.0003744172,0.00016537827,0.0010862229,0.00064358395,0.0035487055,0.0035003093,0.016228873,0.016316133,0.08024321,0.076197304,0.38822258,0.41324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
