0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.001159379,1.1019172e-06,0.0045798747,4.0173477e-06,0.0050953953,6.4143915e-06,0.009771638,1.4186535e-05,0.014875473,1.861823e-05,0.015920803,1.8120156e-05,0.027204154,2.9009665e-05,0.03550594,3.318871e-05,0.038953327,3.9193266e-05,0.057407532,4.8314254e-05,0.08540936,6.805399e-05,0.1502983,6.411725e-05,0.15680143,9.533457e-05,0.17624377,7.1611896e-05,0.22015524,0.00010707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029713258,3.1400774e-05,0.043076,2.5287316e-05,0.03518419,2.549929e-05,0.04282181,3.0521478e-05,0.04658294,3.1242518e-05,0.045900185,2.65226e-05,0.049458444,3.5011944e-05,0.056276426,2.3617715e-05,0.057304703,2.6454647e-05,0.06322397,2.3440578e-05,0.070989326,2.7042566e-05,0.097465575,4.8593487e-05,0.07851976,3.1624484e-05,0.08417614,2.8066168e-05,0.09283247,3.734795e-05,0.106023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087471574,7.6102503e-07,0.0037424467,2.8862646e-06,0.004051352,4.440527e-06,0.008213675,8.589148e-06,0.011013003,9.856331e-06,0.012335365,1.313597e-05,0.021040147,1.4536306e-05,0.02675965,1.5167061e-05,0.030919941,2.0911517e-05,0.04475501,2.9145438e-05,0.06612281,3.4896628e-05,0.12083174,3.357017e-05,0.12513092,4.5315737e-05,0.13708213,4.581332e-05,0.15492366,5.9791924e-05,0.23180515,5.943876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027204964,2.6281854e-05,0.038856246,2.1361897e-05,0.0322345,2.1855176e-05,0.040061958,2.541937e-05,0.042648997,2.1643013e-05,0.042710833,1.8484028e-05,0.045104124,3.033139e-05,0.05212201,2.0280087e-05,0.052478753,2.2249142e-05,0.058376707,1.5502885e-05,0.06374046,2.4021121e-05,0.08989077,3.946782e-05,0.07193577,2.880762e-05,0.07749732,2.4839104e-05,0.08444832,3.2777934e-05,0.09173621,2.1142077e-05,0.08855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006609728,6.861657e-07,0.002617549,2.0964785e-06,0.0030453694,5.5054998e-06,0.0063513536,9.238887e-06,0.008884165,1.1192166e-05,0.010085793,1.1805516e-05,0.016144585,1.976209e-05,0.020907722,1.6254724e-05,0.024651315,1.9716832e-05,0.03576607,2.6139958e-05,0.04847336,4.0777362e-05,0.09672053,3.6715173e-05,0.09779373,5.5481018e-05,0.10759469,5.744104e-05,0.1204243,5.461104e-05,0.1576109,5.9626116e-05,0.24175018,9.038211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02604593,2.6010333e-05,0.035396792,1.9253133e-05,0.02976338,1.7691198e-05,0.03628523,2.1943102e-05,0.038942307,2.0110765e-05,0.038810324,1.7862863e-05,0.04060202,2.6577265e-05,0.04683791,1.7940218e-05,0.047639966,2.0014895e-05,0.05302649,1.6299186e-05,0.058498614,2.216747e-05,0.08152609,4.2759537e-05,0.06623042,2.5679306e-05,0.07049097,2.3370147e-05,0.07781093,3.255043e-05,0.08282091,2.1479224e-05,0.07834163,2.4783318e-05,0.0905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051286817,5.3604924e-07,0.0019969328,2.2723214e-06,0.0024371734,2.9963558e-06,0.0044104313,7.178862e-06,0.0071472875,8.416195e-06,0.0076079657,1.50253045e-05,0.012143735,1.6879894e-05,0.015739571,1.1856226e-05,0.01917668,1.745843e-05,0.026641566,3.026572e-05,0.0381035,3.4229255e-05,0.07252219,4.56572e-05,0.07699424,3.839376e-05,0.08278333,3.8815026e-05,0.09248762,6.200318e-05,0.12093397,7.585821e-05,0.1719143,7.3319796e-05,0.2458888,7.668111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023183547,2.3872482e-05,0.03360247,1.724562e-05,0.026206084,1.1416672e-05,0.032421254,1.9047733e-05,0.03543391,1.9110325e-05,0.035009116,1.3217298e-05,0.037007924,2.3381435e-05,0.043025166,1.533965e-05,0.043479875,1.5058433e-05,0.047940224,1.4044381e-05,0.05359327,1.9987983e-05,0.075366735,3.629195e-05,0.058808338,1.828166e-05,0.06397748,1.9750589e-05,0.07089873,2.740575e-05,0.07842095,1.9436755e-05,0.07204687,2.091291e-05,0.080343306,2.2270287e-05,0.08887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042388655,6.230692e-07,0.0016636751,1.8543899e-06,0.001864648,2.670025e-06,0.003542184,5.7064135e-06,0.005864746,7.3942947e-06,0.005937687,1.224142e-05,0.009784356,1.23685495e-05,0.012606811,1.0470844e-05,0.015129564,1.0214402e-05,0.02131795,2.250614e-05,0.030703003,2.4284838e-05,0.057174116,3.4605764e-05,0.05939452,3.645267e-05,0.061878584,3.9831146e-05,0.07243611,5.0113886e-05,0.103985794,4.943868e-05,0.13816345,4.9918173e-05,0.1790916,8.4080115e-05,0.21852177,6.0785595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021946056,3.265238e-05,0.030728778,2.4552886e-05,0.023348443,3.5091696e-05,0.030318614,2.9398958e-05,0.03286087,2.096973e-05,0.032155104,2.9323952e-05,0.03423018,4.157774e-05,0.040250037,2.2870941e-05,0.0399094,2.6610302e-05,0.044818375,1.9941635e-05,0.04930173,2.178523e-05,0.070116624,5.030896e-05,0.054191947,4.175904e-05,0.05888433,2.4802095e-05,0.06547412,3.0759024e-05,0.07072857,3.364173e-05,0.06642278,3.816701e-05,0.0730915,4.414199e-05,0.07795338,0.00010285025,0.08259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003457404,5.479268e-07,0.0013326807,1.8602138e-06,0.0014183947,2.2938752e-06,0.0027845895,5.2956757e-06,0.0044987295,4.887297e-06,0.004959503,8.953558e-06,0.0077627874,9.720279e-06,0.010798174,1.1971157e-05,0.012131866,1.296351e-05,0.017289618,1.7053146e-05,0.024021054,2.0028194e-05,0.04653222,2.9523399e-05,0.046741895,3.241656e-05,0.051417887,3.1938034e-05,0.057962783,4.565272e-05,0.081613675,5.202005e-05,0.110368535,5.164508e-05,0.13857365,5.9091937e-05,0.16280821,6.0123362e-05,0.21611719,6.285061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02027979,2.2051065e-05,0.029439053,1.6016618e-05,0.021020405,1.5337737e-05,0.027777493,1.8257762e-05,0.029684812,1.8110519e-05,0.029490221,1.4372283e-05,0.031756397,2.3879376e-05,0.036973972,1.686475e-05,0.036522217,1.8350009e-05,0.040771708,1.4622992e-05,0.04519691,1.5016462e-05,0.06603834,2.9146275e-05,0.05006593,2.015218e-05,0.05553495,1.5572135e-05,0.06047388,2.8969655e-05,0.06610334,1.7476168e-05,0.060473897,2.02632e-05,0.06810905,1.9253577e-05,0.07216377,2.9506908e-05,0.072401,3.6437734e-05,0.0793132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025353814,2.3116726e-07,0.0009779951,1.0306799e-06,0.001176653,1.5067199e-06,0.0021162794,3.0963033e-06,0.0032053827,3.4767347e-06,0.0036282372,5.2051837e-06,0.006203442,6.1533337e-06,0.008475237,6.336863e-06,0.0092777945,9.003523e-06,0.012706328,1.1299583e-05,0.018531883,1.3719882e-05,0.03708285,1.6742097e-05,0.03683138,1.7984288e-05,0.039770477,1.6279213e-05,0.045331225,2.7164147e-05,0.062784426,2.925649e-05,0.08337717,3.2279124e-05,0.10886599,3.596152e-05,0.12594077,3.3586683e-05,0.14845139,5.185392e-05,0.24463928,5.0135513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017805357,1.6553888e-05,0.025451036,1.1592918e-05,0.019854266,1.0162388e-05,0.025533646,1.4831156e-05,0.026697434,1.600467e-05,0.027325239,1.1209473e-05,0.029256526,1.9599334e-05,0.0341383,1.3540333e-05,0.034277275,1.51137965e-05,0.03802997,1.0793581e-05,0.041655153,1.5456855e-05,0.060152344,2.6207672e-05,0.04622119,1.8142024e-05,0.04996786,1.4051248e-05,0.055685736,1.9473388e-05,0.06154275,1.3786334e-05,0.05602796,1.636738e-05,0.0613971,1.7565071e-05,0.067120224,2.5802088e-05,0.068149,2.5967067e-05,0.07043663,2.715678e-05,0.082915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021768332,1.9795368e-07,0.0007307675,6.0203354e-07,0.0009083721,1.0327078e-06,0.0018135399,2.02283e-06,0.0025676542,3.1899444e-06,0.0030976005,3.4286609e-06,0.0047936365,4.4384733e-06,0.006703201,3.6916226e-06,0.00799376,4.4801964e-06,0.01079236,7.309185e-06,0.014937498,9.484079e-06,0.029037306,8.921863e-06,0.02857654,1.1538615e-05,0.031621613,1.1138828e-05,0.037416317,1.2614424e-05,0.051863097,1.4148278e-05,0.0681524,1.811768e-05,0.085022956,3.0452356e-05,0.10118105,2.2931186e-05,0.12148811,3.7368158e-05,0.17528014,3.5619723e-05,0.21552432,3.7356043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016638203,1.4022103e-05,0.023447596,1.1450722e-05,0.018191844,1.1096321e-05,0.023603994,1.22071015e-05,0.024918228,1.3383712e-05,0.024862459,1.054874e-05,0.027390067,1.6877193e-05,0.03177979,1.1053825e-05,0.03196618,1.1365426e-05,0.03386231,9.0217545e-06,0.037933484,1.1779788e-05,0.0553313,2.8267117e-05,0.04087704,1.4138044e-05,0.04560371,1.3370895e-05,0.049657416,1.77512e-05,0.054754656,1.17473455e-05,0.050208542,1.5614292e-05,0.056852356,1.5072104e-05,0.06173813,2.4807745e-05,0.06059947,2.2509665e-05,0.06373412,2.8444869e-05,0.069600664,2.1901502e-05,0.09610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016584163,1.8977478e-07,0.0005722252,8.432669e-07,0.00072396,1.1983411e-06,0.0013385934,2.4185838e-06,0.001923018,2.4657045e-06,0.002315212,5.11679e-06,0.003751643,5.414973e-06,0.00521057,4.9631362e-06,0.0060399794,8.2517145e-06,0.008245589,1.0283171e-05,0.011355463,9.759094e-06,0.023823496,1.6657088e-05,0.021738041,1.3370566e-05,0.02519641,1.51404765e-05,0.027893756,2.3537352e-05,0.039345816,2.6313e-05,0.052272778,2.7291977e-05,0.06983267,2.2318063e-05,0.08158016,2.1698885e-05,0.09276691,2.8136623e-05,0.14427917,3.9871848e-05,0.15111187,4.3571083e-05,0.22815304,3.4986602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015294054,1.8448738e-05,0.021215905,1.3254783e-05,0.016651284,1.3707417e-05,0.02174959,1.5050696e-05,0.0232447,1.490115e-05,0.02371604,1.1808743e-05,0.025264347,1.830062e-05,0.029652057,1.1683725e-05,0.02916694,1.2916955e-05,0.031354554,1.01788355e-05,0.035193656,1.3718674e-05,0.05187247,2.5111245e-05,0.038160127,1.5340094e-05,0.04292239,1.4676798e-05,0.046088915,1.9983625e-05,0.05193538,1.4982643e-05,0.047336407,1.6479627e-05,0.051968973,1.646499e-05,0.057683624,3.1950578e-05,0.056247793,1.907851e-05,0.059219748,2.6761198e-05,0.065001644,2.4530029e-05,0.0836627,2.0692278e-05,0.07499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013623625,1.849571e-07,0.00044349144,6.7921746e-07,0.0006109143,1.003745e-06,0.00111492,2.222635e-06,0.0017239187,2.372999e-06,0.0020202538,3.6968854e-06,0.0028887598,4.622386e-06,0.0040061083,4.1742146e-06,0.004786429,5.487702e-06,0.0068949116,7.3117917e-06,0.009467818,9.0490585e-06,0.018655377,1.0813554e-05,0.01718558,1.07351025e-05,0.021030206,1.1220702e-05,0.022484347,1.5744183e-05,0.032524817,2.0497468e-05,0.042811908,2.1373853e-05,0.05479891,2.1103198e-05,0.06462451,1.7300275e-05,0.07591338,2.5841857e-05,0.12472035,3.5571178e-05,0.12188924,2.9617522e-05,0.16227835,2.7217973e-05,0.20665236,4.9031372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014516674,1.8088884e-05,0.019865857,1.1591583e-05,0.015281617,1.118747e-05,0.019595753,1.48609415e-05,0.020870505,1.2248709e-05,0.021262523,1.00869565e-05,0.022765653,1.627838e-05,0.027195996,1.0969479e-05,0.026756061,1.1932474e-05,0.028722942,9.592319e-06,0.032380726,1.2153679e-05,0.047900178,2.9282028e-05,0.03466375,1.4396222e-05,0.039150458,1.3407257e-05,0.041844264,1.9775194e-05,0.04702364,1.158859e-05,0.044256296,1.4771898e-05,0.04840453,1.602936e-05,0.05255469,2.2784901e-05,0.051899955,1.9726978e-05,0.054441568,2.6932928e-05,0.059369467,3.452219e-05,0.07858227,2.4925026e-05,0.06760953,2.237381e-05,0.08267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010011055,2.2174335e-07,0.0003869707,5.73399e-07,0.00042884986,8.6454105e-07,0.00075857714,1.5057561e-06,0.0011107961,1.7279415e-06,0.001452626,2.1964215e-06,0.0021771626,2.443016e-06,0.0030347034,3.316513e-06,0.0035608388,3.295907e-06,0.005052397,3.729975e-06,0.006776103,5.6781837e-06,0.014771591,5.9743616e-06,0.013466131,8.325194e-06,0.015816987,9.032069e-06,0.016957171,9.84821e-06,0.024342773,9.28637e-06,0.03427802,9.906346e-06,0.0424095,1.8868788e-05,0.050298944,1.38630085e-05,0.057148434,1.9534738e-05,0.09334987,2.4294903e-05,0.09975484,2.1700882e-05,0.1300868,1.9261654e-05,0.15611856,3.1342715e-05,0.22608855,4.5918423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013551223,1.3594759e-05,0.01823778,1.0964105e-05,0.014165591,8.531596e-06,0.018556014,9.76525e-06,0.019598072,1.1902416e-05,0.019801063,9.71457e-06,0.021560285,1.7246533e-05,0.02577572,9.254765e-06,0.025152177,9.625028e-06,0.02651548,8.286265e-06,0.030327644,1.06634825e-05,0.045132805,2.9990257e-05,0.032634825,1.17867685e-05,0.036426023,1.2760459e-05,0.039210778,1.4521705e-05,0.04405416,1.1457759e-05,0.040755928,1.5358877e-05,0.044404283,1.2301458e-05,0.05082551,1.8632234e-05,0.047988504,2.1355405e-05,0.05147542,2.7553535e-05,0.056165755,2.0648018e-05,0.07314088,1.7131662e-05,0.062190916,1.8380584e-05,0.07589838,2.5307285e-05,0.066078044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652582e-05,1.0386833e-07,0.00032809467,3.8952965e-07,0.000385352,4.5700253e-07,0.0006534916,9.900515e-07,0.0008848348,1.1698205e-06,0.0011772736,2.633397e-06,0.0018090488,2.251938e-06,0.0024737595,1.7962005e-06,0.0027286385,2.4573628e-06,0.0040000905,4.915189e-06,0.0057226834,4.5816096e-06,0.011804375,8.821242e-06,0.010763194,6.367573e-06,0.013066886,5.445061e-06,0.013596971,1.2047485e-05,0.01991515,1.4149223e-05,0.026656087,1.3299731e-05,0.03370278,1.1103913e-05,0.03992865,1.1011616e-05,0.044777736,1.5935653e-05,0.08002688,1.8087274e-05,0.07770109,2.7730672e-05,0.10219972,1.9269182e-05,0.118107125,4.0452338e-05,0.16497798,5.4216587e-05,0.22222728,1.8625464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012214339,1.4912338e-05,0.017466297,1.09407465e-05,0.013414212,7.084193e-06,0.016963623,9.881967e-06,0.018024387,1.1117532e-05,0.018631298,8.620444e-06,0.01992048,1.6452674e-05,0.02348439,1.09650455e-05,0.023417681,9.937548e-06,0.024775181,7.993598e-06,0.028485503,1.009579e-05,0.042380556,2.5233789e-05,0.030269904,1.4177513e-05,0.03453616,1.2008626e-05,0.036911834,1.9283669e-05,0.041414328,1.7241591e-05,0.03868387,1.4156206e-05,0.04187429,1.3396846e-05,0.04655035,2.0390595e-05,0.045137234,1.7371589e-05,0.047792498,2.4434614e-05,0.05164628,1.7045453e-05,0.06865989,2.0950632e-05,0.05836792,1.6335336e-05,0.07164714,2.7767148e-05,0.061628107,1.1771142e-05,0.0653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.181126e-05,9.158517e-08,0.00028765068,3.4227597e-07,0.00034524844,3.935714e-07,0.000535692,7.7130784e-07,0.00073546974,7.328648e-07,0.0009690343,1.8115371e-06,0.0015679889,2.0185757e-06,0.0020253612,2.0914117e-06,0.0024298157,2.1891171e-06,0.0033084988,4.292724e-06,0.0045445208,3.4003756e-06,0.010638072,6.484903e-06,0.008872522,5.7107573e-06,0.010717427,4.6345913e-06,0.011164252,1.1378274e-05,0.016067464,1.7657507e-05,0.02217394,1.2508302e-05,0.027723711,9.30995e-06,0.032686353,1.0831058e-05,0.036098443,1.0412029e-05,0.06197816,1.3307141e-05,0.06503786,2.2430113e-05,0.080667235,2.255333e-05,0.09643921,2.1586406e-05,0.13294843,5.5264136e-05,0.16835327,2.0110436e-05,0.2013251,2.5150108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
