0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1546037e-15,9.585401e-07,3.169752e-10,1.1245817e-06,3.582061e-10,2.0146824e-06,3.1486733e-10,1.4392799e-06,2.6978678e-10,9.783599e-07,3.074748e-10,9.571254e-07,5.068731e-10,1.5487898e-07,1.1710571e-09,0.0013974396,2.1000451e-08,4.6993668e-05,1.485159e-07,4.5316738e-05,4.3657403e-07,1.8644812e-05,2.1019973e-06,2.1485846e-05,5.989643e-06,0.00013493552,1.182077e-05,0.00013421675,0.00019535291,0.007161225,0.015320363,0.004706715,0.037943237,0.0007840818,0.9307902,0.0012716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6816234e-16,2.4133083e-06,1.3977575e-10,2.7838275e-06,1.4901702e-10,4.5186325e-06,1.3476709e-10,3.3834558e-06,1.1210342e-10,2.3378925e-06,1.3071871e-10,2.3187438e-06,2.1156168e-10,4.3732962e-07,4.970948e-10,0.0016022625,9.067996e-09,7.578429e-05,6.761804e-08,7.07802e-05,1.9861301e-07,3.201292e-05,9.536803e-07,3.6537742e-05,2.522553e-06,0.00019085396,4.322349e-06,0.0001914012,7.03132e-05,0.0068646786,0.009508984,0.0045631034,0.006738091,0.0008735367,0.0885272,0.0013308128,0.8792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.698594e-16,9.185892e-07,1.4628175e-10,1.077411e-06,1.5803062e-10,1.9292413e-06,1.4291718e-10,1.378516e-06,1.1988661e-10,9.356128e-07,1.3888628e-10,9.1617454e-07,2.2471214e-10,1.467156e-07,5.2757604e-10,0.0013496072,9.619402e-09,4.5233166e-05,7.094597e-08,4.3608663e-05,2.0764888e-07,1.790258e-05,9.909031e-07,2.0638685e-05,2.6289033e-06,0.000129938,4.6288037e-06,0.00012911556,7.296778e-05,0.0069241533,0.0091805775,0.0045370283,0.0065123904,0.00074496644,0.08821052,0.0012123013,0.8803109,0.00054233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.086665e-17,2.3394089e-06,3.5592192e-11,2.6974428e-06,3.7852586e-11,4.3665596e-06,3.4267075e-11,3.2764206e-06,2.8459997e-11,2.259362e-06,3.322302e-11,2.2422382e-06,5.3777555e-11,4.210772e-07,1.2662511e-10,0.0015494322,2.3234983e-09,7.3221796e-05,1.7438195e-08,6.813084e-05,5.1291085e-08,3.0809628e-05,2.465954e-07,3.5182326e-05,6.440158e-07,0.00018399877,1.1762187e-06,0.00018418633,2.1448219e-05,0.0066284337,0.0056620156,0.004378736,0.0011650266,0.0008084754,0.010275145,0.0012405034,0.053205617,0.0005867795,0.91388315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884846e-17,7.5104475e-07,3.482191e-11,8.8097687e-07,3.7401495e-11,1.5767798e-06,3.3900504e-11,1.1257628e-06,2.8325932e-11,7.628156e-07,3.2916846e-11,7.471637e-07,5.3319387e-11,1.1843765e-07,1.2597025e-10,0.0011191305,2.3362687e-09,3.723586e-05,1.751581e-08,3.5868135e-05,5.15132e-08,1.46833345e-05,2.4734288e-07,1.6934455e-05,6.464086e-07,0.00010703254,1.2360774e-06,0.00010631327,2.2657989e-05,0.005752538,0.005400059,0.003757901,0.0011666893,0.00060995604,0.010202502,0.0009954142,0.05382298,0.00044281594,0.9136994,0.0026816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.693961e-19,6.7538294e-14,1.8791312e-13,1.2919953e-12,1.9952644e-13,2.7443091e-12,1.7825223e-13,1.0057617e-12,1.4533878e-13,2.2670032e-12,1.720918e-13,1.9065919e-12,2.912321e-13,2.2694954e-12,7.3363364e-13,2.5168527e-11,1.7003125e-11,9.2210545e-12,1.5095868e-10,1.9360489e-11,4.82786e-10,1.8815576e-11,2.6256168e-09,1.7558665e-11,7.2219146e-09,3.798822e-11,1.0961177e-08,2.5089915e-11,1.7838136e-07,1.3774133e-10,2.6184332e-06,2.0283382e-10,4.7359365e-05,6.0546873e-10,0.0015555534,1.245195e-09,0.01226917,1.4070312e-09,0.34346712,6.3379573e-09,0.642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6218374e-26,6.511132e-20,1.917027e-19,1.4473992e-18,2.0372467e-19,3.1802208e-18,1.8047697e-19,1.1050499e-18,1.4538846e-19,2.6143819e-18,1.7354205e-19,2.178299e-18,3.0222636e-19,2.629929e-18,7.963054e-19,3.283756e-17,2.1646794e-17,1.1418793e-17,2.153401e-16,2.487246e-17,7.33809e-16,2.4134338e-17,8.103822e-15,2.247297e-17,4.1579517e-13,5.078928e-17,5.4884213e-12,3.293459e-17,3.1830203e-09,1.9994937e-16,4.849665e-07,3.1216174e-16,2.6804666e-05,1.0979925e-15,0.0009993732,2.7173518e-15,0.009021988,2.927045e-15,0.29599142,2.5102382e-14,0.52055436,0.17340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,3.5e-44,0.0,2.1e-44,3e-45,7.72e-43,7e-45,1.036e-42,1.781e-42,1.673e-42,2.79737e-40,2.6419815e-38,3.71419e-33,3.4214227e-37,6.913195e-31,1.4580096e-35,1.190659e-28,1.3187366e-35,3.486609e-27,7.721229e-36,8.877126e-25,3.5466e-35,3.8720755e-23,2.1795175e-35,8.649895e-20,8.391588e-34,9.261086e-18,6.0800006e-33,1.2784569e-13,4.4055632e-30,7.161489e-12,1.4278965e-29,3.168041e-11,2.779177e-29,1.3531188e-09,2.6761494e-27,1.3473918e-08,2.757743e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,6e-45,0.0,8e-45,4.6e-44,2.22743e-40,4.2543103e-37,3.406985e-39,4.304096e-34,1.7539678e-37,2.4137535e-31,1.6098517e-37,6.3408836e-29,9.109877e-38,2.1615632e-26,4.5554545e-37,8.870675e-25,2.7634886e-37,5.596095e-22,1.2417923e-35,9.830885e-20,9.633422e-35,3.0560724e-15,1.05577246e-32,2.889603e-13,4.9073504e-32,1.6542951e-12,8.582509e-32,1.04743596e-10,2.695249e-30,9.585207e-09,1.02856456e-22,1.0,2.717084e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,1.1e-44,0.0,7e-45,1e-45,2.47e-43,3e-45,3.31e-43,2.91e-43,5.34e-43,4.4951e-41,8.260713e-39,5.5918477e-34,1.0832163e-37,1.0465034e-31,4.6088268e-36,1.8469793e-29,4.125857e-36,7.52886e-28,2.4307163e-36,1.8621976e-25,1.11998094e-35,7.4576764e-24,6.884881e-36,1.2394268e-20,2.5963963e-34,1.2977065e-18,1.8374005e-33,1.6987747e-14,7.0920236e-31,9.420765e-13,2.3746959e-30,4.168222e-12,4.5374135e-30,1.7583755e-10,3.8802004e-28,4.054418e-09,4.0155984e-21,0.07297052,2.5533069e-20,0.9270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,3e-45,1.3e-44,6.4645e-41,8.43562e-38,9.90156e-40,1.096741e-34,5.0998783e-38,6.4876715e-32,4.5527344e-38,1.8091727e-29,2.618061e-38,5.9274103e-27,1.3240396e-37,2.3758405e-25,8.034948e-38,1.0377512e-22,3.6016353e-36,1.4460923e-20,2.789142e-35,3.6439426e-16,2.9785093e-33,3.3694415e-14,1.3938098e-32,1.9147489e-13,2.428504e-32,1.18996115e-11,6.387776e-31,2.7544218e-09,1.4445968e-23,0.06582784,2.1011079e-22,0.93417215,9.169767e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,0.0,5.2e-44,0.0,6.9e-44,8e-44,1.12e-43,1.182e-41,1.72077e-39,1.3083259e-34,2.2436087e-38,2.3455056e-32,9.5179295e-37,3.9706127e-30,8.503759e-37,1.5441756e-28,5.016734e-37,3.751661e-26,2.3095325e-36,1.4800015e-24,1.419868e-36,2.3097294e-21,5.3565556e-35,2.3283082e-19,3.7962266e-34,2.840322e-15,1.6047461e-31,1.5271676e-13,5.296874e-31,6.659462e-13,1.0126311e-30,2.7412017e-11,8.5437514e-29,7.5894807e-10,7.477496e-22,0.009222721,4.1604503e-21,0.059142523,6.6023896e-20,0.9316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1.0651e-41,1.1327927e-38,1.6345e-40,1.7131612e-35,8.440776e-39,1.0418431e-32,7.484164e-39,2.985707e-30,4.320293e-39,9.816387e-28,2.1925325e-38,3.930441e-26,1.329961e-38,1.4689877e-23,5.9694844e-37,1.899866e-21,4.626047e-36,3.806922e-17,4.89351e-34,3.519316e-15,2.2981275e-33,2.0069832e-14,3.9997205e-33,1.2442656e-12,9.744128e-32,4.6316753e-10,1.3078673e-24,0.0073070386,1.0795931e-23,0.051090077,3.3242609e-22,0.9416029,1.5915846e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.8e-44,1.8e-44,2.8e-44,2.706e-42,4.25338e-40,2.719881e-35,5.504785e-39,4.7708136e-33,2.3093858e-37,7.95092e-31,2.0633458e-37,3.2922882e-29,1.2193489e-37,7.818919e-27,5.5850102e-37,2.987073e-25,3.4375069e-37,4.1149863e-22,1.2815384e-35,4.0133692e-20,9.017034e-35,4.63931e-16,3.541303e-32,2.437703e-14,1.1662476e-31,1.0510688e-13,2.2220069e-31,4.2530315e-12,1.804491e-29,1.4664853e-10,1.4173647e-22,0.0019426609,7.4500594e-22,0.009076427,1.1147116e-20,0.096059814,2.2398608e-20,0.89292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277e-42,2.034551e-39,3.4735e-41,3.3795068e-36,1.776936e-39,2.0550328e-33,1.57537e-39,5.8944417e-31,9.10943e-40,1.9128292e-28,4.604269e-39,7.578254e-27,2.796619e-39,2.5061803e-24,1.2427498e-37,3.014122e-22,9.580716e-37,4.496914e-18,9.938111e-35,4.112963e-16,4.657191e-34,2.371157e-15,8.088853e-34,1.4388749e-13,1.8514336e-32,8.077752e-11,1.8006055e-25,0.0013916632,1.1922983e-24,0.0070123523,3.2462488e-23,0.086188816,1.11112e-22,0.9054072,9.100247e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,7e-45,6e-45,9.22e-43,8.1459e-41,8.812418e-36,1.03351e-39,1.48581e-33,4.2859235e-38,2.3431632e-31,3.8302554e-38,7.2970446e-30,2.2664338e-38,1.7056174e-27,1.0330711e-37,6.774065e-26,6.3672373e-38,1.14365e-22,2.3821929e-36,1.1044072e-20,1.6919139e-35,1.2579526e-16,9.915893e-33,6.504597e-15,3.1673575e-32,2.7870342e-14,6.088699e-32,1.1126156e-12,5.231996e-30,2.1949557e-11,3.7502886e-23,0.00036958608,2.010851e-22,0.0014643382,2.912252e-21,0.012914961,5.5062328e-21,0.0883656,1.6742071e-20,0.8968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27e-43,2.83728e-40,3.484e-42,3.7778392e-37,1.80067e-40,2.2546133e-34,1.59468e-40,6.3661824e-32,9.2077e-41,2.1105123e-29,4.67794e-40,8.483323e-28,2.83578e-40,3.4036553e-25,1.2743474e-38,4.6067808e-23,9.877836e-38,9.542208e-19,1.05607484e-35,8.657722e-17,4.9490493e-35,4.9450297e-16,8.6290434e-35,2.992331e-14,2.2061448e-33,9.593807e-12,3.3851692e-26,0.0002308299,2.0368712e-25,0.0009747142,4.678741e-24,0.009965335,1.2181516e-23,0.07783646,6.928723e-23,0.9109927,5.007518e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1.37e-43,1.5823e-41,1.1559216e-36,2.00824e-40,1.892445e-34,8.227945e-39,2.939128e-32,7.355029e-39,1.0835244e-30,4.359655e-39,2.4583538e-28,1.9761166e-38,9.221606e-27,1.2195673e-38,1.2344549e-23,4.468239e-37,1.1515042e-21,3.1128972e-36,1.1790139e-17,1.2183901e-33,5.9297595e-16,3.952761e-33,2.5328792e-15,7.4815205e-33,9.785054e-14,5.8132484e-31,3.2939387e-12,4.177711e-24,5.891748e-05,2.0157026e-23,0.00023498913,2.8038765e-22,0.001932172,5.2323783e-22,0.010807851,1.4960067e-21,0.08980975,4.2627586e-21,0.8971563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-44,3.3753e-41,4.96e-43,5.0305724e-38,2.5495e-41,3.0380255e-35,2.2575e-41,8.692013e-33,1.3043e-41,2.850516e-30,6.6148e-41,1.1354544e-28,4.0123e-41,3.8555623e-26,1.793469e-39,4.645576e-24,1.38654e-38,6.476916e-20,1.4605447e-36,5.6831593e-18,6.843713e-36,3.2370866e-17,1.1912529e-35,1.8922453e-15,2.849096e-34,1.2139741e-12,3.490621e-27,3.0593263e-05,1.5714565e-26,0.00013396883,3.2776944e-25,0.0012888396,7.769545e-25,0.00819217,3.644976e-24,0.079689234,2.1225972e-23,0.9106652,1.7103532e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.33e-43,1.567e-42,8.769659e-37,1.5976e-41,1.2761436e-34,6.35513e-40,1.7103078e-32,5.67255e-40,3.1106458e-31,3.36351e-40,6.520261e-29,1.515644e-39,2.6724809e-27,9.3857e-40,5.3150774e-24,4.099098e-38,4.6523947e-22,3.34756e-37,4.2903733e-18,7.0432697e-34,2.0177464e-16,2.1055161e-33,8.354272e-16,4.0564855e-33,3.058664e-14,3.4669269e-31,1.9462756e-13,1.6301402e-24,6.024584e-06,8.678228e-24,2.4094776e-05,1.1675475e-22,0.0001857621,2.086176e-22,0.0009032483,5.346244e-22,0.0063890107,1.1530277e-21,0.053777702,6.281123e-20,0.93871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.997e-42,2.7e-44,3.330444e-39,1.386e-42,1.7641628e-36,1.228e-42,4.4671944e-34,7.1e-43,1.4611517e-31,3.589e-42,5.877629e-30,2.178e-42,3.2088909e-27,9.6575e-41,4.683744e-25,7.43755e-40,1.17745145e-20,8.275786e-38,1.0128067e-18,3.8055755e-37,5.5351953e-18,6.6865963e-37,3.2736892e-16,2.1511359e-35,5.41569e-14,4.4763095e-28,2.4062465e-06,2.6865507e-27,1.0761844e-05,5.3523633e-26,9.801764e-05,1.0806061e-25,0.0005384284,3.3898692e-25,0.0045237113,9.638335e-25,0.044466972,8.736919e-23,0.95035976,9.862214e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-44,2.52e-43,2.2282668e-37,1.988e-42,3.08794e-35,7.5468e-41,3.934306e-33,6.7174e-41,6.466328e-32,3.9868e-41,1.2843648e-29,1.78095e-40,5.1921444e-28,1.1096e-40,1.0203362e-24,5.991582e-39,8.5742806e-23,5.5309497e-38,7.2850003e-19,1.7054038e-34,3.3051275e-17,5.0168134e-34,1.3499156e-16,9.632492e-34,4.782365e-15,8.006632e-32,1.5282673e-14,3.199434e-25,1.0215728e-06,1.6607074e-24,4.15021e-06,2.1791388e-23,3.0226765e-05,3.8646618e-23,0.00012893687,9.6351635e-23,0.0007942442,1.6751148e-22,0.0052486295,7.239476e-21,0.07124816,5.8271714e-20,0.9225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-43,1e-45,2.49723e-40,9.4e-44,1.2339218e-37,8.4e-44,2.8837752e-35,4.9e-44,9.1781335e-33,2.44e-43,3.6825746e-31,1.49e-43,2.5367771e-28,6.505e-42,3.7533968e-26,4.9888e-41,1.1021849e-21,5.702365e-39,9.428843e-20,2.5916286e-38,5.1147426e-19,4.5749093e-38,3.028933e-17,1.674684e-36,3.1086408e-15,4.811931e-29,3.1991166e-07,2.572769e-28,1.5056255e-06,5.0703187e-27,1.3103379e-05,1.007373e-26,6.186619e-05,2.9984267e-26,0.00045994102,6.311226e-26,0.0034513883,4.923358e-24,0.060747463,5.6681455e-23,0.9352644,3.3248097e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,5.3e-44,7.794253e-38,2.51e-43,1.0723951e-35,8.703e-42,1.3545364e-33,7.664e-42,2.113145e-32,4.525e-42,4.1545766e-30,2.0174e-41,1.6950019e-28,1.2776e-41,3.4388513e-25,1.18809e-39,2.8766618e-23,1.3165804e-38,2.4267972e-19,5.743027e-35,1.0961664e-17,1.6820646e-34,4.466797e-17,3.2318511e-34,1.5778013e-15,2.6907507e-32,1.5687448e-15,1.0678496e-25,2.2671087e-07,5.571633e-25,9.1558377e-07,7.2894384e-24,6.622755e-06,1.2896402e-23,2.7690523e-05,3.207905e-23,0.00015801872,5.6821165e-23,0.001082179,2.5250096e-21,0.0124607645,1.9745735e-20,0.1070647,6.892931e-20,0.8791989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36e-43,0.0,5.4268e-41,8e-45,1.9581715e-38,8e-45,2.67303e-36,4e-45,8.641051e-34,2.2e-44,3.7722686e-32,1.4e-44,7.036225e-29,6.04e-43,1.1763495e-26,4.606e-42,3.9089704e-22,7.3991e-40,3.2708528e-20,3.119995e-39,1.7449049e-19,5.741532e-39,1.0211363e-17,4.2031004e-37,2.2386774e-16,1.8641013e-29,5.748812e-08,9.548985e-29,2.7764253e-07,1.8578173e-27,2.4269052e-06,3.638301e-27,1.1123902e-05,1.0587872e-26,7.632913e-05,2.197529e-26,0.0005970312,1.8174921e-24,0.009021459,1.9022726e-23,0.09309134,8.9932567e-23,0.8972,1.3530541e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3e-45,4.263453e-39,1.5e-44,5.3867325e-37,5.06e-43,6.259413e-35,4.44e-43,9.34638e-34,2.63e-43,1.6849845e-31,1.162e-42,6.4669666e-30,7.43e-43,1.1492015e-26,6.9653e-41,8.949298e-25,7.39782e-40,6.39615e-21,2.7088189e-36,2.710517e-19,7.787254e-36,1.0831388e-18,1.4787222e-35,3.59151e-17,1.1428117e-33,5.026826e-17,3.8863718e-27,2.945787e-08,1.8254585e-26,1.09939066e-07,2.258281e-25,8.3829764e-07,3.9561069e-25,3.7283303e-06,9.650464e-25,2.0705414e-05,1.5152724e-24,0.00011802466,5.3595835e-23,0.0013826794,4.443778e-22,0.006494982,1.6591047e-21,0.036733035,9.582621e-21,0.95524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8.31e-43,0.0,3.3708e-40,0.0,6.1855136e-38,0.0,1.9375842e-35,0.0,7.885964e-34,0.0,8.044412e-31,1.5e-44,1.214805e-28,1.16e-43,3.5546984e-24,1.4908e-41,2.8890659e-22,6.5258e-41,1.5440205e-21,1.17115e-40,8.7701915e-20,5.805498e-39,4.9060777e-18,3.9696115e-31,5.4111116e-09,1.2814932e-30,2.5123228e-08,2.1870854e-29,2.3841557e-07,4.0943017e-29,1.186016e-06,1.1725454e-28,8.001263e-06,2.0920108e-28,4.9320868e-05,1.3214004e-26,0.00075926236,1.4757707e-25,0.0042413827,7.225319e-25,0.029445976,8.864848e-24,0.9654946,1.3768683e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.326263e-39,3e-45,1.6226009e-37,8e-44,1.8266429e-35,6.9e-44,2.6462876e-34,3.9e-44,4.6014482e-32,1.75e-43,1.7237506e-30,1.16e-43,2.941857e-27,1.8881e-41,2.2119125e-25,2.18063e-40,1.5099807e-21,8.718932e-37,6.232297e-20,2.4845462e-36,2.4521467e-19,4.7126497e-36,7.99189e-18,3.544196e-34,5.826026e-18,1.0216817e-27,5.205226e-09,4.827934e-27,1.8289198e-08,5.9171224e-26,1.4833961e-07,1.03193175e-25,7.1410045e-07,2.484692e-25,3.832092e-06,3.7860812e-25,2.2736429e-05,1.2771121e-23,0.00025838442,1.0603341e-22,0.0011022032,4.010993e-22,0.005344728,1.9860399e-21,0.0898083,1.1514644e-19,0.90345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
