0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02372603,0.017821657,0.012360198,0.06836848,0.010643437,0.04124532,0.011383099,0.03980156,0.010934233,0.033903502,0.013002775,0.050454218,0.015699554,0.052452825,0.012650006,0.053200454,0.012418758,0.052268527,0.012095997,0.054644644,0.013195777,0.07671691,0.0080545675,0.038075134,0.0125600565,0.07305262,0.011975104,0.07572874,0.010825675,0.06866391,0.012076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021762357,0.026880385,4.0205457e-05,0.0016874352,0.00018535803,0.03426203,0.00021063563,0.057600617,0.0005291327,0.06216084,0.00019995312,0.094769366,7.932573e-05,0.01553715,0.00017178043,0.059576087,0.00018465238,0.041992534,0.000106201594,0.030353291,5.467749e-05,0.007850697,0.0005284918,0.5303802,7.706182e-05,0.011528372,8.159207e-05,0.00842189,0.00010179196,0.009618587,6.114001e-05,0.004550901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035509095,0.0062471586,0.024804298,0.066942684,0.015814079,0.017909959,0.016701937,0.015330216,0.014315092,0.0121028535,0.019823907,0.018670993,0.031987846,0.031424616,0.021148305,0.024069201,0.02112594,0.027332352,0.024334332,0.030820556,0.030907609,0.06775988,0.01135956,0.009908354,0.02791407,0.059715204,0.027043853,0.066626586,0.024419792,0.056326017,0.030464847,0.10269852,0.008440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6597644e-08,0.005386063,5.2491056e-09,1.1869289e-05,1.0259227e-07,0.0048988545,1.2196445e-07,0.01238586,6.0302574e-07,0.014229591,1.02953244e-07,0.026914064,1.3355267e-08,0.0008371541,5.980953e-08,0.008778352,6.1025595e-08,0.004412395,2.0080087e-08,0.0024238948,6.3521814e-09,0.00013895654,7.061538e-07,0.7113958,1.166755e-08,0.00030949563,1.207821e-08,0.0001346248,1.5321179e-08,0.0001677668,6.618478e-09,3.4870416e-05,4.0858936e-06,0.20753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017098011,0.014015952,0.010502293,0.059576605,0.009015821,0.03540648,0.009436602,0.033553142,0.00915449,0.028228892,0.010679888,0.042737525,0.013556731,0.04704578,0.010322366,0.0437055,0.010015971,0.04190847,0.010392475,0.04824349,0.011472485,0.07092258,0.0071385894,0.034384176,0.011114931,0.0679841,0.010125427,0.065122485,0.00917697,0.05882029,0.010633987,0.08697858,0.005734816,0.037064485,0.008729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069800037,0.028048983,8.802497e-05,0.0026157547,0.0003205264,0.033336245,0.00035937587,0.052979544,0.0008148113,0.05676616,0.00033756858,0.08026625,0.00015136365,0.015592555,0.00030490194,0.055675242,0.00033683167,0.0416505,0.00019774478,0.027546726,0.00010908727,0.008893076,0.000726532,0.2963216,0.00014316439,0.011363903,0.00015799318,0.010593632,0.0001963184,0.012021618,0.000119836805,0.0054889666,0.0016913161,0.2448507,0.0003032318,0.008931879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018482607,0.012470423,0.01065951,0.057093136,0.008877313,0.032725275,0.009120586,0.030438058,0.00878593,0.025543364,0.010178622,0.038019564,0.013393068,0.043039285,0.009968612,0.039086383,0.00962275,0.0367174,0.010337337,0.044238225,0.011440239,0.06664071,0.0068470663,0.030573998,0.011050918,0.06286128,0.009923532,0.060422856,0.009099622,0.05571707,0.01061673,0.0827766,0.005350276,0.033448458,0.008471388,0.058095973,0.00786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033610192,0.02582707,4.208368e-05,0.0016476922,0.00018096306,0.030407429,0.00020265761,0.04863676,0.00048031448,0.05148395,0.00018743704,0.07464218,7.260833e-05,0.011633448,0.00016503035,0.048983645,0.0001804303,0.03346904,9.9932855e-05,0.02281905,5.092723e-05,0.0060963947,0.00045327636,0.34136158,6.9378955e-05,0.008015633,7.522552e-05,0.007238476,9.447225e-05,0.008637194,5.5895714e-05,0.0034506507,0.0011099448,0.25605455,0.00015356891,0.006084743,0.00018838441,0.009311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015097167,0.012931735,0.008278526,0.051543072,0.007247227,0.032597996,0.007779864,0.031265803,0.007406773,0.025907053,0.008961309,0.040699907,0.010719941,0.040669996,0.008563214,0.04181479,0.008289113,0.03944941,0.008128989,0.043382253,0.008844421,0.06032069,0.005527424,0.03241036,0.008489332,0.05791577,0.007874739,0.057488956,0.007044899,0.052190516,0.008002729,0.07377146,0.0044055763,0.035286654,0.0068377047,0.05485633,0.0065149567,0.054148104,0.007335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007721112,0.025559455,0.000113362046,0.0027019698,0.00040028265,0.032427687,0.00044481785,0.050779022,0.000987662,0.05209589,0.00041540625,0.077617615,0.00019513408,0.015545768,0.0003803639,0.05537361,0.00041253574,0.041297365,0.00025698412,0.028709423,0.00014263837,0.009493141,0.0009021653,0.2974993,0.00018754369,0.012345752,0.00020198351,0.010881253,0.00025343135,0.012358476,0.0001571511,0.0060754255,0.0020152696,0.23104574,0.00038107132,0.009239945,0.00044890406,0.014030505,0.0002677491,0.0055860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021455333,0.0077344095,0.012247396,0.053037573,0.009058584,0.021766145,0.009508392,0.0195986,0.008709311,0.0159274,0.010956313,0.024436673,0.015607589,0.031909958,0.011187895,0.028138345,0.010984857,0.028719876,0.011874424,0.032767393,0.013921349,0.05757797,0.0065360568,0.016034678,0.012917026,0.052620817,0.0122099025,0.05549098,0.0111173615,0.04952818,0.013145343,0.07911358,0.005010981,0.018945275,0.0101451455,0.05583581,0.009514985,0.051345754,0.012127976,0.06414382,0.007090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6120122e-05,0.015174581,3.1224217e-06,0.00039329645,2.132844e-05,0.018100895,2.4589091e-05,0.032986477,7.289204e-05,0.035461724,2.2622135e-05,0.057305258,6.413359e-06,0.005763267,1.7741422e-05,0.031290982,1.887387e-05,0.019681811,9.113179e-06,0.013220178,4.0730465e-06,0.0022488418,7.649912e-05,0.4773708,6.1110327e-06,0.0035969375,6.551181e-06,0.002452966,8.26501e-06,0.0029564302,4.497102e-06,0.0010448949,0.0002458588,0.25686708,1.5527134e-05,0.0018513161,1.9912817e-05,0.0031043119,8.180274e-06,0.0009292566,6.150871e-05,0.017528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017324466,0.008976523,0.008894475,0.045101397,0.0074762274,0.025516959,0.007893234,0.023375409,0.0074674627,0.018594433,0.008962234,0.02956633,0.011378809,0.03136768,0.009051192,0.033317387,0.008786885,0.031568255,0.009118076,0.03657211,0.009930433,0.053616013,0.0057616597,0.023688424,0.009480768,0.050841544,0.00885292,0.05197061,0.008218276,0.048811983,0.009329944,0.07008804,0.004564732,0.025752187,0.0077838697,0.05237461,0.007368975,0.049310334,0.008758432,0.056382135,0.0058637434,0.04396978,0.006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011993474,0.019200735,2.2310733e-05,0.000953998,0.00010827125,0.026164101,0.00011973909,0.040716708,0.00028081573,0.038973115,0.000108380846,0.06086423,3.6159367e-05,0.0076934635,9.344064e-05,0.041859828,9.449657e-05,0.025478855,5.3907723e-05,0.020300271,2.6349884e-05,0.004077787,0.00030117336,0.41778967,3.613768e-05,0.0060143033,3.8686674e-05,0.004585311,5.0167942e-05,0.0061481423,2.861833e-05,0.0023066495,0.0007641634,0.23360553,8.2449675e-05,0.0039998367,9.903051e-05,0.0059700357,4.7844846e-05,0.00212121,0.00023937132,0.023599016,0.00014791466,0.004677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018652493,0.0069107357,0.009833443,0.04406268,0.0077232863,0.02010014,0.00830194,0.018326662,0.0076561794,0.014458724,0.00968437,0.023738103,0.013097334,0.028126584,0.00989058,0.027725544,0.009763511,0.028018327,0.010190377,0.031228688,0.011518073,0.051617783,0.005809678,0.01672278,0.010876214,0.048438437,0.01026837,0.05051575,0.009354913,0.04496792,0.0109112505,0.070739955,0.004504662,0.018884597,0.008792421,0.05102597,0.008382199,0.04779698,0.010275549,0.056501143,0.0062968093,0.039126255,0.007810124,0.0441363,0.0072361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2921296e-05,0.014451852,2.8202348e-06,0.00033295044,1.8896882e-05,0.018180853,2.134732e-05,0.03214904,5.9139362e-05,0.031456344,1.8997674e-05,0.052505318,4.9540536e-06,0.0045585665,1.4644916e-05,0.030406866,1.4546602e-05,0.017494889,7.299112e-06,0.01273691,3.252333e-06,0.001812223,6.3804364e-05,0.51326466,4.712423e-06,0.0030062287,5.0373505e-06,0.0019554994,6.4911355e-06,0.00260515,3.4239267e-06,0.0008466569,0.00019727762,0.236255,1.17310265e-05,0.0015384597,1.4491438e-05,0.002564431,5.858824e-06,0.00073814066,4.5027857e-05,0.014519376,2.5866619e-05,0.0021386098,3.4631226e-05,0.0038848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012345938,0.009072272,0.0067440285,0.043015387,0.0056898594,0.024442947,0.006043932,0.023365634,0.0058605024,0.01945707,0.0069368244,0.030640014,0.008858422,0.03290492,0.006709872,0.031554073,0.0065286276,0.030346058,0.006587806,0.033745755,0.007331263,0.050606743,0.0042473306,0.02326126,0.006981166,0.048043877,0.0064964755,0.04760635,0.0058491584,0.042629223,0.0066893864,0.06344763,0.0033954605,0.026136255,0.0055612284,0.04513611,0.005243479,0.04419049,0.0061843097,0.049453992,0.0042417343,0.04212862,0.005252577,0.044861887,0.0049443888,0.04381088,0.0054188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020767369,0.02025549,3.0351217e-05,0.00136871,0.00013477154,0.025359731,0.00015360118,0.04232065,0.00038217515,0.04590845,0.00014583096,0.069195986,5.8377933e-05,0.011278556,0.00012627244,0.043691464,0.00013813542,0.030921683,7.692333e-05,0.02110903,3.9802777e-05,0.0057774764,0.0003572104,0.3349685,5.506393e-05,0.007993829,5.9515485e-05,0.0065327673,7.3943505e-05,0.0074262014,4.4073073e-05,0.0033306868,0.0009084301,0.24386157,0.00012209915,0.00524315,0.00014948663,0.008287705,7.823133e-05,0.003019526,0.0003317056,0.030934528,0.00023749401,0.008074916,0.0002870169,0.013096886,0.00012620172,0.005718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018793961,0.0059472527,0.009670836,0.041947532,0.00719107,0.017811371,0.007540041,0.015927065,0.0069097374,0.012665512,0.008651656,0.01993983,0.012251165,0.024722897,0.008934398,0.02327871,0.008726076,0.023014493,0.009457915,0.026735164,0.010933868,0.046052344,0.005116971,0.013445558,0.01012304,0.041760564,0.009578594,0.04485661,0.008846713,0.04107172,0.010317523,0.06397733,0.0038934702,0.015942652,0.008044436,0.04574717,0.007505147,0.042036917,0.009607638,0.05166252,0.005508324,0.033447918,0.006949135,0.039076038,0.0065014097,0.03687593,0.008002614,0.057157204,0.005843917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05224735e-05,0.012283584,2.2979239e-06,0.0002751446,1.6775255e-05,0.016363341,1.8777755e-05,0.028512524,5.489159e-05,0.029032253,1.6786873e-05,0.047686916,4.4166804e-06,0.0042317943,1.3189494e-05,0.026399514,1.3356962e-05,0.014725849,6.736008e-06,0.011653906,2.881918e-06,0.001682761,6.347256e-05,0.5217477,4.3839686e-06,0.002808792,4.5397687e-06,0.0017514701,5.9167523e-06,0.0023430532,3.1769073e-06,0.00077757565,0.00020060125,0.24003838,1.1066248e-05,0.0013695881,1.3874003e-05,0.002191412,5.6156205e-06,0.00067336636,4.6101453e-05,0.013735298,2.5930955e-05,0.0020409925,3.4821907e-05,0.0038837292,1.1541102e-05,0.0014507048,5.390659e-05,0.011694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02185649,0.003994341,0.011380257,0.0412158,0.0076791425,0.012575066,0.0082199415,0.011047325,0.0073186043,0.008545274,0.009740701,0.014178274,0.015042528,0.020213725,0.010378757,0.017921137,0.010394309,0.01944187,0.011310187,0.020956013,0.013773022,0.043099824,0.005229938,0.007700658,0.012405478,0.037714902,0.0122022405,0.043947704,0.011130479,0.037820928,0.013265891,0.06452789,0.0039381753,0.009851858,0.009964797,0.045986164,0.00942737,0.041563656,0.012568671,0.053150564,0.0062905164,0.027935082,0.008371468,0.037125774,0.007681142,0.032648142,0.0100349905,0.05728379,0.0067780977,0.02835329,0.0048177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9849294e-08,0.0042961747,1.6214072e-08,1.7544966e-05,2.6070714e-07,0.005165681,3.0844097e-07,0.011600523,1.3237491e-06,0.012700638,2.7265676e-07,0.023794333,4.066999e-08,0.0009658289,1.69614e-07,0.009068034,1.6549934e-07,0.00442618,6.255915e-08,0.0031619875,2.1501263e-08,0.00020619594,1.7178028e-06,0.6638942,3.8151814e-08,0.00047079744,3.9094566e-08,0.00019001095,5.002828e-08,0.00025389492,2.3098659e-08,6.421202e-05,8.658369e-06,0.18486308,1.205819e-07,0.000119566714,1.6415426e-07,0.00023222565,4.367116e-08,4.8811784e-05,1.0031233e-06,0.0034738637,4.6916412e-07,0.00026240246,7.143522e-07,0.00057387585,1.2611748e-07,0.00013331407,1.2900913e-06,0.0031075405,6.269599e-06,0.06688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004570306,0.010072891,0.002314459,0.026775623,0.0025762937,0.027532678,0.002782997,0.028409282,0.0030416404,0.023517387,0.0031373024,0.040751975,0.0033183347,0.030703476,0.0028701455,0.03703412,0.0027778388,0.03232001,0.0025506974,0.03534419,0.0025034458,0.03982382,0.002239565,0.043594826,0.0025579168,0.041173205,0.0022950077,0.03620884,0.0020871342,0.033096563,0.0022534044,0.043629978,0.0019749517,0.04194205,0.0021529112,0.032214463,0.0020760067,0.03392105,0.0021532252,0.03206149,0.002001172,0.043482125,0.0022649448,0.03545958,0.0021795717,0.037805323,0.0020935752,0.04196349,0.0021871717,0.04515597,0.0021658307,0.058558945,0.0023208358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007927817,0.019322032,0.00083904905,0.0060264566,0.0017929876,0.02859183,0.002012517,0.03845576,0.0033686461,0.03808323,0.0020032881,0.051915586,0.0012480798,0.016708324,0.002055893,0.04830188,0.0022233627,0.03869548,0.0015730625,0.02975221,0.0010406708,0.014675264,0.00284501,0.1219542,0.0012073166,0.01682579,0.0013685662,0.018374857,0.001684577,0.021443605,0.0011354435,0.012764472,0.004828451,0.12327503,0.0022321702,0.017977813,0.0025153917,0.024491375,0.0018440781,0.012342777,0.003160621,0.042597365,0.0027233611,0.018395921,0.0029912018,0.025367014,0.0021965902,0.019609027,0.003394823,0.039029803,0.004403724,0.08282306,0.0017330914,0.0058499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011269683,0.0058990004,0.006147093,0.03452951,0.0049302313,0.017565882,0.0053224247,0.016428627,0.0049337,0.013051699,0.0062441076,0.021863192,0.008179461,0.02398481,0.00611461,0.023676667,0.005914042,0.022760192,0.006055717,0.025820808,0.006876839,0.04067829,0.0035859593,0.016004493,0.0064652646,0.038406797,0.0060293665,0.038536623,0.005398254,0.034388293,0.006274307,0.0537363,0.0027522699,0.01787821,0.005079435,0.037380338,0.0047692857,0.036005344,0.0057512275,0.041093722,0.0036526413,0.03222926,0.0045778407,0.034807667,0.004264246,0.03345567,0.0049538296,0.04827588,0.0039121383,0.033085898,0.0032000009,0.028279176,0.006677787,0.07568066,0.0051652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.612772e-05,0.015594859,1.5558693e-05,0.00080914743,7.760829e-05,0.020565435,8.690191e-05,0.034107145,0.00022030901,0.034272473,7.937094e-05,0.0554843,2.8487637e-05,0.007337728,6.772983e-05,0.035204776,7.135639e-05,0.022918476,4.0065388e-05,0.016542515,1.9438334e-05,0.0037206179,0.00021964355,0.3430748,2.7452657e-05,0.0054171565,2.8848577e-05,0.0041002487,3.6891557e-05,0.004982202,2.1300675e-05,0.002040054,0.0005709739,0.2089567,6.134738e-05,0.003338843,7.439341e-05,0.005270601,3.7097703e-05,0.0018055132,0.00018226595,0.021963205,0.000119323755,0.004720645,0.00014881442,0.007923143,6.2710744e-05,0.0036039993,0.00020956655,0.019750219,0.0004672772,0.10863413,2.9430614e-05,0.00027100046,7.989259e-05,0.004409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
