0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020012626,0.025344873,0.029927636,0.021952916,0.031453356,0.021277696,0.0320273,0.020992031,0.03236603,0.020729145,0.03290025,0.020434525,0.03327842,0.020093098,0.03331566,0.019867178,0.033545718,0.019565,0.033915155,0.01947973,0.0343151,0.019395724,0.034382403,0.01933306,0.035017356,0.019369027,0.035096016,0.019278176,0.035660844,0.019304167,0.035794295,0.01940912,0.036236774,0.019515917,0.036564074,0.020402191,0.03844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028514015,0.024484111,0.021836048,0.028649786,0.02115318,0.02976789,0.02081142,0.03037494,0.020594513,0.03069699,0.020667085,0.03087588,0.020587008,0.031120136,0.020053675,0.031082673,0.0198653,0.03128156,0.019885976,0.031603254,0.019977983,0.032263853,0.020007804,0.032616276,0.020090012,0.032754257,0.01996457,0.0328556,0.020091925,0.033271164,0.020072864,0.03372326,0.020303357,0.034191415,0.020245664,0.03570465,0.021261021,0.03669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018531028,0.023393702,0.02768441,0.020270582,0.029117923,0.01964078,0.029680252,0.019384123,0.029996023,0.01914182,0.030563705,0.018900398,0.031003915,0.018665683,0.031126173,0.018484665,0.03145977,0.018260688,0.031924855,0.018207334,0.032528277,0.018169701,0.032670286,0.018139645,0.033400036,0.018216038,0.03354209,0.018141989,0.034240916,0.018210981,0.034437113,0.018300578,0.034982793,0.01841734,0.03537385,0.019197572,0.03721576,0.020802706,0.0385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026635442,0.02266287,0.020290012,0.026676064,0.01966826,0.027754284,0.01936281,0.028348498,0.01916744,0.028651252,0.01927065,0.028843025,0.01922635,0.02917236,0.018751595,0.029124245,0.018634902,0.029392572,0.018707354,0.02974738,0.018879112,0.030447636,0.018933117,0.030843668,0.019061537,0.031047272,0.018964069,0.03118854,0.019139025,0.031669207,0.019133456,0.03213681,0.019375656,0.032656834,0.019338913,0.034237914,0.020309556,0.03532316,0.020489257,0.036737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016862769,0.021490581,0.02520938,0.018718218,0.0265769,0.018152716,0.027144326,0.017937727,0.027453091,0.017724473,0.028011497,0.01755686,0.028485272,0.01744366,0.028728021,0.017329564,0.029178109,0.017200092,0.029723184,0.017211515,0.030472811,0.017256243,0.030666573,0.017269544,0.031466737,0.017433876,0.031662375,0.01736924,0.03253692,0.01748041,0.032754593,0.01755366,0.03338146,0.017690953,0.033801824,0.018350188,0.0356032,0.019584926,0.037184104,0.02102613,0.041316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02459125,0.021168534,0.018900016,0.024948457,0.01838936,0.025967633,0.018135251,0.026536763,0.017969316,0.026826512,0.018078746,0.027066274,0.018047627,0.02744263,0.017588299,0.02749486,0.017471049,0.027791867,0.017563425,0.028147819,0.017753448,0.028866755,0.017794587,0.029260587,0.017924061,0.029569732,0.017827522,0.029714623,0.01801315,0.03021938,0.017997537,0.030669328,0.018218527,0.031198835,0.018177655,0.03279175,0.019073667,0.03390372,0.019282106,0.035424948,0.019435221,0.036757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008044186,0.00068624166,0.00076013396,0.00087375497,0.00080871896,0.00093524787,0.00085023517,0.0009852974,0.00086716586,0.0010087747,0.000954484,0.0011103206,0.0010467274,0.0013100326,0.0011454565,0.0014255797,0.0013129093,0.00164281,0.0014810499,0.0018394396,0.0018943598,0.0021927862,0.0020330353,0.0024781385,0.0023025717,0.002830843,0.002454276,0.0030741151,0.0028620185,0.003285507,0.0030655887,0.0035937976,0.0034533916,0.0039647473,0.003863248,0.00486975,0.004807496,0.0058974335,0.0057089734,0.0073600262,0.0069593447,0.0089793345,0.8902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004157491,0.00035862043,0.00042544806,0.000448397,0.00045396638,0.00047804142,0.0004781052,0.00050343305,0.00048786018,0.00051537063,0.00053822633,0.0005679672,0.0005929575,0.00067516015,0.0006494841,0.0007373315,0.000748453,0.00085072755,0.000849309,0.00095946563,0.0010941856,0.0011514314,0.001178511,0.0013087008,0.0013379147,0.001513216,0.00143334,0.0016494559,0.0016827038,0.0017810679,0.0018108258,0.001957961,0.0020557153,0.0021787127,0.0023198805,0.0027150454,0.0029725041,0.0034106341,0.0035621072,0.004412526,0.004273365,0.0054264227,0.6090523,0.32798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015516912,0.00013247812,0.00013095912,0.00018420606,0.00014027636,0.00020066499,0.0001486218,0.00021421311,0.00015234113,0.00022037179,0.0001742387,0.00024540626,0.00019523334,0.00029587737,0.00021893706,0.00032404752,0.00025958146,0.00037987635,0.00030218673,0.00043383212,0.00040783227,0.00053077686,0.0004474056,0.0006148177,0.0005143488,0.0007123402,0.0005590213,0.00078619225,0.00067514903,0.0008544713,0.00074026274,0.0009557709,0.0008535646,0.0010759565,0.0009929948,0.0013941599,0.0013583796,0.0018530692,0.0016671102,0.0025681246,0.0019928264,0.003233935,0.43107167,0.22766954,0.31196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.412526e-05,5.190089e-05,6.7504676e-05,6.94527e-05,7.345051e-05,7.5578166e-05,7.822635e-05,8.058651e-05,8.018086e-05,8.327924e-05,9.033212e-05,9.41061e-05,0.000101903046,0.00011636273,0.000114974944,0.0001303894,0.00013754505,0.00015519545,0.00016150573,0.0001789725,0.0002178752,0.00022571807,0.00023768411,0.0002635321,0.00027347365,0.0003134504,0.00029822212,0.0003507907,0.00036184813,0.00038386483,0.0003952781,0.00043301817,0.00046673676,0.0004943822,0.00053930696,0.00066269725,0.0007472328,0.0009289774,0.00094456645,0.0013677906,0.0011531796,0.0017636579,0.30569905,0.15356229,0.20898923,0.31692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1468043e-05,4.296176e-05,4.308008e-05,6.185478e-05,4.6524365e-05,6.8007736e-05,4.956294e-05,7.302648e-05,5.0950515e-05,7.53709e-05,5.9051657e-05,8.463816e-05,6.696972e-05,0.000103515114,7.635947e-05,0.000115015435,9.234887e-05,0.0001364469,0.000109297034,0.00015750337,0.00015121119,0.00019634207,0.0001672116,0.00023066835,0.00019339024,0.00027138332,0.00021224716,0.00030337996,0.0002606663,0.0003311816,0.00028884545,0.0003752422,0.00033846733,0.00042724132,0.00039922656,0.00057560933,0.00057306053,0.00081273244,0.0007189624,0.0012010994,0.0008572901,0.0015260044,0.23294674,0.12052718,0.16807619,0.2276637,0.2388108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9036097e-05,2.2990454e-05,3.0539733e-05,3.158182e-05,3.336629e-05,3.4609344e-05,3.5631154e-05,3.7044352e-05,3.6592464e-05,3.8358958e-05,4.1495623e-05,4.358409e-05,4.7174828e-05,5.4319396e-05,5.3850876e-05,6.0912433e-05,6.52719e-05,7.304666e-05,7.732736e-05,8.475831e-05,0.00010546086,0.00010812409,0.000115431845,0.00012712875,0.00013269587,0.00015177001,0.0001454755,0.00017105992,0.00017788316,0.0001878108,0.00019493165,0.00021338562,0.00023228444,0.0002450566,0.00026905184,0.00033422982,0.00037931552,0.00048408768,0.00048452034,0.0007383974,0.0005917652,0.0009585084,0.17989069,0.089468926,0.122997075,0.18801758,0.17545405,0.2366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4657571e-05,1.999869e-05,2.0171366e-05,2.925252e-05,2.1880798e-05,3.229788e-05,2.3381364e-05,3.4786306e-05,2.4076746e-05,3.5958023e-05,2.805774e-05,4.058731e-05,3.202144e-05,5.0043833e-05,3.6823894e-05,5.5982182e-05,4.5052504e-05,6.687211e-05,5.3783595e-05,7.765011e-05,7.544969e-05,9.785537e-05,8.3806415e-05,0.00011578272,9.7065e-05,0.00013732901,0.00010718954,0.00015458922,0.00013288364,0.0001693213,0.00014809375,0.00019322851,0.00017510954,0.00022145602,0.00020804655,0.0003048553,0.00030623475,0.00044650462,0.0003890794,0.0006847492,0.0004654636,0.0008751579,0.14478162,0.07442686,0.10450639,0.14376746,0.15040171,0.17911237,0.19666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44609685e-05,1.1205365e-05,1.4913314e-05,1.5815922e-05,1.6352164e-05,1.7471464e-05,1.7499275e-05,1.876759e-05,1.7994827e-05,1.9485313e-05,2.053712e-05,2.2258315e-05,2.3493089e-05,2.7941634e-05,2.7065555e-05,3.1350963e-05,3.3143893e-05,3.785389e-05,3.956431e-05,4.4189168e-05,5.4543845e-05,5.6914512e-05,5.983761e-05,6.727269e-05,6.884936e-05,8.060435e-05,7.5768745e-05,9.1404065e-05,9.338031e-05,0.00010058486,0.00010263216,0.0001149825,0.00012329748,0.00013270802,0.00014344562,0.00018377938,0.0002068192,0.00027535862,0.00026737663,0.0004334662,0.00032656448,0.0005661594,0.1156795,0.056876346,0.07953372,0.12175074,0.11475078,0.15448616,0.1500678,0.20275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3008446e-05,1.0255408e-05,1.0467336e-05,1.5269698e-05,1.1392521e-05,1.6943532e-05,1.22027795e-05,1.8302999e-05,1.258577e-05,1.894511e-05,1.4748704e-05,2.1477445e-05,1.693989e-05,2.6679798e-05,1.9642208e-05,3.0032365e-05,2.427866e-05,3.6112906e-05,2.9198323e-05,4.2146967e-05,4.1438492e-05,5.3615477e-05,4.6177414e-05,6.382621e-05,5.3527176e-05,7.622223e-05,5.9385973e-05,8.63357e-05,7.4157724e-05,9.4791016e-05,8.300565e-05,0.000108856206,9.8854944e-05,0.00012543422,0.00011810121,0.00017582547,0.00017798168,0.00026687782,0.00022856444,0.00042248785,0.00027380727,0.0005424974,0.096560135,0.049267,0.06958943,0.097003326,0.10124656,0.12171197,0.13347912,0.15821332,0.16925673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.057323e-06,6.1245387e-06,8.207966e-06,8.844283e-06,9.019022e-06,9.828141e-06,9.668092e-06,1.0589007e-05,9.952124e-06,1.1011246e-05,1.1409723e-05,1.263356e-05,1.3116371e-05,1.5941401e-05,1.5211877e-05,1.79031e-05,1.878805e-05,2.1724405e-05,2.2567441e-05,2.5480189e-05,3.137186e-05,3.307043e-05,3.448007e-05,3.9260558e-05,3.964558e-05,4.7224905e-05,4.378122e-05,5.3793403e-05,5.4236232e-05,5.9352114e-05,5.973452e-05,6.8169844e-05,7.2208255e-05,7.898159e-05,8.429104e-05,0.000110610985,0.00012372492,0.00017014248,0.00016143451,0.00027433227,0.00019692973,0.0003600357,0.078584984,0.038280122,0.054331683,0.0830725,0.0790814,0.106040195,0.10413686,0.14016908,0.13177633,0.18206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5361177e-06,5.7473094e-06,5.9062827e-06,8.718185e-06,6.432794e-06,9.713483e-06,6.898567e-06,1.0522504e-05,7.1244954e-06,1.0896952e-05,8.385897e-06,1.2403355e-05,9.681082e-06,1.5517091e-05,1.1309794e-05,1.759681e-05,1.4100323e-05,2.1248627e-05,1.7052063e-05,2.4877318e-05,2.4401423e-05,3.183509e-05,2.7257916e-05,3.808876e-05,3.1597352e-05,4.583322e-05,3.5196193e-05,5.2181804e-05,4.4182954e-05,5.738787e-05,4.961573e-05,6.621312e-05,5.9416387e-05,7.666654e-05,7.119139e-05,0.00010909942,0.000109488494,0.00017008233,0.00014189402,0.00027648028,0.00016993436,0.0003562511,0.06719072,0.034065958,0.048258547,0.06814183,0.07087326,0.085970625,0.094097786,0.11247765,0.12005032,0.14484397,0.15175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8677775e-06,3.7385228e-06,4.938366e-06,5.496199e-06,5.436434e-06,6.137395e-06,5.834386e-06,6.624436e-06,6.009712e-06,6.8946406e-06,6.8893223e-06,7.929706e-06,7.927189e-06,1.0034852e-05,9.2079845e-06,1.1220012e-05,1.14187715e-05,1.3665418e-05,1.375047e-05,1.607954e-05,1.9237965e-05,2.1013639e-05,2.1164818e-05,2.4995363e-05,2.4356164e-05,3.0082916e-05,2.6930033e-05,3.4362976e-05,3.3504723e-05,3.792771e-05,3.697731e-05,4.3688524e-05,4.4891895e-05,5.0677176e-05,5.2662563e-05,7.121905e-05,7.8363315e-05,0.00011148257,0.00010309065,0.00018273573,0.0001261355,0.00024072739,0.055436604,0.026740622,0.038604032,0.058856837,0.05657044,0.07549469,0.074922144,0.1003886,0.09524728,0.1311296,0.11996077,0.16506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.847297e-06,3.5650437e-06,3.758056e-06,5.4028437e-06,4.0995737e-06,6.016826e-06,4.4015733e-06,6.5231616e-06,4.5507454e-06,6.760594e-06,5.367994e-06,7.7044215e-06,6.2275744e-06,9.671465e-06,7.2778976e-06,1.0973858e-05,9.115249e-06,1.3293459e-05,1.1054613e-05,1.5620502e-05,1.5874373e-05,2.0020096e-05,1.7757666e-05,2.4046232e-05,2.0662897e-05,2.9074057e-05,2.3033928e-05,3.3218163e-05,2.8969756e-05,3.6620262e-05,3.2538424e-05,4.243799e-05,3.9059785e-05,4.9391107e-05,4.691176e-05,7.134587e-05,7.2432216e-05,0.00011419794,9.449365e-05,0.00019002156,0.00011375129,0.00024479115,0.048716202,0.024703324,0.03497977,0.049817592,0.05170463,0.06309493,0.068996236,0.082940355,0.08841955,0.10726235,0.11230712,0.1327315,0.13281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8577485e-06,2.1818812e-06,2.8207783e-06,3.1995912e-06,3.103991e-06,3.5807582e-06,3.3308818e-06,3.8684666e-06,3.4304278e-06,4.0358045e-06,3.93937e-06,4.6643886e-06,4.5394604e-06,5.9318363e-06,5.278289e-06,6.653422e-06,6.5819218e-06,8.1556445e-06,7.958336e-06,9.65871e-06,1.1221153e-05,1.27497315e-05,1.234732e-05,1.5221211e-05,1.4164433e-05,1.842095e-05,1.5706199e-05,2.1118416e-05,1.9638177e-05,2.330409e-05,2.1693682e-05,2.6926044e-05,2.6512655e-05,3.1365762e-05,3.123078e-05,4.4628112e-05,4.749744e-05,7.167696e-05,6.3210624e-05,0.00012048673,7.7003395e-05,0.00016046251,0.0397282,0.018923339,0.027983924,0.042457845,0.04142977,0.05480253,0.055286855,0.073436804,0.070742786,0.096627414,0.08965559,0.12228691,0.10500448,0.1606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.135728e-06,2.2338695e-06,2.3388188e-06,3.4536795e-06,2.5550069e-06,3.8626054e-06,2.746524e-06,4.1966964e-06,2.8414806e-06,4.356237e-06,3.3600704e-06,4.979275e-06,3.9153097e-06,6.2694044e-06,4.59165e-06,7.105791e-06,5.787726e-06,8.636654e-06,7.050788e-06,1.0203116e-05,1.0211725e-05,1.31442785e-05,1.1449514e-05,1.5854352e-05,1.3339273e-05,1.9231426e-05,1.4916525e-05,2.2058459e-05,1.8835352e-05,2.4356921e-05,2.120855e-05,2.8342261e-05,2.5582398e-05,3.3100587e-05,3.0843043e-05,4.839291e-05,4.8399797e-05,7.9219906e-05,6.364417e-05,0.00013429804,7.663821e-05,0.00017334083,0.035759296,0.01809263,0.02571344,0.036956888,0.038246017,0.046981912,0.051254105,0.06204201,0.06595257,0.08058691,0.084078416,0.1000615,0.09957781,0.12844212,0.12523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7618164e-06,1.2963023e-06,1.7133387e-06,1.8741957e-06,1.8833946e-06,2.0954208e-06,2.0187554e-06,2.265354e-06,2.0737882e-06,2.3687144e-06,2.3833418e-06,2.7428503e-06,2.7413896e-06,3.5064272e-06,3.164535e-06,3.9658244e-06,3.937499e-06,4.873128e-06,4.763703e-06,5.794059e-06,6.7326328e-06,7.690889e-06,7.3847013e-06,9.213413e-06,8.484915e-06,1.1287018e-05,9.389351e-06,1.300122e-05,1.1787901e-05,1.4379365e-05,1.3027127e-05,1.6660799e-05,1.5974323e-05,1.9497169e-05,1.8941153e-05,2.8268083e-05,2.9275046e-05,4.645993e-05,3.9458468e-05,8.019002e-05,4.780479e-05,0.00010773249,0.028727803,0.0135771725,0.02046828,0.031058189,0.030617464,0.040317528,0.04118824,0.05439393,0.053067334,0.07203565,0.06770735,0.09154161,0.079806745,0.12089368,0.10030559,0.15367359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1273495e-06,1.4899122e-06,1.6353304e-06,2.3536163e-06,1.8018394e-06,2.6480975e-06,1.9449276e-06,2.8816207e-06,2.021994e-06,2.9883645e-06,2.3853095e-06,3.4246468e-06,2.8104741e-06,4.3230975e-06,3.324265e-06,4.890626e-06,4.2369174e-06,5.9719996e-06,5.1718234e-06,7.051709e-06,7.491031e-06,9.16132e-06,8.39438e-06,1.105087e-05,9.734829e-06,1.3368431e-05,1.08711265e-05,1.5380741e-05,1.3686589e-05,1.6984755e-05,1.5349147e-05,1.9801986e-05,1.848921e-05,2.3125034e-05,2.2176806e-05,3.3909535e-05,3.4743294e-05,5.7181598e-05,4.571373e-05,9.842984e-05,5.550339e-05,0.00012681686,0.027057508,0.013626509,0.019484295,0.028073194,0.029075446,0.03578703,0.039031878,0.047423765,0.05031232,0.061792877,0.064249106,0.07689874,0.076230615,0.09888342,0.09603689,0.12329665,0.112006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1555196e-06,8.184886e-07,1.09714e-06,1.175754e-06,1.2031444e-06,1.3162648e-06,1.2873636e-06,1.424751e-06,1.3198063e-06,1.490414e-06,1.5167643e-06,1.7362572e-06,1.7373875e-06,2.2280833e-06,2.0022605e-06,2.5690058e-06,2.4768892e-06,3.1644179e-06,2.9955793e-06,3.7674968e-06,4.245921e-06,5.014581e-06,4.6528808e-06,6.019526e-06,5.365035e-06,7.4295863e-06,5.9464064e-06,8.579207e-06,7.4874406e-06,9.514177e-06,8.279258e-06,1.1046446e-05,1.0177753e-05,1.2942739e-05,1.21617595e-05,1.8996707e-05,1.918611e-05,3.1780324e-05,2.6212874e-05,5.5648685e-05,3.1714593e-05,7.5292875e-05,0.021250185,0.009969758,0.015318996,0.023050647,0.023058753,0.030031603,0.031169929,0.04073201,0.040353063,0.054195687,0.051759914,0.06906803,0.061305244,0.09150685,0.077380106,0.11681213,0.089254044,0.15336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3706958e-06,9.380027e-07,1.0423082e-06,1.5025689e-06,1.1516627e-06,1.6983206e-06,1.2457092e-06,1.8525428e-06,1.2982212e-06,1.9219972e-06,1.5385252e-06,2.2098307e-06,1.8228823e-06,2.8071925e-06,2.1783596e-06,3.196082e-06,2.798191e-06,3.9239158e-06,3.4290188e-06,4.6429705e-06,4.9950445e-06,6.078677e-06,5.598222e-06,7.358499e-06,6.459247e-06,8.944971e-06,7.22795e-06,1.0335886e-05,9.122619e-06,1.1427308e-05,1.0235364e-05,1.3371426e-05,1.236931e-05,1.566022e-05,1.4810607e-05,2.3151944e-05,2.360166e-05,4.0058705e-05,3.123077e-05,7.0341615e-05,3.807695e-05,9.088467e-05,0.020224858,0.010171642,0.014634802,0.021256655,0.022017231,0.027220134,0.029737107,0.036272403,0.038538676,0.04751536,0.0494707,0.059426002,0.058900192,0.076793775,0.07456036,0.096240744,0.08714922,0.122364685,0.10700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.394309e-07,5.039508e-07,6.994608e-07,7.314967e-07,7.674328e-07,8.2169663e-07,8.2182e-07,8.9105004e-07,8.426508e-07,9.33548e-07,9.702168e-07,1.0919232e-06,1.113392e-06,1.4075895e-06,1.288646e-06,1.6319253e-06,1.6004298e-06,2.013775e-06,1.9402057e-06,2.4051394e-06,2.759991e-06,3.210862e-06,3.0248746e-06,3.859788e-06,3.4903699e-06,4.790214e-06,3.8742405e-06,5.550813e-06,4.896444e-06,6.1794526e-06,5.422502e-06,7.194501e-06,6.69326e-06,8.453166e-06,8.016215e-06,1.2552536e-05,1.2736703e-05,2.1434846e-05,1.7537533e-05,3.829961e-05,2.132497e-05,5.2083666e-05,0.015745232,0.007322129,0.011516191,0.017201971,0.017463926,0.022523288,0.023754349,0.030752376,0.030920077,0.041164905,0.039882593,0.052647997,0.047496356,0.07001864,0.060248114,0.08983063,0.06980102,0.11832345,0.085316956,0.1477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8468204e-07,5.96771e-07,6.56505e-07,9.500452e-07,7.269559e-07,1.0724685e-06,7.8750406e-07,1.1713596e-06,8.2150723e-07,1.2160624e-06,9.773465e-07,1.4005291e-06,1.163131e-06,1.7907066e-06,1.3939728e-06,2.0508776e-06,1.8066e-06,2.5394456e-06,2.2257482e-06,3.015017e-06,3.2663038e-06,3.969301e-06,3.6659985e-06,4.8265524e-06,4.232613e-06,5.959002e-06,4.7420554e-06,6.90281e-06,6.0107322e-06,7.651038e-06,6.757551e-06,8.992716e-06,8.209251e-06,1.0572254e-05,9.859832e-06,1.5848305e-05,1.6027181e-05,2.8166296e-05,2.1387656e-05,5.070037e-05,2.6305905e-05,6.577843e-05,0.015180752,0.0076070805,0.011007301,0.01612288,0.01666784,0.020741438,0.022615554,0.027808748,0.02944777,0.036632646,0.03793889,0.04605424,0.045247734,0.059822313,0.057510544,0.075374596,0.06732161,0.09620304,0.08287299,0.11743754,0.11003742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
