0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024751281,0.042060472,0.017659878,0.042033143,0.018438902,0.04990365,0.018068863,0.047779776,0.017846247,0.04704711,0.017970452,0.044738792,0.016552653,0.04165896,0.018419774,0.049847648,0.018100787,0.046731647,0.017429192,0.05343212,0.016580798,0.04401454,0.018559143,0.0564528,0.016471153,0.046493184,0.017178973,0.046483707,0.017991006,0.05255323,0.016750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016489444,0.043543365,0.010832614,0.043289796,0.011426039,0.055625275,0.011135977,0.05202441,0.010978076,0.05073062,0.011038698,0.04708011,0.009849872,0.04251562,0.01127883,0.055173937,0.011006336,0.050238967,0.010334364,0.061205126,0.009681306,0.046114888,0.011279558,0.06587507,0.009510442,0.04998902,0.010146655,0.04986035,0.010803813,0.059642497,0.009704377,0.051594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021935612,0.040215343,0.01553812,0.040100724,0.016291108,0.048112333,0.015967337,0.045928296,0.015762815,0.04505895,0.0159025,0.04273975,0.014563874,0.039604597,0.016228093,0.048113693,0.0158428,0.045025904,0.015278835,0.051841706,0.014547043,0.042113796,0.016424727,0.054773707,0.014396083,0.04468891,0.015057885,0.04464934,0.01581125,0.050911754,0.014654793,0.045740575,0.016177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017419912,0.039934658,0.011609516,0.0397937,0.012202635,0.050223645,0.011903305,0.047223795,0.011721061,0.04625323,0.011799027,0.04316027,0.010594974,0.03927763,0.012131223,0.049816288,0.01190653,0.04556835,0.011203526,0.05480054,0.0104973605,0.04221524,0.0120991785,0.058944713,0.01036344,0.045465216,0.010999872,0.04535219,0.011664205,0.053498693,0.010567605,0.046788357,0.011862462,0.051137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021620192,0.037193954,0.015463967,0.037168227,0.016139528,0.044156715,0.01581786,0.042246215,0.015630329,0.041596986,0.015722375,0.039551444,0.014487204,0.036817793,0.016124241,0.044050332,0.015872955,0.04125508,0.015255246,0.04721873,0.014496129,0.03889291,0.016228352,0.049895372,0.014406207,0.041064363,0.015027859,0.041073862,0.015734931,0.046447966,0.014640096,0.041969754,0.015968801,0.044938967,0.015825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015322388,0.037972577,0.01017283,0.03775577,0.010727661,0.04809293,0.010467861,0.045112796,0.010303656,0.044031993,0.010394344,0.04097708,0.009286129,0.03714826,0.010621443,0.047785304,0.010344944,0.043687437,0.009757585,0.05284351,0.009167101,0.04017872,0.01063816,0.056786653,0.009006211,0.043484893,0.009589047,0.04331908,0.010191195,0.051502973,0.00919591,0.04481148,0.010449122,0.04878581,0.010223162,0.04986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019922366,0.03530564,0.014239307,0.035270676,0.014862758,0.04204707,0.014566974,0.0401745,0.014397929,0.039535437,0.014476473,0.037545953,0.013324903,0.03490964,0.014836354,0.04191055,0.014605498,0.03919864,0.01401299,0.044999093,0.013308627,0.036922187,0.014921271,0.04756616,0.013215975,0.039025556,0.013803248,0.039030347,0.0144589115,0.04424674,0.013428805,0.0399052,0.01468502,0.04274299,0.014537739,0.043249995,0.0148085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015032475,0.035728138,0.010046796,0.035549883,0.010578237,0.044957392,0.010323155,0.042266242,0.010164502,0.041307982,0.010248371,0.03851957,0.009186658,0.035022087,0.010478223,0.044693053,0.010219965,0.040960547,0.009655068,0.049264487,0.009080809,0.037772816,0.01049073,0.052867383,0.008932975,0.040778585,0.009491286,0.040636837,0.01007291,0.04806029,0.009117036,0.0419838,0.010307442,0.04565765,0.010108164,0.046574403,0.010337477,0.043526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020244066,0.03263082,0.014620619,0.032643564,0.015225536,0.0383737,0.014927019,0.036836345,0.014751319,0.03634343,0.014837981,0.034655273,0.01373263,0.032405272,0.015230776,0.038314816,0.015017978,0.03601758,0.014469881,0.0408858,0.0137759205,0.03408777,0.015320233,0.04312281,0.013713398,0.03587065,0.014264374,0.03588195,0.014902866,0.04026577,0.013930819,0.03660719,0.015082246,0.039126247,0.0149982665,0.039428767,0.015261464,0.037663106,0.014531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013162366,0.034325358,0.008712822,0.03411611,0.009187565,0.043694176,0.008960652,0.040905945,0.008829864,0.039890066,0.008889322,0.03705362,0.0079362495,0.033514835,0.0090715885,0.043365926,0.008840256,0.03956048,0.008315841,0.048063874,0.007804579,0.03632647,0.009076941,0.05166695,0.0076611475,0.039365042,0.008169629,0.039236147,0.008691384,0.046833657,0.0078186,0.04060628,0.008919907,0.044254486,0.00871257,0.04531424,0.008919768,0.04216764,0.008306469,0.043751195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017507935,0.031986658,0.012426627,0.031918794,0.013005277,0.03824635,0.012745585,0.03650944,0.012591737,0.035857327,0.01268196,0.034013394,0.011637048,0.031544242,0.01296209,0.038191844,0.012697915,0.035715308,0.012214509,0.041113887,0.0116169965,0.033486158,0.013084763,0.04345454,0.011510477,0.03548943,0.012036709,0.035475504,0.012629183,0.040393714,0.011709579,0.03631791,0.012886222,0.038839012,0.012682387,0.039470017,0.012904096,0.037491184,0.012249714,0.038409717,0.012294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01339769,0.03238067,0.008914326,0.03222677,0.009383287,0.040869836,0.009152138,0.038382962,0.009017075,0.037515264,0.009077353,0.03495239,0.008136718,0.0317382,0.00929057,0.04058635,0.009079227,0.0371276,0.00855657,0.04477034,0.00803352,0.03424409,0.009289847,0.048093185,0.007908089,0.03697247,0.008406769,0.036869176,0.008926497,0.04368,0.00806766,0.038084216,0.009123806,0.041512214,0.008960288,0.04231292,0.009172415,0.039498486,0.008556948,0.040910766,0.008556058,0.038265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657207,0.030631972,0.011813818,0.030586185,0.0123294955,0.03657927,0.012074697,0.034929473,0.011950214,0.03433891,0.011993066,0.03256713,0.011043869,0.030232461,0.012249242,0.036490496,0.012036911,0.034126192,0.011552236,0.03924077,0.010986604,0.032052938,0.012327648,0.041437205,0.010892593,0.033921406,0.011385732,0.033939816,0.011939839,0.038584743,0.011067695,0.034714095,0.012154469,0.037149142,0.011987138,0.03770852,0.012203711,0.03582573,0.011588718,0.036711916,0.011605938,0.034927573,0.011548369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013272346,0.031033887,0.008983817,0.030923974,0.009414369,0.038801227,0.009185506,0.036539566,0.009064367,0.03579434,0.009100866,0.033416186,0.008210352,0.030500907,0.009305988,0.038506597,0.009126839,0.03534828,0.0086000515,0.04229864,0.008092669,0.03276248,0.009274244,0.045297276,0.00797361,0.035243288,0.008459024,0.035154562,0.008957012,0.0413259,0.008123533,0.036254525,0.009125879,0.039415497,0.008991867,0.040079445,0.009202546,0.037518453,0.00860537,0.03883059,0.008589484,0.036415204,0.008591118,0.030288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015839221,0.029414142,0.011273528,0.029351434,0.0117842555,0.035133015,0.01154256,0.033547476,0.01142044,0.03294583,0.011473298,0.03125458,0.01055411,0.028986795,0.011705782,0.035085037,0.011475775,0.032826055,0.011037188,0.037743215,0.010504259,0.030776761,0.011811771,0.039839312,0.010408077,0.03258994,0.010877436,0.032608386,0.011412712,0.037107226,0.010579142,0.033359855,0.011644574,0.035657547,0.011451098,0.03627022,0.011649666,0.03446028,0.011071045,0.035292603,0.011099141,0.03357117,0.011041263,0.028948084,0.011574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013024684,0.029709904,0.008832804,0.029622057,0.009247909,0.037071623,0.009024277,0.034934014,0.008902597,0.034257483,0.008939572,0.03200312,0.008071922,0.02925037,0.00915741,0.036771785,0.008997295,0.033764135,0.008472603,0.040342543,0.007968283,0.031359337,0.009113665,0.043220393,0.007859609,0.033697825,0.008332929,0.03361062,0.0088168,0.039423607,0.008006192,0.03464635,0.008963099,0.037698697,0.008858541,0.038239878,0.009069717,0.035820097,0.008478804,0.037070613,0.008460828,0.034800462,0.008451649,0.029039906,0.008913824,0.029680165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016020278,0.027738268,0.011492826,0.027706739,0.012000068,0.032888304,0.011766578,0.03147418,0.011629651,0.030969914,0.011704008,0.029459508,0.010788221,0.027425624,0.011984493,0.032831162,0.011778427,0.030778727,0.01133936,0.035186976,0.010791078,0.028991474,0.012082168,0.037137944,0.010716628,0.030612145,0.0111755645,0.030617414,0.011698784,0.034613654,0.010892275,0.031287502,0.011895676,0.033436626,0.011758865,0.033860322,0.011964288,0.032247316,0.011376278,0.032996792,0.011412171,0.031484287,0.011309811,0.027383719,0.011813534,0.02782767,0.0116527565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011422396,0.02879641,0.0075579043,0.028631885,0.007970544,0.03655505,0.00777405,0.034263596,0.00765655,0.033434354,0.007714497,0.031094212,0.0068918075,0.028155379,0.007883814,0.036304485,0.007684558,0.03315225,0.0072391625,0.040173914,0.0067946394,0.030475501,0.007893437,0.043190144,0.006676773,0.032990508,0.007111455,0.032883782,0.0075622266,0.03915811,0.0068154074,0.03401329,0.007752485,0.03707537,0.0075851046,0.037903305,0.007763957,0.035313282,0.007234906,0.03660871,0.0072387327,0.034163423,0.0072338916,0.027949877,0.0076901265,0.028546868,0.007399182,0.036618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014303783,0.027199378,0.01018042,0.027133128,0.010643529,0.032580316,0.010428747,0.0310745,0.010315686,0.030503446,0.010370116,0.02890129,0.009523367,0.026785275,0.01057255,0.032517083,0.010356635,0.030395467,0.009948937,0.035046358,0.009469459,0.02846942,0.010661655,0.03700725,0.009370994,0.030192642,0.009808537,0.030186705,0.010293855,0.034431137,0.009528712,0.030913223,0.010514746,0.0330339,0.010327162,0.033635452,0.010507452,0.031921938,0.009975965,0.03272533,0.010002267,0.03108931,0.009959866,0.026730826,0.010449557,0.027148018,0.010190382,0.032756824,0.009917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116113005,0.027597066,0.007802727,0.02749555,0.008184775,0.034644514,0.007982278,0.032584652,0.007876848,0.031904154,0.007906073,0.029756714,0.0071215197,0.027104696,0.008092138,0.034366913,0.007939105,0.031486165,0.007470913,0.037802275,0.007018223,0.029151976,0.008065803,0.040538795,0.006917164,0.031386327,0.007343374,0.031320613,0.0077836076,0.03692429,0.0070476136,0.032307256,0.00793041,0.035198722,0.007815224,0.03579309,0.008003488,0.033461504,0.0074739503,0.03465043,0.0074595236,0.032458168,0.0074577085,0.026913209,0.0078834025,0.027509572,0.007635442,0.03463407,0.007382498,0.027804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012981166,0.026638592,0.00910618,0.026506104,0.00957563,0.032230347,0.009382285,0.03065093,0.009271892,0.029954763,0.009350788,0.028305115,0.008526408,0.026068961,0.009487653,0.032254156,0.009210061,0.030097922,0.008880726,0.03497098,0.008465304,0.027930696,0.009635845,0.03694491,0.008342156,0.029789222,0.008756804,0.029760461,0.009222508,0.03429541,0.0084991185,0.030559167,0.009507747,0.032584816,0.009230428,0.033469804,0.009375751,0.031673145,0.008902084,0.032477256,0.008950733,0.030734226,0.008929253,0.026035149,0.009438843,0.026383031,0.009091129,0.032544974,0.0088738445,0.026764564,0.009380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011480188,0.026520655,0.0076910886,0.02645022,0.008060144,0.033276565,0.007858096,0.031306267,0.0077539817,0.030696673,0.007776154,0.028646348,0.0070120418,0.026109528,0.007989488,0.032970183,0.007868843,0.03017339,0.0073885955,0.03621356,0.0069241733,0.028017472,0.007946672,0.03889523,0.006841195,0.030116828,0.007256838,0.03007375,0.0076881363,0.035390105,0.0069671157,0.030990705,0.007802208,0.0338755,0.007730983,0.03430566,0.007927355,0.032076087,0.0073930235,0.033221316,0.007372962,0.031148233,0.0073544825,0.025918802,0.007753986,0.026537135,0.0075640953,0.033195198,0.0072933603,0.026764937,0.0075416295,0.026872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01364402,0.025106538,0.009711238,0.025066912,0.010142133,0.029976966,0.009933034,0.028619265,0.00983328,0.028128752,0.009863626,0.02669949,0.009087602,0.024764104,0.010090723,0.029891582,0.009929191,0.027931916,0.009527549,0.032115217,0.009048062,0.026252827,0.010164006,0.03392857,0.008983634,0.027753899,0.0093813,0.027797513,0.009837894,0.03159197,0.009123585,0.028408341,0.010007864,0.030444134,0.009880371,0.030880723,0.010063247,0.02933416,0.009553491,0.030049942,0.009568761,0.02859605,0.0095072435,0.024723226,0.009942744,0.025147788,0.009767307,0.030073099,0.009486154,0.025334908,0.009836511,0.025339931,0.0101275835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106535945,0.025746536,0.0071637314,0.025619388,0.007531397,0.032364123,0.0073508187,0.030428223,0.0072441995,0.029742593,0.007295259,0.027724706,0.0065490515,0.02523167,0.007444535,0.032159295,0.0072634276,0.029493704,0.0068570254,0.035450533,0.0064572063,0.027208332,0.007443969,0.037992347,0.0063462853,0.029370034,0.006745659,0.029262936,0.007154936,0.034587692,0.006474506,0.030235957,0.0073243007,0.032830566,0.0071760197,0.033520628,0.007337655,0.031329855,0.0068582273,0.032438446,0.006858482,0.030360006,0.006861027,0.025055058,0.0072767185,0.02556255,0.007006209,0.032442637,0.0067856493,0.025907349,0.0071039866,0.02587817,0.0074048005,0.028087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014041817,0.02360872,0.01019506,0.023595901,0.010617798,0.027782356,0.010413127,0.026649302,0.010301524,0.026256463,0.010352498,0.02502449,0.009585253,0.02337818,0.01059045,0.027740907,0.010424835,0.026083909,0.010048618,0.029631862,0.009581657,0.024641335,0.010664066,0.031200368,0.009521876,0.025948295,0.009910028,0.025961071,0.010355082,0.029180061,0.009669388,0.02649547,0.010511214,0.028251968,0.01040642,0.02857436,0.010581983,0.027277978,0.010085452,0.027881162,0.010108535,0.026663417,0.010027071,0.023351707,0.010451564,0.023717836,0.010318539,0.027907727,0.010022874,0.023888767,0.010369341,0.023915108,0.010661639,0.025279885,0.010293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009924855,0.025025688,0.0066208276,0.024896827,0.0069644246,0.031661794,0.0067921504,0.029699089,0.006699167,0.029008491,0.006732284,0.02699293,0.006036114,0.024487734,0.006875666,0.031414535,0.0067203427,0.028712315,0.0063220756,0.034702946,0.0059367553,0.026457591,0.0068678036,0.037253734,0.005837055,0.02858763,0.0062123053,0.028513033,0.0065984093,0.03385305,0.005951571,0.029464325,0.00675193,0.03209899,0.0066175656,0.032782547,0.006775535,0.030565491,0.006318379,0.031686775,0.0063121533,0.029589746,0.0063190595,0.024305735,0.006704507,0.024831062,0.006450376,0.031679243,0.0062448718,0.025144396,0.0065281237,0.025123537,0.006820276,0.027335739,0.0064696833,0.02872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0120179085,0.023729904,0.008484156,0.023632623,0.008906344,0.028554155,0.008728875,0.027195776,0.008630385,0.026617477,0.008694713,0.025202038,0.007954899,0.023268186,0.008842121,0.028552398,0.008613842,0.026672438,0.008302751,0.030855145,0.007909968,0.02484926,0.008968313,0.03257777,0.007812879,0.026422735,0.0081843315,0.026418047,0.008605319,0.030290673,0.007952646,0.02708412,0.008842868,0.028894614,0.008621246,0.029584056,0.008761263,0.028039718,0.0083232885,0.02873226,0.00836398,0.027245902,0.00833049,0.023239752,0.0087773595,0.023568543,0.008504309,0.028784394,0.008291724,0.023862844,0.008722981,0.023737887,0.008888026,0.025616629,0.008521971,0.026568335,0.008643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
