0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.1443682,0.018241461,0.031028494,0.016978659,0.026312917,0.016099636,0.0381816,0.017465197,0.07434547,0.019900627,0.06763992,0.011473857,0.06049554,0.008901573,0.05645933,0.007307222,0.046658315,0.009902544,0.044917457,0.0055360068,0.041762117,0.011117341,0.04189244,0.0085333735,0.042118855,0.004685833,0.035131298,0.0055543804,0.039906964,0.006510702,0.040572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2961635,0.012636734,0.08479443,0.037433904,0.03883818,0.01877231,0.038326398,0.02839649,0.047188684,0.010953239,0.043761037,0.011087795,0.033080526,0.0096841045,0.029465392,0.0068483474,0.022319913,0.010975411,0.021025542,0.009870482,0.020783514,0.006837235,0.02489246,0.0070863776,0.025319215,0.0048711253,0.022756362,0.005368563,0.026567204,0.0050208685,0.027926404,0.010948261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14154956,0.01848205,0.028266322,0.016790861,0.024571761,0.014042427,0.03655187,0.015603725,0.074584685,0.016999673,0.06732043,0.011381725,0.059890043,0.008780934,0.05469854,0.007049859,0.04440789,0.009368618,0.04277076,0.0059294626,0.03873395,0.00973939,0.038368218,0.007873746,0.038320925,0.0049866326,0.032465693,0.0048522465,0.036994644,0.006724367,0.03753186,0.0066779424,0.0376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27844477,0.0149393715,0.09613748,0.033855643,0.03958258,0.019736694,0.030864686,0.02856094,0.04229763,0.010334556,0.040170006,0.011690017,0.03244757,0.011551201,0.027593683,0.006528237,0.020623144,0.011523787,0.019804532,0.00970003,0.019084323,0.0058041094,0.022580925,0.0067758095,0.022783054,0.0053790947,0.02298028,0.0054696854,0.027406447,0.005121176,0.02562976,0.0100212,0.027027313,0.0075502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1368011,0.016137965,0.02656942,0.017442238,0.023710236,0.01489263,0.033454582,0.016615266,0.06641078,0.017960785,0.06119687,0.011509884,0.055457216,0.00824336,0.052009873,0.0065790005,0.042246867,0.008049127,0.040937074,0.0055340333,0.037705906,0.008162179,0.037821308,0.008233979,0.038517952,0.0047401013,0.031267554,0.0047285543,0.036461376,0.0070009315,0.037616953,0.0071423254,0.037149176,0.00561043,0.03608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263212,0.021690857,0.083701834,0.046470247,0.04096409,0.027592419,0.035083905,0.028983748,0.044095397,0.00993987,0.040058613,0.010666978,0.032008126,0.009415545,0.027525049,0.0050642686,0.019796241,0.008506378,0.018212525,0.007597274,0.017097864,0.0059409174,0.021371435,0.0055584796,0.021268874,0.0045028105,0.020684501,0.0044101337,0.023693766,0.0048045907,0.02291046,0.008163654,0.023195013,0.0061396696,0.022847906,0.006824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13437235,0.019111283,0.027589222,0.016922578,0.024433833,0.015303263,0.03551794,0.017124692,0.06964795,0.017684232,0.062030107,0.011244456,0.054481238,0.008326903,0.0495406,0.0070273774,0.0390798,0.007885354,0.037673958,0.005336032,0.033862438,0.008516414,0.033660714,0.007914993,0.033822637,0.0046145795,0.02854608,0.0048657996,0.032780826,0.0060819993,0.03281659,0.006795074,0.032986652,0.005478071,0.032398142,0.004445713,0.030080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27109888,0.019432366,0.08845291,0.034637697,0.042253602,0.025774147,0.032504667,0.028776888,0.040402822,0.009608436,0.03712946,0.010890125,0.02963522,0.00928577,0.025506912,0.0056446167,0.017914133,0.0095832255,0.017202072,0.007992685,0.016355537,0.0058695627,0.019562477,0.005566868,0.019428872,0.00472855,0.019642927,0.0044731367,0.023211647,0.0044996967,0.021049138,0.007253204,0.02309351,0.006166769,0.02080908,0.010065805,0.019233182,0.0052634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14311606,0.019029882,0.02988163,0.015834913,0.027013417,0.013848962,0.03690457,0.017061098,0.06974391,0.015935034,0.06185934,0.010266164,0.053019132,0.00686159,0.0477074,0.005869083,0.03670715,0.0069662137,0.035791427,0.0048898514,0.031487733,0.009363883,0.03089187,0.006811814,0.03034297,0.004176613,0.026041241,0.0040319636,0.029491004,0.0056770565,0.0297831,0.0061255326,0.029903492,0.0047764517,0.029631967,0.0038941551,0.028450921,0.003991831,0.02681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26910526,0.019004999,0.0841165,0.03547065,0.043325968,0.022441093,0.03494937,0.029565211,0.03977647,0.010328374,0.036009252,0.010680245,0.027744267,0.0083385445,0.024349393,0.0053322376,0.017796382,0.008894841,0.015974525,0.0076871016,0.015698602,0.0057008113,0.018790212,0.0056013702,0.019579854,0.0043102885,0.017690152,0.0042761182,0.021320052,0.0040925164,0.020800795,0.006664698,0.02133724,0.00556392,0.019788086,0.009157402,0.018964918,0.005423247,0.017897258,0.006451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1268722,0.017192462,0.026148558,0.013799373,0.024375819,0.01364902,0.03234673,0.014263254,0.06593588,0.013671431,0.058693275,0.009471962,0.052159473,0.0069520986,0.047068074,0.005827605,0.037347823,0.006784831,0.035884045,0.0046454947,0.032243915,0.0075441347,0.032470226,0.0068641854,0.03273367,0.0041184956,0.027383797,0.00391573,0.031269733,0.005537739,0.03166084,0.0058082864,0.03155171,0.0045478977,0.03024212,0.0040784744,0.029038824,0.0039645145,0.028097482,0.004640895,0.02919793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27664647,0.018504683,0.0907769,0.037763137,0.042398103,0.022612026,0.034620993,0.029147271,0.036271267,0.009150097,0.03466414,0.009215948,0.026167082,0.008197587,0.021877304,0.00526873,0.01587175,0.008530188,0.014086925,0.0072184377,0.013759704,0.0056403633,0.017128566,0.004350411,0.01752653,0.004188613,0.017394437,0.0034789292,0.020628925,0.004501003,0.01802495,0.0057480535,0.01954015,0.0051396606,0.017588168,0.0066376533,0.017056944,0.005041334,0.015551614,0.0070736744,0.018851208,0.0061600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11248569,0.028977714,0.027322682,0.026223376,0.026426349,0.01727117,0.04187768,0.02360987,0.061033886,0.017768128,0.047739886,0.014552493,0.038491413,0.011215001,0.03468563,0.009980522,0.027317759,0.014382303,0.027730297,0.008460211,0.023839701,0.014432031,0.025552383,0.008746855,0.026341854,0.0076049957,0.023524184,0.0066698734,0.026214743,0.0071115,0.025250768,0.007178133,0.026781943,0.0073592253,0.025953792,0.0072331545,0.025964351,0.0071285204,0.023978215,0.007116462,0.025306625,0.007471243,0.015687391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26891342,0.019901473,0.0964421,0.035881646,0.04050262,0.021071486,0.03164715,0.02547771,0.03528466,0.007974347,0.0317422,0.008255085,0.02499646,0.00882555,0.021576753,0.0043282686,0.015532076,0.0077834143,0.013919161,0.0062022023,0.014952034,0.0041002026,0.017161474,0.0044061122,0.017361037,0.0035605025,0.01606182,0.0035126125,0.019970791,0.003027764,0.019727191,0.005047965,0.020028375,0.0042659603,0.020002797,0.0076548853,0.018993141,0.0046255523,0.016553741,0.0057599978,0.018794175,0.008532236,0.011812033,0.00782982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1440764,0.023868307,0.028236592,0.01529588,0.025997192,0.013455404,0.036685705,0.01601493,0.07255182,0.013784825,0.060189355,0.009361924,0.05032572,0.0062074168,0.044380583,0.0053292974,0.032850903,0.006469897,0.031293504,0.0042125518,0.027368903,0.007172564,0.025484972,0.0065318425,0.025453215,0.0035611296,0.021014735,0.0035564518,0.0234575,0.0049853814,0.024278633,0.00551138,0.024362355,0.0040525384,0.024146996,0.003581565,0.023771968,0.0033363008,0.023211075,0.003975912,0.023018312,0.004464084,0.0140028065,0.006117965,0.022993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25588435,0.024193838,0.087555274,0.035912856,0.037340388,0.021341078,0.03237218,0.028525973,0.038803555,0.008156206,0.036441334,0.008997008,0.026846655,0.0073287366,0.022028172,0.0044911597,0.016122406,0.007175889,0.0141585525,0.005679692,0.013977086,0.0043030223,0.016037712,0.004120538,0.017509703,0.0037086818,0.01572188,0.0033513133,0.018144388,0.0034872675,0.018323837,0.005804411,0.018504392,0.004432212,0.01768178,0.006131164,0.01716851,0.0043834103,0.015004478,0.005980104,0.017178886,0.0066373385,0.013108425,0.009142274,0.015240325,0.005561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13952321,0.01977539,0.025645135,0.0130867995,0.022505257,0.012017755,0.032851018,0.013771098,0.06540369,0.014274886,0.056112267,0.008720487,0.04855129,0.0063757715,0.042886574,0.0053437296,0.032310486,0.007598851,0.031100456,0.0039805463,0.027298516,0.007860331,0.026609926,0.0062551317,0.026265519,0.0034978618,0.022207277,0.0031867572,0.025525846,0.0045649786,0.025809124,0.0049759895,0.025803931,0.003873981,0.025101123,0.0033930312,0.024466213,0.0034187308,0.023219245,0.004214143,0.02420729,0.0041851564,0.012093341,0.0065932763,0.023074608,0.0046851235,0.025778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638036,0.022183057,0.09104608,0.0365647,0.037303925,0.022296311,0.027846837,0.024795748,0.035010196,0.007867239,0.03269026,0.008118162,0.025155205,0.006162647,0.02112753,0.003544956,0.015274435,0.0054785875,0.013699828,0.005047016,0.013603535,0.0036716794,0.01717598,0.0037961989,0.01682448,0.0034481802,0.015708141,0.002588395,0.018604953,0.0029683597,0.01825577,0.004053711,0.018433668,0.0036953187,0.018402033,0.0063754926,0.016815964,0.004036044,0.015098181,0.0054163337,0.016597506,0.0061180154,0.012460621,0.009240967,0.014329182,0.004993826,0.017131228,0.005139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13411722,0.016796932,0.025281549,0.013646496,0.022427646,0.011720512,0.033006072,0.012768924,0.064336695,0.014686509,0.05628684,0.007980108,0.04814967,0.0055446504,0.042505298,0.004774624,0.032039918,0.005671597,0.030567653,0.0037370818,0.026998952,0.005962793,0.026090093,0.0061740256,0.025551144,0.003048696,0.021377232,0.0031182661,0.023735953,0.0046753,0.024970833,0.0060665538,0.025156647,0.003969902,0.023964027,0.003151783,0.023337416,0.002958931,0.022859743,0.0035155872,0.023241332,0.0039120503,0.01116575,0.005733706,0.022607904,0.004447259,0.025919914,0.003676859,0.026565358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25206232,0.019325923,0.08864805,0.03369444,0.03621516,0.019061364,0.030233419,0.028986925,0.03405422,0.00849929,0.03139179,0.008337885,0.023804814,0.0072213337,0.020250617,0.004606463,0.014359388,0.0063684704,0.013015263,0.006123027,0.012863811,0.004165687,0.015477255,0.0043878267,0.01616528,0.0034949454,0.015660472,0.003150175,0.01845786,0.0033816504,0.017446328,0.004705403,0.018025037,0.0043313615,0.017008534,0.0063444553,0.015866108,0.004339153,0.01439752,0.005050342,0.016626988,0.0074332315,0.010883614,0.009194514,0.013543763,0.0059081763,0.015929945,0.0062177377,0.017822705,0.0054599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1402398,0.017399762,0.025196578,0.012309833,0.020963654,0.011058411,0.029283218,0.0118141975,0.06363982,0.011628818,0.055157036,0.007119257,0.0473333,0.005282456,0.041616783,0.004247631,0.03154815,0.0059884824,0.029854579,0.0033173286,0.026413571,0.0061205486,0.02462694,0.0057852403,0.024122076,0.0029540514,0.02000544,0.002777835,0.022824625,0.004497002,0.023704724,0.004858042,0.023945678,0.0035439285,0.023098899,0.002678138,0.022275802,0.0027454016,0.021659788,0.0032902611,0.02193712,0.0036086275,0.010321539,0.0054314644,0.021937352,0.0043536844,0.025319584,0.0034738798,0.026505515,0.003275752,0.026908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2494509,0.023231305,0.08805064,0.037101336,0.03192293,0.024041805,0.026870927,0.028822102,0.032466657,0.008562209,0.030396191,0.0083361035,0.023498025,0.0073718317,0.01871368,0.004339064,0.01381155,0.006036202,0.012095416,0.005999917,0.01205742,0.003675806,0.014214857,0.0042004995,0.014259376,0.003430815,0.013823457,0.0030295905,0.016365971,0.0033280388,0.016021669,0.004482218,0.016975839,0.004399879,0.015496717,0.006976748,0.014855284,0.0041583804,0.012825701,0.0050526457,0.01568988,0.006295623,0.01063864,0.008903522,0.01253848,0.005536137,0.014066704,0.0049704965,0.016793579,0.006353752,0.021812,0.005651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11410201,0.061856385,0.030145431,0.021961134,0.027330508,0.014910279,0.055285648,0.01779095,0.07232887,0.015485845,0.047712654,0.013264961,0.03393465,0.009157597,0.02785441,0.008905531,0.019358994,0.0073854905,0.019168872,0.0074915932,0.015840301,0.008188389,0.01570792,0.0072123213,0.016885426,0.0067001116,0.015654054,0.005722356,0.016604582,0.006076903,0.014978994,0.0058901934,0.016269408,0.006287845,0.014385365,0.0069349473,0.015383584,0.006524,0.014799226,0.006847197,0.01596231,0.00610816,0.013646181,0.00841058,0.015809491,0.007383744,0.015658967,0.0067485725,0.016197158,0.0068744235,0.018542886,0.0064532976,0.013879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23719022,0.01925449,0.08758736,0.032951593,0.03578115,0.018321704,0.028453507,0.024957504,0.034914568,0.0063929865,0.031606793,0.0074448143,0.023419423,0.006085436,0.019642487,0.00396155,0.014035053,0.0065953294,0.012862724,0.005060632,0.012810837,0.0038276713,0.014492335,0.004231663,0.015397289,0.002764659,0.015313242,0.0027762612,0.016703911,0.0031203935,0.01618738,0.0038008192,0.016413346,0.0038405007,0.016438277,0.005806206,0.014918233,0.0032618803,0.013321509,0.004145955,0.014836191,0.006296639,0.010068843,0.008964645,0.012837489,0.0052576214,0.014894632,0.006558104,0.016711568,0.0048999037,0.020630166,0.0049705356,0.02293469,0.0040472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16144279,0.020586904,0.02787009,0.012703312,0.024880636,0.010270279,0.032530963,0.011790438,0.06504821,0.010521425,0.054096043,0.006886015,0.044583112,0.004528114,0.03840018,0.0039605116,0.027813684,0.0047565307,0.026281325,0.0032557596,0.022991844,0.0054495996,0.020773437,0.0052039414,0.020598942,0.0028005168,0.017013982,0.0024844809,0.019773722,0.0038878554,0.019899234,0.004747299,0.020138938,0.0033263306,0.019409247,0.002768556,0.019144226,0.0027100667,0.018873423,0.003320295,0.018584644,0.003218445,0.011057055,0.0056582503,0.019131426,0.0041845595,0.021123778,0.0033968582,0.022128135,0.0033628237,0.022859853,0.0031283633,0.01215781,0.0031661978,0.019319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25209785,0.012292502,0.07532145,0.031904254,0.030806959,0.020005595,0.026601393,0.029041205,0.034554593,0.0068981675,0.03056139,0.007623073,0.022883402,0.007242409,0.01952127,0.0043333005,0.013827323,0.0065108147,0.012750206,0.0048359605,0.012346225,0.003061309,0.014536713,0.0036403642,0.014614996,0.0032485253,0.014179405,0.0030697521,0.016304407,0.0034550652,0.015624873,0.0046825274,0.016709547,0.0038447701,0.016330434,0.004554162,0.01451004,0.0032832515,0.013010059,0.004835439,0.014676226,0.0051854784,0.009647675,0.008889788,0.012474149,0.0050494056,0.014955122,0.0056409496,0.017047469,0.0042883256,0.020384427,0.004651282,0.018516023,0.00544578,0.012427127,0.0052658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14710641,0.020827958,0.02688325,0.012559176,0.023866843,0.010761278,0.03155119,0.010702468,0.06448509,0.009492375,0.053520888,0.0063858163,0.044295862,0.0045470977,0.038418762,0.0036818562,0.027771372,0.004781222,0.026399165,0.0029304533,0.022975327,0.005617315,0.021017116,0.0050544767,0.02072826,0.0026057786,0.017316427,0.0023795418,0.019402847,0.003889857,0.02003487,0.0039668633,0.020105613,0.0028631156,0.019341044,0.0024383576,0.019218642,0.0024019892,0.018700628,0.0031273263,0.018670317,0.0031453385,0.010218901,0.005217004,0.019039236,0.0036846884,0.021307983,0.0031884224,0.022212885,0.0030030315,0.022891374,0.0028756096,0.012756268,0.0028193137,0.020024385,0.002410464,0.022380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
