0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.42830467,0.00058213586,0.052236125,0.0004874926,0.049459457,0.00044404736,0.04566127,0.000479253,0.044615198,0.0005373958,0.042449392,0.00052912737,0.042465422,0.0005912964,0.038385335,0.00059323205,0.037573896,0.00059040973,0.035614908,0.00053541176,0.035404876,0.0005896466,0.031175364,0.00044041127,0.028973527,0.00053084665,0.027665956,0.00053908455,0.027073996,0.0005326697,0.02493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044029504,0.047921404,0.020618076,0.04727819,0.019213269,0.047605053,0.017424319,0.046083063,0.0166132,0.045914304,0.016379058,0.04495528,0.015756562,0.04544894,0.014243829,0.04438759,0.015337475,0.04450332,0.013914311,0.045239206,0.013942107,0.045166314,0.012714199,0.04470224,0.012796765,0.04614561,0.012975195,0.043284778,0.012574507,0.044477083,0.012342386,0.046012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41992033,0.0005208941,0.05105846,0.00045627853,0.04779755,0.00041039137,0.044153795,0.00045340246,0.04334247,0.0005134766,0.04101073,0.00048889586,0.041106325,0.00054876186,0.037528783,0.000551933,0.036379423,0.00055573264,0.03462746,0.00049275625,0.03444515,0.0005411719,0.030304631,0.00040486318,0.028106488,0.00050802785,0.026851268,0.00049995957,0.026199043,0.000476426,0.02418573,0.0004930857,0.025066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037564516,0.045439005,0.01983854,0.044350788,0.01842032,0.044933364,0.016879283,0.04358424,0.016189147,0.043481585,0.015760895,0.042929873,0.015035963,0.043555714,0.013788882,0.04258392,0.014982424,0.04231091,0.013573596,0.04255019,0.013713478,0.04248751,0.012419472,0.042463657,0.0125236325,0.04296548,0.012596859,0.040996805,0.012285001,0.0423204,0.01207427,0.041043513,0.011462705,0.042894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40538034,0.00053610874,0.049681492,0.00046663627,0.046506636,0.00039915863,0.04353261,0.00043932575,0.042685978,0.00049403304,0.040133372,0.0004925725,0.040612526,0.0005403033,0.036766157,0.0005485845,0.03589526,0.00053218164,0.03400742,0.00048910716,0.03415081,0.00055614434,0.029944018,0.0004144577,0.027955446,0.00048596985,0.026653137,0.00049433793,0.0260581,0.00048324693,0.023848636,0.0004846304,0.024579465,0.00053773785,0.023214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041361935,0.041299827,0.020214394,0.040296458,0.019316737,0.04175137,0.017866995,0.040203355,0.01670699,0.040369697,0.01655831,0.038930893,0.015750254,0.039485693,0.01425937,0.03918967,0.0152046345,0.038495757,0.014236601,0.03900551,0.014042769,0.038962316,0.013042386,0.038451716,0.0131147625,0.039756063,0.013355752,0.037673153,0.012578115,0.0386322,0.012413429,0.037096426,0.011958026,0.037251994,0.0120788915,0.039087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40426153,0.00050869986,0.04828973,0.00041215625,0.045150973,0.00036604382,0.041794404,0.0004113177,0.04142464,0.00045370945,0.038996883,0.00044511457,0.03932045,0.00050619186,0.03561768,0.00049360946,0.03457318,0.00050305075,0.033096906,0.00044720812,0.03287954,0.00052188436,0.028901823,0.00037368725,0.026720215,0.0004526751,0.025630496,0.0004617432,0.025007408,0.00046321392,0.023071863,0.00046261415,0.02383507,0.0005056457,0.022294786,0.00041443715,0.020929439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04034416,0.03975112,0.018779293,0.039292965,0.017939368,0.040004194,0.016394017,0.039144292,0.015587203,0.03868995,0.01535142,0.037800692,0.014394967,0.038219415,0.013046697,0.037315793,0.014211528,0.036971897,0.012911703,0.037363756,0.013165314,0.036983,0.012034486,0.037661076,0.012044453,0.038496435,0.012142165,0.036736805,0.011579424,0.036816478,0.0114259105,0.03574763,0.010963572,0.035567306,0.011057364,0.03523399,0.010556722,0.038273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39052424,0.00048614407,0.047457937,0.00042687397,0.044726305,0.0003617129,0.041650176,0.00041091407,0.0407132,0.00045079304,0.038772658,0.00043065666,0.03908641,0.00048563804,0.0353334,0.000472754,0.034236554,0.0004935197,0.032891855,0.0004499787,0.03262148,0.0004891549,0.028760958,0.00035689166,0.026533313,0.00044455033,0.025307294,0.00044352462,0.024812043,0.00042432884,0.022908341,0.00043498026,0.023578387,0.00048970524,0.022153294,0.0004022789,0.020734543,0.00044296775,0.018800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041806966,0.03762374,0.01808953,0.036739726,0.01709019,0.03762587,0.015893156,0.036507543,0.015518544,0.03692728,0.015049374,0.03595029,0.014060559,0.03577896,0.012872691,0.035062343,0.014107462,0.03511918,0.012653171,0.035506118,0.013070242,0.035595596,0.011607091,0.035427406,0.011769722,0.03559263,0.011702264,0.034114696,0.01142299,0.035653856,0.010999328,0.033852786,0.010667764,0.033406194,0.010636822,0.032633245,0.010111229,0.034068916,0.010330195,0.037354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38909933,0.0004117401,0.045517497,0.000350072,0.043201506,0.00031795836,0.040030465,0.00035639963,0.039658986,0.0003851009,0.037529185,0.00038835002,0.037739888,0.0004225534,0.034254402,0.00043193484,0.033480242,0.00042682874,0.031866625,0.00037617033,0.031695716,0.00042679295,0.028006285,0.00030974546,0.025813973,0.00038348523,0.024623357,0.00038919295,0.024213292,0.000368686,0.022148296,0.0003815336,0.023115685,0.0004192578,0.021562986,0.00037049764,0.020362532,0.00039810094,0.018384673,0.00031881535,0.020061862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041699525,0.035753228,0.018126886,0.034803964,0.017521547,0.034772135,0.01576273,0.034103174,0.014962631,0.034581058,0.014983078,0.03328336,0.014351608,0.03419585,0.012917241,0.033140387,0.013950455,0.03327641,0.012410533,0.033300888,0.012795103,0.03322913,0.011460323,0.033980407,0.011654041,0.034199044,0.011695433,0.031980556,0.011165738,0.033328198,0.011049554,0.032150846,0.010660451,0.03173046,0.010685865,0.030853622,0.010211028,0.032675926,0.010266518,0.03234996,0.010039578,0.033941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778421,0.00042654702,0.04478656,0.00038091012,0.042356655,0.0003196853,0.039704252,0.00037250711,0.039296504,0.00040168862,0.037025806,0.0004109087,0.037458047,0.0004327384,0.033904195,0.0004291658,0.033270776,0.00043380537,0.031506777,0.00039908566,0.03159689,0.00043878664,0.027771994,0.00031464448,0.025713088,0.00039637135,0.024584465,0.00039923366,0.023965832,0.00039050967,0.022091027,0.00039875624,0.022794563,0.0004363797,0.021280296,0.00036939202,0.020018239,0.00039371004,0.018183101,0.00032446603,0.019861173,0.00037132704,0.016747033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036621436,0.034366883,0.018026391,0.033740833,0.016728152,0.0343832,0.015102029,0.033223484,0.014329764,0.032854795,0.014270057,0.032628566,0.013353836,0.033046145,0.012200912,0.0326545,0.012887625,0.032077905,0.0122839445,0.032639362,0.012194889,0.032217816,0.011294005,0.032144904,0.011272951,0.032966357,0.011268118,0.031380862,0.010730285,0.031524725,0.010662639,0.031127132,0.010158928,0.030931681,0.010314908,0.030141186,0.009651821,0.0311503,0.00990054,0.030745313,0.009766055,0.029604599,0.009399349,0.03203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716367,0.00038647978,0.044080365,0.0003362721,0.041800328,0.0003077085,0.03905057,0.00034822244,0.038708434,0.00037400774,0.03636288,0.00037603593,0.0370602,0.00041165264,0.033373855,0.00041351625,0.03265532,0.00040245475,0.031083317,0.00036509012,0.031011686,0.0004121455,0.027201563,0.00029845026,0.025120392,0.00037548112,0.024012633,0.00039070827,0.02358567,0.00035742694,0.021702792,0.00037142294,0.022512546,0.00039949984,0.021015838,0.0003552749,0.019752158,0.0003851537,0.017859057,0.00029750384,0.019644808,0.00035130105,0.016513092,0.00032564363,0.016214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03511324,0.033304427,0.017024819,0.032563295,0.015979014,0.032782987,0.014672731,0.032196525,0.013881082,0.031913467,0.013648774,0.030859567,0.013105201,0.03159122,0.011803465,0.030998774,0.012617547,0.031043975,0.011713733,0.031512383,0.011711585,0.0315695,0.010770587,0.031065015,0.010809431,0.031698674,0.010896973,0.029717203,0.010404882,0.03056501,0.010215326,0.029811269,0.009900912,0.029498653,0.009847721,0.029235842,0.009357124,0.029900033,0.009506238,0.030074947,0.009427637,0.0284563,0.009078667,0.028682142,0.008351969,0.031120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37089235,0.00034075635,0.043138962,0.00030282902,0.04069482,0.00027097692,0.037960775,0.0003037679,0.037940964,0.0003268504,0.03571774,0.0003237407,0.036395926,0.00036249543,0.032621235,0.00035220844,0.031749822,0.00036965456,0.030399539,0.00032955932,0.030479018,0.0003566378,0.026892701,0.00026829215,0.024506025,0.000327806,0.023494562,0.0003348306,0.023013216,0.00030070893,0.021252949,0.00032427622,0.02199784,0.0003503143,0.020511778,0.0003025059,0.01920326,0.00033143707,0.017423859,0.00025792752,0.019148666,0.00028894024,0.015904192,0.00029230118,0.01573974,0.00028752096,0.015613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031796075,0.032185502,0.015878163,0.031664975,0.014869714,0.032325283,0.013565499,0.031024123,0.0128718885,0.031509146,0.012738732,0.030164555,0.012417231,0.030754952,0.011209816,0.03068169,0.012072663,0.03015447,0.010880554,0.03027766,0.011017596,0.030491129,0.010120446,0.030076483,0.010308562,0.0310837,0.010237843,0.029003568,0.009907317,0.030016277,0.009749861,0.029071588,0.009355605,0.028866738,0.00938611,0.028101984,0.008937085,0.02908606,0.00909978,0.02941207,0.008960191,0.028388059,0.008603933,0.02763796,0.007962374,0.027888233,0.008058859,0.030127909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36557516,0.0003601736,0.04196044,0.00031319744,0.04024774,0.00028375624,0.03725805,0.00031257916,0.037209153,0.0003429575,0.0350566,0.000338275,0.035544053,0.00037923982,0.032064185,0.00036487385,0.03129843,0.0003825399,0.029970024,0.00034117617,0.030015033,0.00038032397,0.02628595,0.00027379676,0.024225809,0.0003400317,0.023104478,0.00034139672,0.022706592,0.0003285876,0.02102143,0.00033612928,0.021653721,0.00036675326,0.020142365,0.00031265826,0.018954478,0.00033873017,0.017220289,0.00027598097,0.018856797,0.00030692393,0.015872046,0.00028685317,0.015463187,0.00030111976,0.0153386,0.00030644104,0.01504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033844475,0.031053297,0.015810156,0.030247431,0.01531229,0.03029381,0.013839937,0.029860679,0.013204806,0.02956966,0.012873604,0.029008493,0.012391183,0.02922375,0.011117914,0.028503068,0.012184521,0.028650923,0.010818722,0.029183103,0.011071623,0.028793491,0.009901387,0.028885577,0.010178203,0.029449012,0.010203897,0.02787295,0.009715071,0.028411845,0.009512493,0.027773589,0.009162829,0.027244493,0.00915818,0.026868235,0.008886747,0.027844198,0.009022194,0.027776144,0.008749622,0.026634136,0.008564342,0.026426924,0.007962489,0.026251039,0.007931283,0.026581025,0.007871911,0.028303262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35722882,0.00032817712,0.04167082,0.0002944001,0.039250713,0.0002540712,0.036691353,0.00029376446,0.03667175,0.00030498867,0.034693137,0.00031109573,0.03514635,0.00034529128,0.03179636,0.00033269502,0.030900527,0.0003546431,0.029511623,0.00031000056,0.029774781,0.0003371102,0.026204785,0.00025602494,0.024027873,0.0003022581,0.02291863,0.00031758344,0.02251153,0.00028951815,0.02092753,0.0003129054,0.021535067,0.00034020428,0.020192256,0.00027898213,0.018915972,0.00030396803,0.017129451,0.00024816676,0.018855676,0.00027065957,0.01566917,0.00027412528,0.015439517,0.00027783553,0.01527085,0.00026572894,0.014945599,0.00026168383,0.014653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034734815,0.028793048,0.015836619,0.028444933,0.015099492,0.029122658,0.013717806,0.027894434,0.013120601,0.028198723,0.013010114,0.027339187,0.01251114,0.027654747,0.011262087,0.027568327,0.012319785,0.027328404,0.011217374,0.02753964,0.0114113465,0.02726268,0.010187257,0.027022898,0.010470282,0.028244648,0.010310726,0.026169473,0.00994933,0.026565697,0.009893509,0.02610143,0.009402396,0.02570199,0.009525787,0.025612367,0.008923003,0.026445132,0.009114118,0.026046883,0.009005258,0.025262637,0.008626398,0.025306098,0.007926038,0.02521686,0.008125147,0.025739405,0.008012755,0.024853777,0.0077870525,0.027063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35444117,0.00031316266,0.040974524,0.00028458095,0.03890913,0.0002460243,0.036253788,0.00027991147,0.036091406,0.00030967314,0.03419938,0.0003125281,0.0346801,0.00034666757,0.03125197,0.00034302316,0.030563135,0.00033984106,0.029188529,0.0002982711,0.029229358,0.00034767122,0.02574725,0.0002418526,0.023730665,0.00031208043,0.022449428,0.00032083114,0.022274828,0.0002938285,0.020357313,0.0003067974,0.021266144,0.0003271686,0.019659275,0.0002769127,0.018574703,0.00030298939,0.016773956,0.00024984928,0.018448984,0.00027681823,0.015401516,0.0002695268,0.015170276,0.00027026495,0.015024477,0.00027564348,0.014564278,0.00025047394,0.014371794,0.00025618047,0.012750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032531165,0.02836107,0.014755019,0.027885322,0.014342188,0.028469123,0.012957038,0.027800988,0.01232041,0.027909242,0.012275422,0.026909877,0.011591652,0.027249563,0.010546441,0.026727626,0.0112148505,0.02679044,0.010482429,0.026874192,0.010602262,0.026907194,0.009475496,0.026432918,0.00960009,0.027523194,0.009642953,0.025875319,0.009302954,0.026606407,0.009149389,0.025409061,0.008919186,0.025347553,0.008991043,0.025081117,0.008434717,0.026102131,0.008566561,0.025956212,0.008439161,0.025114741,0.008030402,0.024451375,0.00750059,0.024732426,0.00757321,0.024975978,0.0075365743,0.024281275,0.007391299,0.024671093,0.0071419943,0.026240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478453,0.0003172527,0.040304013,0.00027668398,0.0385365,0.00023978172,0.035792492,0.00026691478,0.035836644,0.00027875855,0.0338405,0.00029250392,0.034495123,0.00032703276,0.031037036,0.00030759745,0.030260103,0.0003288877,0.028937493,0.0002933671,0.028960016,0.0003201299,0.025452193,0.00022801501,0.023641093,0.00028783805,0.022366844,0.00030016346,0.021989727,0.0002712336,0.020397991,0.00028845936,0.020983845,0.00031321612,0.019703215,0.00026727468,0.018490922,0.00029234754,0.016660795,0.00023067545,0.018280506,0.0002698756,0.015276717,0.00026440126,0.015102879,0.00026985328,0.014944608,0.00024896688,0.01456785,0.00023697279,0.01438051,0.00024487296,0.012581458,0.00023337896,0.01183719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035447113,0.026714869,0.015390749,0.026493296,0.014664446,0.02698739,0.013461892,0.02615946,0.01280307,0.025901575,0.012732153,0.025674863,0.012011239,0.025867142,0.011013724,0.02534796,0.011977637,0.025123153,0.010594638,0.025180828,0.010775041,0.02508993,0.00966089,0.024989497,0.009939753,0.026034031,0.009866156,0.024335546,0.009430135,0.025059387,0.009250899,0.024284106,0.008910794,0.02418916,0.008994922,0.023614507,0.008658683,0.024125967,0.0086535,0.024443414,0.008341837,0.02289597,0.008181285,0.023134992,0.007629125,0.023227021,0.007657321,0.023807388,0.007543963,0.023233177,0.007322994,0.023094427,0.007122537,0.023080463,0.0076516666,0.026222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34374845,0.00029230188,0.03950607,0.000277475,0.037781328,0.00023587544,0.035191774,0.0002532129,0.035453953,0.0002842706,0.03334865,0.0002839941,0.034212507,0.00032067276,0.030740038,0.00029748405,0.029981986,0.0003212056,0.028847355,0.0002806873,0.028889067,0.0002999459,0.02527918,0.00022485881,0.023279488,0.00027564185,0.022073567,0.00029158988,0.02169555,0.0002697772,0.020092018,0.00028169106,0.020876747,0.00029834145,0.019459978,0.00025245702,0.018306091,0.00027796038,0.016501695,0.00023342445,0.018165588,0.00025234756,0.015041068,0.00024786155,0.014837947,0.00025517138,0.01479698,0.000249675,0.014562678,0.00023008042,0.014248318,0.0002373601,0.0124904625,0.00022710662,0.011743719,0.0002434638,0.011351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
