0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.05470036e-07,3.1434206e-07,6.3851843e-07,2.3495606e-07,7.9745143e-07,2.44441e-07,8.605503e-07,2.5132994e-07,9.370466e-07,3.1623998e-07,1.9508252e-06,7.4238716e-07,5.6494673e-06,3.324161e-06,1.6422351e-05,7.5908774e-06,4.0282564e-05,1.6269607e-05,0.00022752798,0.00023241651,0.00074373593,0.0006573715,0.002418031,0.0018438003,0.0059573813,0.005554999,0.01335221,0.012069644,0.029114274,0.030021217,0.06739746,0.07799469,0.1569657,0.18328479,0.4120678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5968049e-06,1.4384052e-06,1.9307624e-06,1.5476877e-06,1.8420245e-06,1.4108407e-06,1.8166728e-06,1.4260395e-06,1.7841089e-06,1.5878245e-06,2.9522384e-06,3.4843727e-06,7.728491e-06,1.1973991e-05,1.4597269e-05,2.2603013e-05,2.6097914e-05,4.3679775e-05,0.00025565416,0.00043332935,0.00041273603,0.0011000875,0.0010640908,0.002707321,0.0024129702,0.0070734103,0.0051268637,0.013972061,0.010859104,0.031423543,0.02519049,0.074291445,0.059950493,0.16860464,0.16110529,0.433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1471808e-08,1.6618348e-07,3.2338104e-07,1.1588483e-07,4.0752101e-07,1.2102365e-07,4.4216722e-07,1.2699525e-07,4.8427665e-07,1.6149438e-07,1.0145134e-06,3.7573193e-07,2.9060343e-06,1.6355344e-06,8.3906125e-06,3.6992747e-06,2.0804779e-05,7.906109e-06,0.00011133614,0.000106166975,0.0003636783,0.00029300514,0.0011477553,0.00080591056,0.0027360022,0.0023843101,0.0059335274,0.0051260698,0.012631473,0.0125283655,0.028608318,0.031956486,0.065671876,0.0740677,0.16801435,0.18748662,0.39997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.862727e-07,9.2534196e-07,1.2037546e-06,9.924184e-07,1.1530523e-06,9.0258646e-07,1.1335479e-06,9.141713e-07,1.1114511e-06,1.0185112e-06,1.8158863e-06,2.2118465e-06,4.5324673e-06,7.405187e-06,8.456369e-06,1.3757888e-05,1.491831e-05,2.617742e-05,0.00012788347,0.00023783189,0.00021296948,0.0005850467,0.0005257155,0.0013840741,0.0011503312,0.0034451138,0.0023460672,0.006593712,0.004767229,0.014347004,0.010616221,0.03260406,0.024201002,0.07152803,0.06219156,0.17499903,0.15737547,0.43067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1555998e-08,8.134238e-08,1.6332038e-07,5.4568154e-08,2.0596681e-07,5.7823144e-08,2.2242595e-07,6.161406e-08,2.4254638e-07,7.896064e-08,5.0282677e-07,1.863764e-07,1.4476614e-06,8.063382e-07,4.208898e-06,1.8182269e-06,1.0687404e-05,3.9156903e-06,5.509231e-05,4.907947e-05,0.00017969774,0.0001343306,0.00055403635,0.00036462425,0.0012934897,0.0010618992,0.0027318369,0.002271086,0.005693949,0.005490201,0.012660877,0.013837738,0.028701745,0.03182614,0.07177899,0.079073615,0.1660984,0.18585452,0.39026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25833e-07,6.0282264e-07,7.814622e-07,6.4753954e-07,7.5185375e-07,5.892234e-07,7.3817324e-07,5.980968e-07,7.2297604e-07,6.656345e-07,1.1749798e-06,1.4329607e-06,2.8392226e-06,4.7082226e-06,5.2810688e-06,8.663581e-06,9.225106e-06,1.6315773e-05,6.929276e-05,0.00013892114,0.00011892225,0.00033296936,0.00028192598,0.00076118944,0.00060003967,0.0018165614,0.0011783052,0.0033789393,0.002301872,0.007117958,0.00492616,0.015584557,0.01079526,0.033113517,0.02663647,0.07776666,0.06391203,0.18445332,0.15824969,0.40640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1250763e-08,4.589375e-08,9.2305754e-08,3.044453e-08,1.17171496e-07,3.2818804e-08,1.2662184e-07,3.5758877e-08,1.3854049e-07,4.616071e-08,2.8487105e-07,1.0831248e-07,8.2006545e-07,4.524024e-07,2.3482e-06,1.0026909e-06,6.124121e-06,2.15263e-06,2.9547702e-05,2.4542765e-05,9.476597e-05,6.6840235e-05,0.00028011345,0.00017837058,0.0006406199,0.0005089579,0.0013241752,0.0010796196,0.002706263,0.0025677704,0.0059062,0.006368451,0.013242862,0.01451282,0.03239221,0.035511885,0.07344515,0.08207554,0.16840047,0.17956904,0.37905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4371996e-07,3.8418085e-07,4.480292e-07,4.1340593e-07,4.3365657e-07,3.7580483e-07,4.2579498e-07,3.8220398e-07,4.1647172e-07,4.2470296e-07,6.793774e-07,9.1091255e-07,1.6203462e-06,2.9579633e-06,3.0530007e-06,5.4262905e-06,5.34207e-06,1.0182572e-05,3.5720837e-05,8.23717e-05,6.535829e-05,0.00019340766,0.00015141671,0.00042954326,0.00031542088,0.0009883849,0.0006026517,0.0017936274,0.0011404967,0.0036728573,0.0023634115,0.007785686,0.0050212257,0.01610724,0.011979269,0.036573168,0.027555367,0.0841843,0.06564323,0.18026233,0.1548488,0.3981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9636626e-09,2.549092e-09,1.8996276e-09,1.8631998e-09,2.4146949e-09,1.6429409e-09,2.7919742e-09,1.3634172e-09,3.0059972e-09,1.5987559e-09,6.1050236e-09,3.8935983e-09,2.3337268e-08,2.3319743e-08,8.107347e-08,5.972568e-08,1.7535518e-07,1.3935177e-07,2.1524447e-06,3.4100376e-06,5.257688e-06,9.297852e-06,1.8299772e-05,2.7638385e-05,4.9865965e-05,8.7986235e-05,0.00012259843,0.00019976945,0.00028558308,0.0005047545,0.0006672614,0.0013043579,0.0015071878,0.0030637095,0.0038602639,0.0076826317,0.009315038,0.017879505,0.022702415,0.038148504,0.051757123,0.08006902,0.7607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7651307e-11,1.8892426e-11,4.8398233e-11,2.9449027e-11,5.43631e-11,2.821595e-11,5.965183e-11,2.6322982e-11,6.5163965e-11,3.203435e-11,1.4966386e-10,9.746899e-11,5.0170157e-10,6.0779914e-10,1.5350701e-09,1.686779e-09,3.7997463e-09,4.6017155e-09,6.51832e-08,1.4340199e-07,1.5595445e-07,4.570863e-07,6.5003235e-07,1.5268807e-06,1.9365937e-06,5.8049236e-06,4.986946e-06,1.5117222e-05,1.2890537e-05,4.484236e-05,3.748833e-05,0.00013636338,0.000115116534,0.000383134,0.00036722905,0.001092165,0.0011766866,0.0028689941,0.0036558597,0.006973833,0.010331241,0.016093807,0.07417209,0.88250744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.853839e-12,4.5450674e-12,1.023684e-11,6.5209314e-12,1.2432905e-11,6.0765212e-12,1.486846e-11,6.6364466e-12,1.61696e-11,8.028252e-12,5.864822e-11,3.094516e-11,1.4345511e-10,1.7080129e-10,5.0748505e-10,4.4676404e-10,1.3281225e-09,1.0562046e-09,1.6738785e-08,3.6446554e-08,5.5956306e-08,1.240544e-07,2.4504064e-07,4.7717634e-07,6.833641e-07,2.0947634e-06,1.7381917e-06,6.084395e-06,4.6675455e-06,1.9447803e-05,1.45682125e-05,6.3432395e-05,4.8277638e-05,0.00018556025,0.00016460841,0.0005438296,0.0005529723,0.0014599264,0.0017950204,0.0035883468,0.0052699144,0.0084064305,0.04180657,0.50903,0.42703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492702e-12,5.575767e-12,8.3800016e-12,1.0502118e-11,9.567935e-12,1.0673242e-11,1.07076605e-11,9.762616e-12,1.1587543e-11,1.17786544e-11,2.9585553e-11,3.5072556e-11,9.4606704e-11,2.0084694e-10,3.1052969e-10,5.4535665e-10,7.878331e-10,1.5031543e-09,1.2457974e-08,4.474833e-08,3.4084465e-08,1.4302287e-07,1.4737994e-07,5.004102e-07,4.5027258e-07,1.9511635e-06,1.2140782e-06,5.267809e-06,3.279216e-06,1.590872e-05,9.979931e-06,4.978603e-05,3.1740223e-05,0.00014422646,0.00010630078,0.00042314216,0.00035332557,0.001150782,0.0011432972,0.002872989,0.0033418532,0.0068247113,0.026609488,0.31434137,0.24566983,0.39689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8198546e-12,2.6750308e-12,6.613119e-12,3.830607e-12,7.928462e-12,3.5561424e-12,9.418485e-12,3.9211768e-12,1.0227471e-11,4.7264167e-12,3.702937e-11,1.852478e-11,8.898279e-11,9.7033034e-11,3.141518e-10,2.4542068e-10,8.2474383e-10,5.446774e-10,9.866235e-09,1.8361796e-08,3.4161207e-08,6.204636e-08,1.4934065e-07,2.4157808e-07,4.093307e-07,1.0659087e-06,1.0152494e-06,3.116276e-06,2.6781936e-06,9.905101e-06,8.288076e-06,3.2117485e-05,2.758125e-05,9.343104e-05,9.384553e-05,0.00027183144,0.00031658978,0.0007290223,0.0010285925,0.0017884988,0.0030121657,0.004183923,0.01767564,0.21975878,0.18280098,0.23779875,0.33036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9174068e-12,2.8597827e-12,5.383906e-12,5.3448305e-12,6.039387e-12,5.3980644e-12,6.685937e-12,4.9325834e-12,7.1660924e-12,5.952727e-12,1.8690627e-11,1.8113571e-11,5.5885324e-11,1.0069118e-10,1.838642e-10,2.6962227e-10,4.7218734e-10,7.2174267e-10,6.5747185e-09,2.1692664e-08,1.951985e-08,7.03329e-08,8.501601e-08,2.5252808e-07,2.5474813e-07,1.010714e-06,6.7334406e-07,2.798568e-06,1.8012315e-06,8.524682e-06,5.473952e-06,2.7025466e-05,1.75159e-05,7.899895e-05,5.887055e-05,0.00023321496,0.00019696006,0.0006388464,0.0006398916,0.0016027231,0.001870394,0.0038135275,0.012578001,0.1522261,0.11615619,0.18700841,0.20360634,0.319226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7494138e-12,1.89273e-12,4.6916156e-12,2.6788177e-12,5.518972e-12,2.4627375e-12,6.5032476e-12,2.743283e-12,7.022918e-12,3.291194e-12,2.6029328e-11,1.3217668e-11,6.156515e-11,6.637176e-11,2.1829676e-10,1.6311291e-10,5.755408e-10,3.449649e-10,6.539279e-09,1.12625695e-08,2.3544448e-08,3.7849418e-08,1.0242071e-07,1.4676027e-07,2.753221e-07,6.4352025e-07,6.620744e-07,1.8771426e-06,1.7117144e-06,5.894494e-06,5.2630576e-06,1.8952582e-05,1.7618348e-05,5.473952e-05,5.9842518e-05,0.00015797072,0.00020311939,0.00042183266,0.00066273095,0.001032196,0.001941225,0.002401989,0.008827636,0.11163108,0.09255356,0.11809637,0.16324277,0.19668317,0.30197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.514558e-12,2.433978e-12,4.4040084e-12,4.5843277e-12,4.9279027e-12,4.5724995e-12,5.40646e-12,4.0421486e-12,5.7474945e-12,4.846774e-12,1.4847411e-11,1.42115035e-11,4.221852e-11,7.4353614e-11,1.359823e-10,1.923422e-10,3.445283e-10,4.901655e-10,4.4416684e-09,1.3806776e-08,1.3215937e-08,4.4062375e-08,5.6753883e-08,1.5851116e-07,1.6610323e-07,6.228447e-07,4.253775e-07,1.7048949e-06,1.1096209e-06,5.0964754e-06,3.3135825e-06,1.5931764e-05,1.0492262e-05,4.618294e-05,3.493938e-05,0.00013506968,0.00011654558,0.00036826843,0.00037697155,0.00092080457,0.001094513,0.0021799835,0.0063120676,0.07885631,0.059943058,0.09449331,0.10254519,0.15873474,0.18757601,0.30622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0226132e-12,1.3698669e-12,3.3476785e-12,1.9267732e-12,3.771356e-12,1.7368511e-12,4.283217e-12,1.8098232e-12,4.604264e-12,2.191777e-12,1.6048909e-11,8.156834e-12,3.885156e-11,4.307887e-11,1.4001136e-10,1.0877747e-10,3.659951e-10,2.3222141e-10,3.9942725e-09,7.7099145e-09,1.5071596e-08,2.5399139e-08,6.6367406e-08,9.746154e-08,1.8067006e-07,4.2278955e-07,4.3720487e-07,1.2243016e-06,1.1294148e-06,3.767997e-06,3.4628847e-06,1.1920469e-05,1.16154815e-05,3.4021992e-05,3.9386978e-05,9.714461e-05,0.00013441683,0.0002572615,0.00043972826,0.0006264384,0.0012857482,0.0014427903,0.0045696828,0.058068596,0.048027948,0.06019958,0.08285548,0.09882793,0.15067881,0.18880883,0.30357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8688519e-12,1.9512645e-12,3.4887113e-12,3.679386e-12,3.79482e-12,3.648597e-12,4.071068e-12,3.141559e-12,4.28725e-12,3.7631087e-12,1.0843071e-11,1.062853e-11,3.0743748e-11,5.3685188e-11,9.779949e-11,1.3617144e-10,2.48452e-10,3.3163566e-10,3.0539142e-09,8.92481e-09,9.396418e-09,2.8187674e-08,4.04576e-08,1.0195767e-07,1.17732114e-07,3.972829e-07,2.9653472e-07,1.0811059e-06,7.6290075e-07,3.1601644e-06,2.2541276e-06,9.761659e-06,7.1322315e-06,2.8011855e-05,2.3544877e-05,8.1300954e-05,7.847519e-05,0.00022064573,0.0002527641,0.0005509585,0.0007272184,0.001293275,0.003265029,0.041293837,0.03124436,0.04809014,0.05240943,0.0795672,0.094321415,0.15079367,0.18717293,0.30856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104551e-12,8.2704427e-13,2.285911e-12,1.1269644e-12,2.4869698e-12,1.0017527e-12,2.7499994e-12,1.036793e-12,2.933877e-12,1.2610033e-12,9.764213e-12,4.647021e-12,2.3900215e-11,2.5372834e-11,8.653401e-11,6.474635e-11,2.2332014e-10,1.3896496e-10,2.3725517e-09,4.8029936e-09,9.1048555e-09,1.5587402e-08,3.9990525e-08,5.8229453e-08,1.0866362e-07,2.4845022e-07,2.618259e-07,7.133947e-07,6.728817e-07,2.163702e-06,2.0606617e-06,6.784765e-06,6.9620783e-06,1.9296742e-05,2.37385e-05,5.5107645e-05,8.1953825e-05,0.00014600133,0.00027043093,0.00035689017,0.00079529977,0.0008221785,0.002339882,0.029934075,0.02489198,0.030371074,0.04207523,0.049210384,0.075371474,0.09260061,0.14970505,0.18860751,0.31230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3135844e-12,1.2191616e-12,2.4649304e-12,2.3293444e-12,2.6176808e-12,2.295205e-12,2.7240163e-12,1.9461084e-12,2.8557178e-12,2.3255512e-12,7.1110427e-12,6.4784974e-12,2.0282692e-11,3.2087062e-11,6.706145e-11,8.033928e-11,1.705387e-10,1.9070608e-10,1.7902076e-09,4.9714126e-09,6.4191186e-09,1.5819662e-08,2.8200095e-08,5.7956264e-08,8.219202e-08,2.2432614e-07,2.0608101e-07,6.080613e-07,5.289613e-07,1.7672851e-06,1.557604e-06,5.444572e-06,4.9458567e-06,1.5580805e-05,1.6206532e-05,4.500375e-05,5.395186e-05,0.00012183146,0.00017277608,0.00030391343,0.0004924777,0.00071007904,0.0016549934,0.021751009,0.01639101,0.024812134,0.027055323,0.04060671,0.04807431,0.07623242,0.0940908,0.15492222,0.19146925,0.3009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7137317e-13,5.045684e-13,1.4982793e-12,7.029013e-13,1.7182355e-12,6.387494e-13,1.9379843e-12,6.4407724e-13,2.1182947e-12,8.0715133e-13,6.1298367e-12,2.7241202e-12,1.5523695e-11,1.5800982e-11,5.6398282e-11,4.2582948e-11,1.3686763e-10,9.424791e-11,1.3056589e-09,3.057143e-09,5.0068274e-09,9.508458e-09,2.1652442e-08,3.4712215e-08,5.8586807e-08,1.486085e-07,1.4084878e-07,4.2299428e-07,3.6100678e-07,1.2744495e-06,1.1084697e-06,3.988901e-06,3.775935e-06,1.1312195e-05,1.3009738e-05,3.2092077e-05,4.568399e-05,8.431393e-05,0.00015264655,0.00020548489,0.00045377528,0.0004694665,0.0011883922,0.015422172,0.012827367,0.015399444,0.021342255,0.024715602,0.0377763,0.046188362,0.07414356,0.09362905,0.15264854,0.17989504,0.32334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0361093e-12,1.1329306e-12,1.6027926e-12,2.146969e-12,1.7405853e-12,2.1016457e-12,1.8354474e-12,1.7249697e-12,1.922166e-12,2.0583249e-12,4.57788e-12,5.3554158e-12,1.2922946e-11,2.5965247e-11,4.12614e-11,6.428845e-11,1.01333955e-10,1.4765883e-10,1.1098293e-09,3.7252161e-09,3.455016e-09,1.1540311e-08,1.465367e-08,4.1858836e-08,4.2165304e-08,1.5719152e-07,1.0466657e-07,4.175544e-07,2.629366e-07,1.1576033e-06,7.6152037e-07,3.4450452e-06,2.3678053e-06,9.605048e-06,7.768273e-06,2.7313788e-05,2.5879584e-05,7.289492e-05,8.3458595e-05,0.00018081308,0.00024034125,0.00041662896,0.00087072956,0.011712716,0.008608741,0.013077314,0.014002865,0.02118223,0.024568446,0.039466217,0.047375012,0.07966805,0.095131926,0.15181562,0.19687112,0.2945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2056294e-13,3.1538848e-13,9.631919e-13,4.754482e-13,1.1175296e-12,4.543731e-13,1.2628729e-12,4.5037569e-13,1.3830737e-12,5.767428e-13,3.794302e-12,1.7799812e-12,9.5468815e-12,1.0771019e-11,3.4560025e-11,3.0061103e-11,8.381495e-11,6.8088424e-11,7.706996e-10,2.2055247e-09,3.014256e-09,6.69695e-09,1.3085698e-08,2.3997057e-08,3.5498125e-08,1.0199176e-07,8.554613e-08,2.8715004e-07,2.1997846e-07,8.415141e-07,6.786905e-07,2.5952847e-06,2.3301905e-06,7.2837856e-06,8.068968e-06,2.059176e-05,2.8514649e-05,5.392408e-05,9.579488e-05,0.00013170007,0.00028602287,0.00029655764,0.00061503454,0.007949652,0.006521392,0.0078055975,0.0107274465,0.0124455,0.018800836,0.023239713,0.036485102,0.047172923,0.07438441,0.088769525,0.15565468,0.16869637,0.33979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9545866e-13,8.1139045e-13,8.83289e-13,1.539604e-12,9.684585e-13,1.5016378e-12,1.047455e-12,1.2033345e-12,1.1137523e-12,1.4336282e-12,2.546404e-12,3.551971e-12,7.23389e-12,1.707208e-11,2.3195841e-11,4.1936135e-11,5.8199764e-11,9.4533464e-11,6.4159145e-10,2.413214e-09,2.0327366e-09,7.444001e-09,8.680992e-09,2.6886429e-08,2.5273039e-08,1.0097304e-07,6.342066e-08,2.6822306e-07,1.6076217e-07,7.200261e-07,4.7057523e-07,2.1037963e-06,1.4822205e-06,5.7784564e-06,4.871481e-06,1.63353e-05,1.6238133e-05,4.3301086e-05,5.220311e-05,0.00010717963,0.00014943174,0.00024373701,0.00043294945,0.00595474,0.0043003634,0.0064572077,0.006930063,0.010386955,0.012067863,0.019303598,0.023040064,0.038861584,0.045904085,0.073110096,0.09416628,0.14043677,0.20087498,0.31712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.62463e-13,1.71449e-13,5.978208e-13,2.608957e-13,6.8135406e-13,2.4578449e-13,7.6677017e-13,2.4394278e-13,8.371122e-13,3.0655448e-13,2.3475085e-12,9.986621e-13,5.80894e-12,5.8101254e-12,2.1052379e-11,1.5806356e-11,5.1406934e-11,3.5207046e-11,4.5596904e-10,1.1817478e-09,1.8602968e-09,3.7318406e-09,8.1013525e-09,1.3600285e-08,2.176572e-08,5.7982163e-08,5.1675883e-08,1.6450667e-07,1.3210554e-07,4.777192e-07,4.074859e-07,1.4699353e-06,1.4052569e-06,4.1100407e-06,4.8540965e-06,1.1608456e-05,1.716314e-05,3.038049e-05,5.7636265e-05,7.421218e-05,0.00017194041,0.00016608436,0.00029818848,0.003913896,0.0031844925,0.0037992196,0.00517801,0.0060149534,0.008998356,0.01116813,0.017306617,0.022593755,0.034960046,0.041986067,0.07245039,0.07872203,0.15674923,0.17693038,0.35520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.73919e-13,5.2752984e-13,5.2432646e-13,9.877835e-13,5.9418974e-13,9.625113e-13,6.527642e-13,7.691942e-13,7.012277e-13,9.158195e-13,1.6406323e-12,2.2820283e-12,4.6975293e-12,1.08338555e-11,1.4992528e-11,2.6279453e-11,3.7066496e-11,5.8269535e-11,4.520142e-10,1.4943036e-09,1.3142829e-09,4.576058e-09,5.586604e-09,1.6804652e-08,1.6217948e-08,6.286599e-08,4.0335223e-08,1.6616198e-07,1.0079136e-07,4.4711896e-07,2.9173142e-07,1.2904634e-06,9.1305094e-07,3.4912816e-06,2.9682787e-06,9.566704e-06,9.847723e-06,2.4796456e-05,3.14634e-05,6.0134167e-05,8.938341e-05,0.00013559833,0.00021443915,0.003058582,0.0021635583,0.0032531267,0.003447637,0.0051892623,0.0059439093,0.009562843,0.011213447,0.019095395,0.022106057,0.035419464,0.0448303,0.06724114,0.094572216,0.15030318,0.2104163,0.31159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
