0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.8194775e-09,0.00013065463,5.080911e-06,0.00015342246,4.8820275e-06,0.00022405715,4.9706323e-06,0.00015766517,5.383556e-06,0.00016107377,5.0750973e-06,0.00015557412,5.6169442e-06,0.00012568597,8.341558e-06,0.0011086307,4.567444e-05,0.000534329,0.00013655252,0.0007634794,0.00033845814,0.00060956756,0.00091371307,0.0006236333,0.002205255,0.00083352823,0.0043164976,0.00085730397,0.012885257,0.0019354279,0.04251951,0.0025439085,0.1164169,0.0035471679,0.28471473,0.0043102535,0.51669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3619798e-08,5.319301e-05,6.7731225e-06,6.667562e-05,6.7105284e-06,0.00010957498,6.8639056e-06,6.6849796e-05,7.440667e-06,7.3341536e-05,7.003543e-06,6.799951e-05,7.691345e-06,5.6500925e-05,1.1168755e-05,0.00067318935,5.6561974e-05,0.00029773414,0.00016218358,0.00048748797,0.00038601522,0.00037584096,0.0010143772,0.00038464626,0.0024090533,0.00052447175,0.0045963502,0.000532016,0.013565115,0.0012859319,0.043862723,0.0018961672,0.1191865,0.00332995,0.28634197,0.004062391,0.51030195,0.003719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3489942e-09,0.0001057886,2.8368497e-06,0.00012414047,2.6070213e-06,0.00018219612,2.6476835e-06,0.00012755144,2.8451423e-06,0.00013043937,2.6674466e-06,0.00012587046,2.9462954e-06,0.000101033416,4.4472686e-06,0.00091441855,2.5194884e-05,0.00043570067,7.693797e-05,0.0006222663,0.00019067884,0.00049194274,0.00050879567,0.00050425867,0.0011933658,0.000673712,0.0023247208,0.00068905985,0.006791559,0.0015588955,0.02205031,0.0020293233,0.056972735,0.0027863798,0.13169897,0.0033130576,0.22418568,0.002963697,0.5360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.867255e-09,3.7428163e-05,3.761556e-06,4.6968653e-05,3.5875921e-06,7.7988014e-05,3.657836e-06,4.7069458e-05,3.935695e-06,5.1794348e-05,3.6811587e-06,4.7925256e-05,4.031006e-06,3.9455397e-05,5.9381664e-06,0.0004897405,3.1056185e-05,0.00021418234,9.115216e-05,0.00035294882,0.00021641362,0.00026938337,0.0005622896,0.00027537547,0.0012977022,0.00037509645,0.0024560809,0.00037963182,0.0071266578,0.0009224198,0.022774067,0.0013624475,0.058783904,0.0024021652,0.13420689,0.0028953138,0.22572121,0.0026076885,0.5296849,0.0041240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7723301e-10,1.3736759e-07,8.020743e-07,5.829855e-07,6.594163e-07,8.0718394e-07,6.540488e-07,5.372709e-07,6.7971854e-07,7.1157893e-07,6.233165e-07,6.693463e-07,6.904354e-07,7.6311113e-07,1.0744309e-06,2.2325235e-06,6.6167404e-06,2.2293993e-06,2.1277268e-05,4.764418e-06,5.3899228e-05,5.8885826e-06,0.0001416122,4.9081286e-06,0.00031767885,5.441158e-06,0.00061346113,4.6076702e-06,0.0018541442,9.840366e-06,0.0058718715,1.4710162e-05,0.015819116,2.2094486e-05,0.039387297,2.9230421e-05,0.06965264,2.9951838e-05,0.15975386,5.9284586e-05,0.7063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3018351e-11,1.1513063e-08,5.694013e-08,4.8141942e-08,4.5930143e-08,6.7655165e-08,4.5919887e-08,4.444687e-08,4.8615348e-08,5.974745e-08,4.678114e-08,5.671853e-08,5.6318637e-08,6.489128e-08,9.735681e-08,2.4645365e-07,1.0018753e-06,2.5868138e-07,4.0791697e-06,6.970129e-07,1.611707e-05,9.642038e-07,5.356119e-05,7.000299e-07,0.00015140309,7.7688253e-07,0.00033336793,7.1335035e-07,0.0011063905,2.0988787e-06,0.0038209932,3.9496667e-06,0.010630892,5.827139e-06,0.028227247,8.06025e-06,0.052247096,8.1313165e-06,0.12606548,1.7850081e-05,0.6431762,0.13411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686939e-15,9.611603e-13,8.8382236e-12,7.72608e-12,1.36384315e-11,1.544709e-11,2.0090197e-11,1.15494645e-11,3.387137e-11,1.8310329e-11,4.7153205e-11,2.2571363e-11,9.6121194e-11,2.4164788e-11,2.5260416e-10,3.4626796e-10,7.1204167e-09,7.219717e-10,3.1626456e-08,3.0328413e-09,1.1977228e-07,5.532872e-09,3.951988e-07,2.8998284e-09,1.330104e-06,2.3117792e-09,2.9631965e-06,1.6898899e-09,9.8166865e-06,5.470415e-09,3.2947934e-05,9.192479e-09,9.788836e-05,2.8408582e-08,0.00023992623,4.5344237e-08,0.00037747953,5.5753603e-08,0.0008455132,1.329839e-07,0.002600262,1.6586907e-06,0.9957894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.798707e-16,3.981414e-13,7.1912754e-12,3.2139894e-12,1.1431493e-11,7.057445e-12,1.6262582e-11,5.609713e-12,2.773845e-11,9.650732e-12,3.8328965e-11,1.1672945e-11,6.293822e-11,1.1522636e-11,1.6343969e-10,1.53664e-10,4.6365134e-09,2.8849573e-10,2.3366248e-08,1.1579103e-09,9.074714e-08,2.0368858e-09,3.1391704e-07,1.0769206e-09,1.0914935e-06,9.2607844e-10,2.3937632e-06,7.0904427e-10,7.862996e-06,2.2377522e-09,2.6696911e-05,4.002116e-09,7.33691e-05,1.3060513e-08,0.0001828201,2.1957543e-08,0.00029775494,2.7092184e-08,0.00066389603,6.784359e-08,0.0023314124,7.0844936e-07,0.99637854,3.2899487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1840144e-15,4.2992278e-13,4.06339e-12,3.1364416e-12,6.387337e-12,6.322629e-12,9.3484075e-12,4.744055e-12,1.5795773e-11,7.576833e-12,2.193081e-11,9.264537e-12,4.2106436e-11,9.785499e-12,1.0862858e-10,1.375712e-10,3.0346712e-09,2.788865e-10,1.37230085e-08,1.1357638e-09,5.1621313e-08,2.0429547e-09,1.7064929e-07,1.084965e-09,5.743209e-07,8.822047e-10,1.2723299e-06,6.5638306e-10,4.164256e-06,2.0939876e-09,1.3737652e-05,3.5374472e-09,4.018625e-05,1.1691268e-08,9.8506534e-05,1.8869429e-08,0.00015481205,2.3601196e-08,0.00034276274,5.620441e-08,0.0010890423,6.935902e-07,0.33580545,1.5388468e-05,0.662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1756776e-16,1.7797578e-13,3.3597424e-12,1.3676005e-12,5.3357076e-12,3.0120927e-12,7.541107e-12,2.414572e-12,1.2951591e-11,4.2016985e-12,1.7965244e-11,5.045452e-12,2.9236315e-11,4.9523545e-12,7.469932e-11,6.403019e-11,2.105855e-09,1.1360245e-10,1.0563272e-08,4.30979e-10,4.022188e-08,7.367922e-10,1.3758526e-07,3.9954776e-10,4.742313e-07,3.5627246e-10,1.0318078e-06,2.7976582e-10,3.3467945e-06,8.602095e-10,1.1090202e-05,1.5384798e-09,3.0412764e-05,5.329569e-09,7.54578e-05,9.0085726e-09,0.00012208504,1.11912914e-08,0.00026892178,2.7949728e-08,0.0009660674,2.9437223e-07,0.33091316,1.07688575e-05,0.6675762,2.0434549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8730546e-16,2.3130873e-13,2.408533e-12,1.681688e-12,3.83253e-12,3.3962494e-12,5.596636e-12,2.5664729e-12,9.480309e-12,4.1333738e-12,1.3170635e-11,5.039579e-12,2.504727e-11,5.3301703e-12,6.403732e-11,7.389415e-11,1.7738567e-09,1.454339e-10,8.008334e-09,5.8203714e-10,2.9740004e-08,1.0389385e-09,9.770469e-08,5.5640786e-10,3.2901707e-07,4.5809e-10,7.241461e-07,3.443379e-10,2.3602165e-06,1.0910572e-09,7.703338e-06,1.844374e-09,2.2369273e-05,6.372665e-09,5.4736483e-05,1.0325772e-08,8.55977e-05,1.2975779e-08,0.00018753135,3.0911583e-08,0.00059859664,3.8560026e-07,0.16317174,7.60701e-06,0.30917022,1.3777713e-05,0.5266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3262648e-16,9.761675e-14,1.9559556e-12,7.316763e-13,3.119641e-12,1.6178092e-12,4.400705e-12,1.3040233e-12,7.568221e-12,2.288451e-12,1.0511772e-11,2.7353731e-12,1.7039902e-11,2.6814289e-12,4.3194635e-11,3.415535e-11,1.2163398e-09,5.7599245e-11,6.094094e-09,2.1089344e-10,2.299194e-08,3.5254044e-10,7.8318905e-08,1.9473852e-10,2.7046656e-07,1.7861368e-10,5.853645e-07,1.4290867e-10,1.8884523e-06,4.3215923e-10,6.191535e-06,7.72408e-10,1.6817145e-05,2.812022e-09,4.154304e-05,4.7716906e-09,6.6785884e-05,5.9336567e-09,0.00014520131,1.4828594e-08,0.00052594783,1.5831705e-07,0.15877,5.155802e-06,0.30779517,9.625878e-06,0.5326014,1.3129778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1539967e-16,1.3136015e-13,1.5680562e-12,9.960136e-13,2.5209437e-12,2.0097307e-12,3.6701163e-12,1.5326144e-12,6.2075093e-12,2.4895077e-12,8.611964e-12,3.032277e-12,1.626941e-11,3.20682e-12,4.1310188e-11,4.3706448e-11,1.1350424e-09,8.398629e-11,5.101405e-09,3.3226455e-10,1.871648e-08,5.901834e-10,6.115929e-08,3.1813965e-10,2.0660696e-07,2.6441782e-10,4.5163412e-07,2.0018223e-10,1.4692469e-06,6.316947e-10,4.752709e-06,1.0683234e-09,1.37289e-05,3.840899e-09,3.3542296e-05,6.243199e-09,5.218124e-05,7.859607e-09,0.00011333803,1.8739552e-08,0.0003587624,2.3729788e-07,0.089281574,4.200059e-06,0.16429067,7.4744985e-06,0.27346742,9.9118215e-06,0.47236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5576921e-16,6.190947e-14,1.2963522e-12,4.5688757e-13,2.06874e-12,1.0101293e-12,2.9086872e-12,8.184282e-13,4.9953704e-12,1.4442682e-12,6.9345666e-12,1.7196292e-12,1.118869e-11,1.6830262e-12,2.8138374e-11,2.1033042e-11,7.8471046e-10,3.3966677e-11,3.908408e-09,1.2025282e-10,1.4587214e-08,1.9678717e-10,4.9423353e-08,1.1068548e-10,1.7074387e-07,1.0406889e-10,3.672956e-07,8.458572e-11,1.1778975e-06,2.5165903e-10,3.818467e-06,4.482969e-10,1.0279101e-05,1.6865742e-09,2.525511e-05,2.8643514e-09,4.033993e-05,3.5623657e-09,8.6629254e-05,8.88148e-09,0.00031298536,9.610192e-08,0.08570807,2.7811607e-06,0.16131878,5.1055076e-06,0.27276608,6.870226e-06,0.47970074,1.0393281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8362583e-16,8.9998254e-14,1.0830467e-12,6.5208266e-13,1.7540027e-12,1.3202112e-12,2.553565e-12,1.008936e-12,4.321208e-12,1.646242e-12,5.9976494e-12,1.997041e-12,1.1423169e-11,2.1275113e-12,2.8857817e-11,2.9024283e-11,7.849211e-10,5.3752856e-11,3.487355e-09,2.0756168e-10,1.2611693e-08,3.6469952e-10,4.077998e-08,1.9822595e-10,1.3731113e-07,1.6669852e-10,2.9856153e-07,1.2742121e-10,9.692247e-07,4.0011622e-10,3.1045743e-06,6.7757466e-10,9.012107e-06,2.562625e-09,2.2028522e-05,4.176921e-09,3.4114717e-05,5.288503e-09,7.372645e-05,1.2596789e-08,0.0002291803,1.5902965e-07,0.053847566,2.5607433e-06,0.09703909,4.4941817e-06,0.15913248,5.8982773e-06,0.2698729,8.643358e-06,0.41971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0131087e-16,3.706928e-14,7.7788915e-13,2.6690637e-13,1.2521058e-12,5.922697e-13,1.7665101e-12,4.777554e-13,3.020655e-12,8.434759e-13,4.1897384e-12,1.003761e-12,6.7681212e-12,9.839559e-13,1.7045048e-11,1.2523718e-11,4.813869e-10,1.9904328e-11,2.4077251e-09,7.01209e-11,9.012844e-09,1.14316404e-10,3.0704207e-08,6.446804e-11,1.0721019e-07,6.0857944e-11,2.306956e-07,4.957932e-11,7.425449e-07,1.4785558e-10,2.4083613e-06,2.6352173e-10,6.4721944e-06,1.0573371e-09,1.5964775e-05,1.8078439e-09,2.547098e-05,2.2640334e-09,5.4420463e-05,5.6667915e-09,0.00019548375,6.000063e-08,0.05088018,1.611657e-06,0.09388338,2.9276105e-06,0.15652457,3.9057218e-06,0.27059627,5.853036e-06,0.4277927,7.199617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0289946e-16,5.6413475e-14,7.5820654e-13,4.343515e-13,1.2259383e-12,8.760079e-13,1.7776412e-12,6.76338e-13,3.0135785e-12,1.1096059e-12,4.1741146e-12,1.3463744e-12,7.613832e-12,1.4067083e-12,1.9011306e-11,1.8370477e-11,5.1313315e-10,3.4610308e-11,2.3185196e-09,1.3358052e-10,8.418535e-09,2.3462576e-10,2.7305333e-08,1.2847101e-10,9.1453835e-08,1.0870818e-10,1.9798148e-07,8.3438687e-11,6.3755743e-07,2.5941913e-10,2.0273437e-06,4.400531e-10,5.79087e-06,1.6943855e-09,1.421856e-05,2.7759404e-09,2.2085142e-05,3.538608e-09,4.740741e-05,8.408538e-09,0.00014802846,1.0631459e-07,0.033538453,1.6062833e-06,0.05930265,2.7833862e-06,0.09592866,3.6194483e-06,0.16024762,5.257877e-06,0.24681216,6.3544535e-06,0.4039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5369635e-17,2.557352e-14,5.517926e-13,1.8615965e-13,8.8304293e-13,4.1188765e-13,1.2405878e-12,3.3468885e-13,2.1323475e-12,5.93717e-13,2.9656932e-12,7.051012e-13,4.7806086e-12,6.8956874e-13,1.1971973e-11,8.523855e-12,3.3493835e-10,1.3326472e-11,1.6687544e-09,4.5666165e-11,6.1946035e-09,7.326651e-11,2.0926917e-08,4.2050387e-11,7.241121e-08,4.04536e-11,1.5501193e-07,3.3350638e-11,4.956269e-07,9.793856e-11,1.5896037e-06,1.7412216e-10,4.2550096e-06,7.1075945e-10,1.0490839e-05,1.2149719e-09,1.668513e-05,1.52438e-09,3.5401645e-05,3.7989127e-09,0.00012552766,4.0311452e-08,0.03126604,9.897481e-07,0.05657281,1.7765788e-06,0.09302876,2.346504e-06,0.15841557,3.4865143e-06,0.24797642,4.2533106e-06,0.412524,8.766153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3934769e-16,3.7137882e-14,5.19757e-13,2.8068636e-13,8.456533e-13,5.6792223e-13,1.2261356e-12,4.4083048e-13,2.0762474e-12,7.2780486e-13,2.8773418e-12,8.805235e-13,5.3357926e-12,9.312747e-13,1.3291786e-11,1.2160781e-11,3.533465e-10,2.1969726e-11,1.573653e-09,8.2641276e-11,5.6377507e-09,1.4348522e-10,1.8124412e-08,7.9474066e-11,6.0584554e-08,6.843292e-11,1.3079175e-07,5.3270062e-11,4.195578e-07,1.6470747e-10,1.3231387e-06,2.8043942e-10,3.7759155e-06,1.1312666e-09,9.222946e-06,1.8540327e-09,1.4256541e-05,2.3869584e-09,3.0423857e-05,5.6519553e-09,9.452649e-05,7.189463e-08,0.020230094,9.824016e-07,0.03513587,1.6802567e-06,0.056214094,2.1611822e-06,0.09272936,3.1123395e-06,0.14155474,3.7300783e-06,0.22738546,7.122041e-06,0.42657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5758606e-17,1.7591279e-14,3.8614468e-13,1.256077e-13,6.16304e-13,2.7814117e-13,8.6421896e-13,2.2751066e-13,1.4847883e-12,4.0573363e-13,2.0630986e-12,4.799789e-13,3.3179208e-12,4.70031e-13,8.265561e-12,5.7029017e-12,2.2764637e-10,8.508049e-12,1.1266972e-09,2.7835333e-11,4.1448316e-09,4.321841e-11,1.39056855e-08,2.550824e-11,4.784406e-08,2.53766e-11,1.0197606e-07,2.1308264e-11,3.23145e-07,6.1133175e-11,1.0255108e-06,1.08255335e-10,2.7231094e-06,4.578677e-10,6.6743078e-06,7.8194023e-10,1.0565448e-05,9.830045e-10,2.2186388e-05,2.437716e-09,7.888546e-05,2.5827788e-08,0.018462017,5.738631e-07,0.032840114,1.0198066e-06,0.053438865,1.3331677e-06,0.089912914,1.971026e-06,0.13956727,2.3846871e-06,0.22790103,4.748936e-06,0.43773454,8.624836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652807e-17,3.3759955e-14,3.6414863e-13,1.9939847e-13,5.939308e-13,4.09225e-13,8.6446063e-13,3.1447764e-13,1.4803666e-12,5.1760647e-13,2.0553312e-12,6.188417e-13,3.756499e-12,6.541123e-13,9.217731e-12,8.672928e-12,2.40284e-10,1.4984802e-11,1.0588668e-09,5.3535405e-11,3.7235894e-09,9.04813e-11,1.16198855e-08,5.0781167e-11,3.6855862e-08,4.4458028e-11,7.8905416e-08,3.505058e-11,2.474159e-07,1.06801845e-10,7.492829e-07,1.824669e-10,2.2223348e-06,7.734574e-10,5.508391e-06,1.2718979e-09,8.513536e-06,1.6651791e-09,1.8158553e-05,3.9086023e-09,5.87743e-05,5.0165582e-08,0.012157923,6.1316155e-07,0.020760842,1.0362087e-06,0.032929413,1.3202329e-06,0.053675674,1.8844348e-06,0.08114489,2.2415134e-06,0.1283577,4.1782955e-06,0.23725465,7.1154204e-06,0.43360615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2369837e-17,1.171555e-14,2.4449247e-13,8.0275006e-14,3.8644202e-13,1.778657e-13,5.395023e-13,1.4557638e-13,9.417456e-13,2.6023354e-13,1.3195174e-12,3.0690695e-13,2.134335e-12,3.01217e-13,5.2889524e-12,3.6539634e-12,1.4531926e-10,5.302852e-12,7.1275635e-10,1.6682678e-11,2.5802647e-09,2.5117587e-11,8.428436e-09,1.5106433e-11,2.776487e-08,1.5358909e-11,5.8687803e-08,1.3051237e-11,1.821732e-07,3.6881147e-11,5.57313e-07,6.5193934e-11,1.5317056e-06,2.8730593e-10,3.81596e-06,4.916511e-10,6.036855e-06,6.260209e-10,1.26659925e-05,1.5463965e-09,4.807038e-05,1.6570063e-08,0.010748256,3.2873976e-07,0.01884102,5.795672e-07,0.030454334,7.506642e-07,0.05073676,1.1050756e-06,0.0781321,1.3292646e-06,0.12581772,2.5968561e-06,0.2386953,4.632797e-06,0.44648233,7.892616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9125533e-17,2.3305729e-14,2.4542423e-13,1.3283649e-13,4.043359e-13,2.7290827e-13,5.926792e-13,2.0961089e-13,1.0158469e-12,3.4500614e-13,1.4092838e-12,4.1157756e-13,2.5942477e-12,4.378698e-13,6.3244184e-12,5.82454e-12,1.6307575e-10,9.885553e-12,7.0872314e-10,3.480382e-11,2.466957e-09,5.836763e-11,7.585198e-09,3.2941407e-11,2.3548626e-08,2.9074333e-11,5.0329007e-08,2.3091449e-11,1.566303e-07,7.031349e-11,4.654765e-07,1.2067294e-10,1.4162314e-06,5.287843e-10,3.5332005e-06,8.7025787e-10,5.4494985e-06,1.1486161e-09,1.1647317e-05,2.6900575e-09,3.7746297e-05,3.490901e-08,0.0077407397,3.9133576e-07,0.013067857,6.5447273e-07,0.020593645,8.2790325e-07,0.033289734,1.1741573e-06,0.049974732,1.3919098e-06,0.07842766,2.5657555e-06,0.14356036,4.309706e-06,0.2569107,7.0994206e-06,0.3963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4941818e-17,8.296457e-15,1.6858382e-13,5.6031087e-14,2.6530118e-13,1.2368294e-13,3.7023629e-13,1.0141824e-13,6.4816566e-13,1.8130086e-13,9.08524e-13,2.1348712e-13,1.4713787e-12,2.1008901e-13,3.628662e-12,2.5208852e-12,9.8396596e-11,3.6149556e-12,4.7822973e-10,1.1164547e-11,1.7143482e-09,1.6583427e-11,5.5224465e-09,1.008668e-11,1.7794921e-08,1.034698e-11,3.7398802e-08,8.8415525e-12,1.14553416e-07,2.4764732e-11,3.426193e-07,4.364438e-11,9.574675e-07,1.9650953e-10,2.4011651e-06,3.3641576e-10,3.7959387e-06,4.3414977e-10,7.9567535e-06,1.0666508e-09,3.0564344e-05,1.137153e-08,0.0067092692,2.0424037e-07,0.0116352225,3.5731546e-07,0.018688332,4.603708e-07,0.030887153,6.7533404e-07,0.04723609,8.1182986e-07,0.07547103,1.5800629e-06,0.14178528,2.7935394e-06,0.2596059,4.624837e-06,0.4079162,7.838742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.692182e-17,1.2490685e-14,1.7042147e-13,7.8298763e-14,2.8885631e-13,1.613733e-13,4.2646285e-13,1.2651287e-13,7.183467e-13,2.1098325e-13,9.789671e-13,2.5148514e-13,1.7202808e-12,2.6272945e-13,4.0993263e-12,3.294267e-12,1.0315745e-10,5.5415113e-12,4.5162799e-10,1.9131677e-11,1.5789817e-09,3.168745e-11,4.891885e-09,1.8329166e-11,1.5220117e-08,1.6704573e-11,3.2369257e-08,1.3542613e-11,9.958024e-08,4.0628063e-11,2.9477192e-07,7.098822e-11,8.682075e-07,3.3645303e-10,2.1612534e-06,5.5924637e-10,3.3481538e-06,7.587994e-10,7.1155246e-06,1.7680026e-09,2.2543365e-05,2.2108004e-08,0.0044636824,2.3013129e-07,0.007339674,3.7782388e-07,0.01142301,4.7082716e-07,0.01817346,6.5783865e-07,0.026943393,7.721355e-07,0.04135002,1.3791366e-06,0.074237384,2.2613212e-06,0.12819189,3.6684337e-06,0.19412789,5.928164e-06,0.49369738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
