0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00050352904,0.0013998961,5.129009e-05,0.0003008727,2.8684612e-05,0.00029820192,2.2843886e-05,0.00017331929,2.141677e-05,0.00017833397,1.8807757e-05,0.00016685721,2.9700832e-05,0.00016103942,5.9961596e-05,0.0002498592,0.000103540326,0.00026540252,0.00031774153,0.00045989398,0.00076796353,0.0007965166,0.0023509695,0.0017708064,0.004515444,0.0032516578,0.009856243,0.00864335,0.026191356,0.021652784,0.047439266,0.057070192,0.0925442,0.1315859,0.2291713,0.3575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031672348,0.002020634,1.11798545e-05,0.00028354063,4.9657015e-06,0.0002845536,3.3342105e-06,0.00014254155,2.927389e-06,0.00014812063,2.5270049e-06,0.0001348446,5.5054793e-06,0.00013401979,1.3003089e-05,0.00021709777,2.759715e-05,0.00023270311,0.00011942108,0.00042016315,0.00030727935,0.00077432324,0.0011451486,0.0017417046,0.0023523036,0.0032402435,0.0055276086,0.007683507,0.015770657,0.017281935,0.030302078,0.043504167,0.061672196,0.1020556,0.14020693,0.2853313,0.27657765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041488858,0.0011691928,4.253436e-05,0.00027933586,2.3526978e-05,0.0002754525,1.8703246e-05,0.00016997677,1.7476068e-05,0.00017385608,1.5343185e-05,0.00016445175,2.392955e-05,0.00015927627,4.7545564e-05,0.00023908752,7.991787e-05,0.00025050435,0.00022839928,0.0004011583,0.00055887626,0.00063196226,0.0016500214,0.0012575748,0.003082297,0.0020263547,0.006471557,0.0048795687,0.016509835,0.011528769,0.027614806,0.02834602,0.051438503,0.059712224,0.11278723,0.13863562,0.19476649,0.33390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025837813,0.0019428834,9.506279e-06,0.00028049367,4.0642103e-06,0.00028219138,2.7398999e-06,0.00013952181,2.3815182e-06,0.00014518497,2.046874e-06,0.00013102115,4.7215276e-06,0.00012626848,1.1236913e-05,0.00020358771,2.3358367e-05,0.00021162877,8.8829074e-05,0.00034226922,0.00024300354,0.00056811585,0.00087165635,0.0011313158,0.0017048866,0.0018393595,0.0037233385,0.0040498963,0.009800952,0.008572784,0.019503752,0.019779861,0.03669935,0.043333553,0.07572726,0.11038937,0.13189545,0.27399647,0.2519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003434744,0.0010390127,3.6567577e-05,0.00025129385,2.0243913e-05,0.00024746868,1.6102858e-05,0.00015361555,1.5028732e-05,0.00015699209,1.3191617e-05,0.00014853835,2.0663316e-05,0.0001430207,4.097297e-05,0.00021354458,6.762846e-05,0.00022258222,0.00018779059,0.0003423439,0.00045827098,0.0005104898,0.001323776,0.0009552733,0.002383375,0.0013921227,0.00466998,0.003157246,0.010972295,0.00714538,0.0193104,0.016416635,0.0336413,0.03197261,0.06633313,0.064032435,0.09900857,0.13553084,0.17805406,0.31905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017478636,0.0018351262,6.403887e-06,0.00025788616,2.522045e-06,0.00025995902,1.776534e-06,0.00012543911,1.5396075e-06,0.00013077848,1.2925875e-06,0.000117263044,3.1276747e-06,0.0001109712,7.737944e-06,0.0001811765,1.6157699e-05,0.00018566109,5.766983e-05,0.00028565328,0.00016944809,0.0004491912,0.00060856465,0.0008505212,0.0011751516,0.0012303629,0.002462312,0.0025117847,0.0061129904,0.0050225547,0.012666016,0.0106373,0.022294715,0.021368854,0.043093886,0.05016129,0.06967182,0.112940714,0.113123424,0.25573015,0.26395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029160615,0.0009000499,3.406379e-05,0.00022473084,1.8860645e-05,0.00022106545,1.5018979e-05,0.00013903451,1.3980911e-05,0.00014195946,1.2267805e-05,0.00013458978,1.8672185e-05,0.00012918876,3.602436e-05,0.00019138039,5.8061527e-05,0.00019853767,0.00014981379,0.00029378635,0.00037251046,0.0004208729,0.0010527148,0.0007584643,0.0018471638,0.0010246465,0.003410865,0.002206428,0.0073900744,0.004821579,0.013665667,0.010406753,0.021989606,0.019051624,0.039395187,0.03264715,0.054399766,0.061722748,0.08092762,0.12850614,0.1878043,0.3229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.205585e-14,2.3523206e-15,4.0483196e-13,3.3831328e-13,8.460083e-14,7.477783e-13,7.140053e-14,7.33272e-13,5.4282493e-14,7.438033e-13,2.7496733e-14,1.1352672e-12,1.5284445e-13,4.156084e-12,5.540725e-13,2.093182e-11,2.312312e-12,1.1995131e-10,3.1107775e-10,1.9480795e-09,9.74933e-10,1.1605055e-08,7.896244e-09,7.213627e-08,2.5777702e-08,4.3177312e-07,9.6478956e-08,2.6845112e-06,4.7356934e-07,1.4315784e-05,1.3281101e-06,4.9014467e-05,3.5000517e-06,0.00012766435,1.8601682e-05,0.00041648396,8.5618885e-05,0.0026633854,0.0002548237,0.008186841,0.000885392,0.022321519,0.9649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1871117e-18,2.216233e-18,1.9208074e-16,7.62537e-18,7.3419406e-17,1.4962195e-17,6.372331e-17,1.479269e-17,5.930602e-17,1.67104e-17,5.2793115e-17,3.2570978e-17,6.304025e-16,3.0493477e-16,3.8088933e-15,1.9501591e-15,1.713285e-14,1.2917173e-14,1.4909637e-12,4.2109816e-13,5.4114443e-12,6.535284e-12,4.3591502e-11,6.797702e-11,2.6578698e-10,6.262793e-10,1.3476581e-09,6.4873844e-09,8.080917e-09,4.2656424e-08,2.3661716e-08,2.0127277e-07,7.971847e-08,7.38875e-07,4.6609466e-07,3.5490284e-06,2.0068194e-06,1.8311192e-05,9.162204e-06,6.527578e-05,3.3561293e-05,0.00033483162,0.18459749,0.81493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196394e-18,6.963396e-18,5.9744114e-16,8.978361e-18,1.3343638e-16,1.2898267e-17,1.1345682e-16,1.0283991e-17,9.036644e-17,1.1929622e-17,5.594101e-17,2.4675502e-17,4.8641815e-16,5.9321794e-16,2.5399295e-15,3.529787e-15,1.154468e-14,2.5402225e-14,1.2726733e-12,9.106978e-13,4.3865037e-12,1.4097622e-11,3.6889287e-11,1.3488369e-10,1.9478212e-10,1.1557449e-09,9.522401e-10,1.0228977e-08,5.6680127e-09,6.0572226e-08,1.69394e-08,2.845228e-07,5.7993308e-08,1.0477105e-06,3.4574555e-07,4.9372543e-06,1.5511781e-06,2.4970683e-05,7.0164065e-06,8.421294e-05,2.6593372e-05,0.00040928693,0.15745898,0.6010117,0.24096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1815415e-18,1.8016054e-18,8.78328e-17,3.6000662e-18,5.9981454e-17,6.259606e-18,5.262473e-17,6.128999e-18,5.285026e-17,7.692419e-18,5.3372046e-17,1.7623933e-17,6.60419e-16,2.1429214e-16,4.023956e-15,1.3791593e-15,1.784448e-14,9.159884e-15,1.3889695e-12,3.1587667e-13,5.0311135e-12,5.2189906e-12,3.8867045e-11,5.3921357e-11,2.43419e-10,4.941323e-10,1.2301645e-09,5.0787037e-09,7.282082e-09,3.3028915e-08,2.0990273e-08,1.5602527e-07,6.9428665e-08,5.8033777e-07,3.966491e-07,2.836484e-06,1.6673496e-06,1.4482752e-05,7.5936864e-06,5.1727795e-05,2.7224678e-05,0.00027209663,0.12553738,0.5022875,0.20924804,0.16254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6188292e-18,8.235266e-18,2.8099879e-16,1.0942592e-17,7.27676e-17,1.52608e-17,6.185896e-17,1.2362032e-17,5.184125e-17,1.5117675e-17,3.809055e-17,3.4616698e-17,3.917427e-16,7.663717e-16,2.2023797e-15,4.5528063e-15,1.0044198e-14,3.1617006e-14,9.953921e-13,1.0773464e-12,3.5044615e-12,1.6137635e-11,2.9053013e-11,1.5196203e-10,1.6901974e-10,1.27894e-09,8.4885354e-10,1.1137248e-08,5.109178e-09,6.485694e-08,1.531417e-08,2.989701e-07,5.3113816e-08,1.081221e-06,3.1455463e-07,4.9979435e-06,1.3967037e-06,2.4192115e-05,6.4437045e-06,8.077162e-05,2.432352e-05,0.00039136375,0.110426895,0.40039882,0.14904517,0.14146549,0.19812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.767577e-19,1.5480718e-18,6.2043456e-17,2.7784372e-18,4.9075345e-17,4.5853186e-18,4.2872367e-17,4.4322244e-18,4.358274e-17,5.858452e-18,4.5232598e-17,1.4394663e-17,5.6172303e-16,1.9287732e-16,3.4216906e-15,1.2376174e-15,1.5183608e-14,8.276253e-15,1.1537181e-12,2.9043564e-13,4.1815128e-12,4.9056883e-12,3.2053055e-11,5.0377914e-11,2.008366e-10,4.608404e-10,1.0117212e-09,4.696976e-09,5.9722627e-09,3.032865e-08,1.7216866e-08,1.4360052e-07,5.6796623e-08,5.378213e-07,3.2329174e-07,2.649948e-06,1.3506086e-06,1.3443256e-05,6.1349806e-06,4.8021957e-05,2.186543e-05,0.0002556831,0.096178934,0.36201745,0.130417,0.10007273,0.17385007,0.13711351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5901067e-18,5.8297493e-18,1.7602249e-16,7.6928144e-18,4.7483747e-17,1.0697183e-17,4.0323546e-17,8.5386554e-18,3.4220885e-17,1.0388231e-17,2.6221956e-17,2.3710285e-17,2.8121579e-16,5.6114424e-16,1.6086969e-15,3.346386e-15,7.389392e-15,2.3701312e-14,7.314506e-13,8.3347413e-13,2.5915674e-12,1.2837883e-11,2.1586503e-11,1.2203057e-10,1.2894649e-10,1.0393664e-09,6.5489064e-10,9.108972e-09,3.9781107e-09,5.337153e-08,1.2006569e-08,2.492313e-07,4.2056474e-08,9.1496355e-07,2.5112672e-07,4.3034993e-06,1.1186463e-06,2.1072194e-05,5.212922e-06,7.08628e-05,1.9765248e-05,0.00034906965,0.08365192,0.29113942,0.10393347,0.08629863,0.123811394,0.11975132,0.1909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.38202e-19,1.1654982e-18,4.494552e-17,2.1236239e-18,4.2718363e-17,3.5571897e-18,3.711532e-17,3.6027165e-18,3.8191988e-17,4.914109e-18,4.081398e-17,1.2709604e-17,5.0435354e-16,1.5993815e-16,3.0547015e-15,1.0489912e-15,1.3519625e-14,6.937385e-15,9.93974e-13,2.4191475e-13,3.5941387e-12,4.101445e-12,2.7196257e-11,4.2828612e-11,1.6988273e-10,3.9649178e-10,8.4970886e-10,4.087688e-09,4.9832547e-09,2.6558773e-08,1.4322779e-08,1.2661963e-07,4.6939835e-08,4.7810244e-07,2.6504637e-07,2.3819125e-06,1.09613e-06,1.2165012e-05,4.9536725e-06,4.3789103e-05,1.7511598e-05,0.0002364011,0.0738258,0.26744232,0.089624524,0.0685195,0.10970271,0.085214585,0.16759983,0.13775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.986026e-19,3.9145144e-18,9.35872e-17,5.097786e-18,2.908002e-17,7.109776e-18,2.4643408e-17,5.7154044e-18,2.171219e-17,7.009322e-18,1.846449e-17,1.6226165e-17,2.1425405e-16,3.936157e-16,1.2618783e-15,2.361253e-15,5.8249634e-15,1.6991364e-14,5.5867225e-13,6.174079e-13,1.9890942e-12,9.853363e-12,1.6523727e-11,9.467149e-11,1.02361127e-10,8.185262e-10,5.250567e-10,7.264929e-09,3.2058218e-09,4.2972687e-08,9.7163895e-09,2.0336539e-07,3.4349036e-08,7.5956456e-07,2.0567452e-07,3.6476376e-06,9.1478694e-07,1.8182513e-05,4.2919246e-06,6.172886e-05,1.6281803e-05,0.0003100882,0.06296106,0.20896275,0.06971597,0.057010908,0.07661206,0.07268524,0.11408689,0.11669837,0.22085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.511278e-19,9.210699e-19,2.8662463e-17,1.5241193e-18,2.992939e-17,2.5350162e-18,2.5930461e-17,2.6044468e-18,2.6839599e-17,3.5833973e-18,2.9072212e-17,9.517762e-18,3.6252264e-16,1.2906942e-16,2.2184242e-15,8.496889e-16,9.893793e-15,5.7466683e-15,7.257405e-13,2.0652875e-13,2.6395862e-12,3.574838e-12,2.0033177e-11,3.730615e-11,1.259014e-10,3.4633102e-10,6.322655e-10,3.5497831e-09,3.726811e-09,2.3020123e-08,1.0771085e-08,1.10610664e-07,3.5465753e-08,4.2162728e-07,2.011676e-07,2.1199776e-06,8.33579e-07,1.0878497e-05,3.7839911e-06,3.922138e-05,1.3396803e-05,0.00021314513,0.056047253,0.19292024,0.05922788,0.046804614,0.06768389,0.053513154,0.100076035,0.08119957,0.19308947,0.14915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.875937e-19,3.4012364e-18,5.815128e-17,4.3744946e-18,1.9790045e-17,6.0166475e-18,1.6774688e-17,4.693625e-18,1.5079235e-17,5.6559033e-18,1.3472833e-17,1.2729591e-17,1.6149665e-16,3.363295e-16,9.62264e-16,2.0018472e-15,4.4518497e-15,1.4564557e-14,4.2276675e-13,5.3471973e-13,1.5126935e-12,8.571379e-12,1.2562637e-11,8.205329e-11,7.931315e-11,7.079773e-10,4.095457e-10,6.224847e-09,2.5128055e-09,3.6592493e-08,7.6370945e-09,1.7380916e-07,2.7110508e-08,6.52445e-07,1.6269149e-07,3.1473398e-06,7.2379174e-07,1.5724281e-05,3.4141626e-06,5.329901e-05,1.2967421e-05,0.00026816165,0.046143703,0.14515468,0.045019947,0.037473634,0.04697697,0.044799674,0.06795682,0.06756276,0.12485479,0.1229861,0.25071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4809394e-19,6.6517827e-19,1.8137788e-17,1.1605807e-18,1.8149636e-17,1.9565367e-18,1.5695434e-17,2.095726e-18,1.6200928e-17,2.94095e-18,1.7543429e-17,8.096341e-18,2.2062581e-16,1.076817e-16,1.3629021e-15,7.1392055e-16,6.1282067e-15,4.7951564e-15,4.5538e-13,1.6987902e-13,1.667959e-12,2.9332734e-12,1.2775424e-11,3.0587817e-11,8.075447e-11,2.8380506e-10,4.079801e-10,2.907666e-09,2.4229678e-09,1.8822847e-08,7.0490276e-09,9.021639e-08,2.3405725e-08,3.4297403e-07,1.3407283e-07,1.7208398e-06,5.580364e-07,8.791339e-06,2.5455831e-06,3.167815e-05,9.05474e-06,0.00017233905,0.04023049,0.13158606,0.037921168,0.029823663,0.04135321,0.031632204,0.05951949,0.04671345,0.109396175,0.08270598,0.21766077,0.17123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8107903e-19,2.5024898e-18,3.4764873e-17,3.213884e-18,1.24363975e-17,4.415535e-18,1.05501345e-17,3.4159505e-18,9.578085e-18,4.1114057e-18,8.748751e-18,9.238683e-18,1.0504149e-16,2.5298733e-16,6.345405e-16,1.4978259e-15,2.9516536e-15,1.0963525e-14,2.766991e-13,4.0636057e-13,1.0029059e-12,6.602867e-12,8.353961e-12,6.3065275e-11,5.3299008e-11,5.447171e-10,2.770715e-10,4.7854924e-09,1.7114156e-09,2.8110124e-08,5.2179088e-09,1.339458e-07,1.8569821e-08,5.060579e-07,1.1175492e-07,2.4595815e-06,4.982125e-07,1.2355881e-05,2.363786e-06,4.1951505e-05,8.997221e-06,0.00021242723,0.033299565,0.09820002,0.029159356,0.02342452,0.02918638,0.026348505,0.041480713,0.039072067,0.072817005,0.06913912,0.14522901,0.14363016,0.24873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0720575e-20,2.9848722e-19,1.28217445e-17,6.041953e-19,1.4602525e-17,1.0750842e-18,1.2616431e-17,1.2657735e-18,1.3117651e-17,1.8538722e-18,1.4397825e-17,5.384574e-18,1.8023809e-16,5.8555685e-17,1.1164845e-15,4.0592558e-16,5.0149073e-15,2.5625544e-15,3.5968862e-13,8.260076e-14,1.3273949e-12,1.3387338e-12,1.0081399e-11,1.4440764e-11,6.33657e-11,1.3597248e-10,3.1832023e-10,1.4790008e-09,1.8823307e-09,9.897223e-09,5.4738254e-09,4.629196e-08,1.8164972e-08,1.6957932e-07,1.034574e-07,8.205333e-07,4.2765288e-07,4.022816e-06,1.938099e-06,1.4672149e-05,6.8409004e-06,7.923112e-05,0.028234923,0.088182285,0.02488206,0.019622795,0.025677813,0.019950576,0.036387973,0.028856628,0.06393459,0.049831647,0.12607755,0.10058807,0.2187518,0.16891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0270477e-19,1.2875536e-18,1.9267015e-17,1.7320796e-18,7.710368e-18,2.5055371e-18,6.5437646e-18,2.1528554e-18,6.0688964e-18,2.7481027e-18,5.8077616e-18,6.7687714e-18,7.117452e-17,1.4354102e-16,4.400693e-16,8.618588e-16,2.0623465e-15,6.0899594e-15,1.8526882e-13,2.1853245e-13,6.737986e-13,3.5685864e-12,5.5734176e-12,3.409927e-11,3.575032e-11,2.9595718e-10,1.8570533e-10,2.6676406e-09,1.1441144e-09,1.5902515e-08,3.4804783e-09,7.4943344e-08,1.2344613e-08,2.80266e-07,7.386583e-08,1.3561727e-06,3.2934477e-07,6.7479114e-06,1.566071e-06,2.305913e-05,5.9630606e-06,0.00011795274,0.02357487,0.06558284,0.019292759,0.015142602,0.018224183,0.016275901,0.025627298,0.023620967,0.04296054,0.040862985,0.084894404,0.083153814,0.1398009,0.14200307,0.25882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8160287e-20,1.3880091e-19,7.2345895e-18,3.2985037e-19,8.608201e-18,6.220682e-19,7.442375e-18,7.9685483e-19,7.756209e-18,1.197144e-18,8.537797e-18,3.587763e-18,1.074133e-16,3.2942302e-17,6.7771487e-16,2.3643363e-16,3.0747739e-15,1.3991864e-15,2.169501e-13,4.0013528e-14,8.0593475e-13,5.9371664e-13,6.124228e-12,6.6251293e-12,3.854843e-11,6.321995e-11,1.9393302e-10,7.3785794e-10,1.1488303e-09,5.09908e-09,3.3455514e-09,2.3039954e-08,1.1106526e-08,7.99444e-08,6.314571e-08,3.656296e-07,2.6250214e-07,1.6639669e-06,1.1958207e-06,6.1483024e-06,4.2407837e-06,3.2856882e-05,0.020007798,0.057411343,0.016256547,0.012552455,0.015567171,0.012729094,0.021857815,0.018115047,0.036956687,0.030714996,0.07212122,0.061732434,0.12239289,0.098550364,0.23002425,0.17296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0383174e-19,5.793488e-19,1.0822222e-17,7.7620907e-19,4.5915472e-18,1.1201752e-18,3.8981862e-18,9.622846e-19,3.649837e-18,1.2240012e-18,3.5632468e-18,2.984508e-18,4.3749844e-17,6.196978e-17,2.7380814e-16,3.760801e-16,1.2890701e-15,2.6583784e-15,1.13457156e-13,9.5592825e-14,4.1487682e-13,1.5501579e-12,3.4256428e-12,1.4982944e-11,2.2046654e-11,1.3093242e-10,1.14515786e-10,1.1908101e-09,7.058232e-10,7.150015e-09,2.148197e-09,3.376337e-08,7.612767e-09,1.2596448e-07,4.538532e-08,6.080161e-07,2.029526e-07,3.0196838e-06,9.681111e-07,1.0349009e-05,3.6929996e-06,5.2945048e-05,0.01705218,0.044458024,0.012633066,0.010099841,0.011210158,0.01058905,0.015689114,0.015063698,0.025631998,0.025709111,0.050659694,0.052094705,0.080800585,0.08498253,0.14132369,0.14142278,0.2605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5360227e-20,6.849393e-20,4.1239123e-18,1.6082826e-19,5.019529e-18,3.0378924e-19,4.3413197e-18,3.8700175e-19,4.528715e-18,5.7774476e-19,4.995821e-18,1.7101206e-18,6.308475e-17,1.477063e-17,3.992832e-16,1.0715603e-16,1.8156643e-15,6.1674306e-16,1.2839392e-13,1.6602161e-14,4.7863574e-13,2.3144925e-13,3.6459186e-12,2.6393716e-12,2.3018205e-11,2.538076e-11,1.1590545e-10,3.1072436e-10,6.87709e-10,2.194963e-09,2.0043935e-09,9.703625e-09,6.6503487e-09,3.239778e-08,3.761872e-08,1.4160999e-07,1.5764185e-07,6.019721e-07,7.221687e-07,2.249367e-06,2.5770787e-06,1.1856232e-05,0.014507962,0.03779463,0.01048003,0.008336988,0.009281606,0.008313995,0.012951697,0.011621458,0.021607302,0.019556768,0.042059507,0.039460264,0.06986825,0.06187359,0.12519294,0.102167934,0.23240693,0.17249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4637306e-20,2.2252676e-19,5.295428e-18,3.1538135e-19,2.5354296e-18,4.795325e-19,2.1533815e-18,4.5391774e-19,2.053399e-18,6.009073e-19,2.0760281e-18,1.5429705e-18,2.5460682e-17,2.477032e-17,1.6185158e-16,1.5513632e-16,7.648862e-16,1.0473935e-15,6.5281595e-14,3.5776557e-14,2.4155493e-13,5.6582397e-13,1.9894724e-12,5.564856e-12,1.287041e-11,4.9152224e-11,6.694369e-11,4.6572085e-10,4.133195e-10,2.8693965e-09,1.2579302e-09,1.3347903e-08,4.451464e-09,4.8656705e-08,2.647852e-08,2.3018043e-07,1.18321594e-07,1.1156543e-06,5.653985e-07,3.856205e-06,2.1546193e-06,1.9731711e-05,0.012674265,0.03082326,0.00847304,0.0069321534,0.007069504,0.007043642,0.009876133,0.009882735,0.015996601,0.01673803,0.031644758,0.03388489,0.04962413,0.053566635,0.084373154,0.084691264,0.15236595,0.14045866,0.24385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
