0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.013457913,0.031077515,0.014630118,0.032868024,0.014729601,0.03291695,0.014858318,0.033413693,0.015030527,0.033611346,0.0157831,0.033662688,0.015891071,0.034311596,0.015861185,0.034607727,0.016110685,0.034659714,0.0160909,0.035044342,0.016538482,0.0355866,0.016893858,0.036345173,0.017267045,0.03756451,0.01811053,0.03854271,0.019030562,0.040734965,0.019821078,0.041774504,0.021289106,0.043618612,0.023045957,0.045859087,0.039360203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019962624,0.015528476,0.029581232,0.0150624635,0.029904876,0.0148255015,0.029860254,0.014904488,0.030336352,0.014883626,0.030793404,0.015079009,0.030876935,0.015471875,0.031716563,0.014742073,0.032051545,0.014663087,0.03230747,0.014961386,0.033167414,0.015554749,0.033807904,0.016168505,0.03543944,0.016900374,0.037236676,0.017533056,0.039348472,0.018191792,0.041181147,0.018978253,0.044926345,0.020313503,0.051460877,0.020376889,0.066285305,0.025616063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121795805,0.028420793,0.013214331,0.030054132,0.013326161,0.03011687,0.013467929,0.030635068,0.013609826,0.030769177,0.014287749,0.030916557,0.014414677,0.03165199,0.014414366,0.03202731,0.014694636,0.032226473,0.014750492,0.03270993,0.0152312275,0.033459716,0.015543155,0.034324918,0.015830502,0.03573077,0.016619356,0.036753196,0.017396031,0.038918007,0.01807154,0.039990045,0.01932061,0.041843954,0.020846609,0.042836655,0.025738683,0.050764956,0.03289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018770238,0.014217613,0.027393607,0.013859801,0.027670126,0.013677672,0.027645476,0.013773834,0.028072359,0.013736889,0.028459817,0.013894293,0.028553471,0.01427729,0.02942742,0.013705019,0.02965384,0.013676588,0.029924762,0.0138969775,0.030670805,0.014462464,0.031188505,0.015035788,0.032598555,0.015720395,0.03404797,0.016272647,0.035640478,0.01685128,0.03691031,0.017523484,0.03972153,0.018658102,0.044670537,0.018375818,0.052957695,0.021202872,0.06509337,0.028110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107470285,0.025620647,0.011595238,0.027232444,0.01172462,0.02732988,0.011871397,0.027899384,0.012016447,0.027962985,0.01262638,0.02817253,0.012743363,0.028984709,0.01277955,0.029388526,0.013057138,0.02983848,0.013120862,0.030493893,0.013571551,0.03150536,0.013854729,0.0325751,0.014060493,0.034370553,0.014762823,0.035525966,0.015393446,0.037744913,0.015927237,0.038967118,0.016938237,0.04095444,0.01818314,0.041582923,0.02051093,0.04527685,0.023470074,0.058456615,0.031161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747008,0.01374037,0.025124006,0.013448677,0.025352672,0.0132786725,0.025353711,0.013365312,0.025751695,0.013352503,0.026084011,0.013505057,0.026203014,0.013844255,0.027111683,0.013214457,0.027347887,0.013154545,0.027567495,0.013338666,0.028254073,0.013843035,0.028670589,0.014354229,0.029770605,0.014910437,0.030891271,0.015399999,0.03210172,0.015901003,0.032957397,0.016485732,0.035070274,0.017485686,0.038634263,0.016936885,0.043202363,0.0187671,0.05082718,0.023664797,0.06509922,0.029163375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7209265e-09,9.667029e-09,1.4342462e-08,7.1907564e-08,1.726962e-08,9.580961e-08,1.8400092e-08,1.2517285e-07,2.0981648e-08,1.3555518e-07,1.6757514e-08,1.9492725e-07,2.0583606e-08,2.2871423e-07,2.9278372e-08,2.5853757e-07,3.3739713e-08,3.38102e-07,4.6741025e-08,4.2902064e-07,5.5451277e-08,6.4567354e-07,7.6522554e-08,9.2586714e-07,1.4860706e-07,1.1259609e-06,2.2950545e-07,1.4497616e-06,3.818614e-07,1.9016668e-06,5.943315e-07,2.3643554e-06,9.85451e-07,3.0835236e-06,2.0616087e-06,3.7151292e-06,5.359905e-06,7.897941e-06,1.3424371e-05,3.018675e-05,4.2171705e-05,0.000114742004,0.9997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.663555e-09,1.2636718e-08,1.23555655e-08,6.656593e-08,1.486335e-08,9.148848e-08,1.64095e-08,1.2192125e-07,1.8549864e-08,1.3490772e-07,1.7584036e-08,1.818195e-07,2.1869653e-08,2.1265774e-07,3.089158e-08,2.393667e-07,3.6912372e-08,2.9828925e-07,5.1305214e-08,3.7979774e-07,6.290657e-08,5.0086686e-07,8.3610225e-08,6.81708e-07,1.4175974e-07,8.260804e-07,2.0441291e-07,1.0471533e-06,3.1268854e-07,1.2972603e-06,4.5806075e-07,1.5545054e-06,7.245965e-07,1.941516e-06,1.34825e-06,2.0263244e-06,2.6668695e-06,3.4219397e-06,5.6810545e-06,1.0806377e-05,1.35281425e-05,2.5749148e-05,0.252271,0.747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380724e-09,7.0220185e-09,9.653346e-09,1.3839649e-08,1.2430274e-08,1.4896058e-08,1.3826559e-08,1.830702e-08,1.5805666e-08,1.8440012e-08,1.492424e-08,2.7016434e-08,1.8411324e-08,3.1768025e-08,2.6784079e-08,3.6043744e-08,3.1038432e-08,4.4430863e-08,4.2269257e-08,5.5977473e-08,4.8945747e-08,7.201915e-08,6.485215e-08,9.849373e-08,1.0695099e-07,1.2186206e-07,1.5313545e-07,1.6019837e-07,2.3106985e-07,2.0585179e-07,3.295607e-07,2.5073902e-07,5.102339e-07,3.239209e-07,9.2224786e-07,3.830381e-07,1.9847366e-06,9.298101e-07,4.2528495e-06,4.1945086e-06,1.0438692e-05,9.898243e-06,0.12873572,0.59617203,0.27505603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.312568e-10,1.5901322e-09,1.3334829e-09,1.4653617e-08,1.6528453e-09,2.0235687e-08,1.8524097e-09,2.6601551e-08,2.1842455e-09,2.9247566e-08,2.0631168e-09,4.03025e-08,2.7061966e-09,4.682203e-08,4.1835655e-09,5.2930588e-08,5.0720628e-09,6.7534536e-08,7.373186e-09,8.521294e-08,8.964328e-09,1.199192e-07,1.2211118e-08,1.6659541e-07,2.1431457e-08,1.9834829e-07,3.08575e-08,2.4893114e-07,4.5958096e-08,3.153146e-07,6.921425e-08,3.8225764e-07,1.1118144e-07,4.7933486e-07,2.2857833e-07,4.969089e-07,4.5661548e-07,7.4471484e-07,1.063001e-06,1.649943e-06,3.0549927e-06,4.7921526e-06,0.08442219,0.3558939,0.27372244,0.28594637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.601928e-10,1.2444226e-09,1.5368468e-09,2.794145e-09,2.0267963e-09,3.1091372e-09,2.2861537e-09,3.8961883e-09,2.6822988e-09,3.990304e-09,2.5293765e-09,5.9828347e-09,3.25108e-09,7.0623667e-09,4.987154e-09,7.994777e-09,5.8519674e-09,1.00046105e-08,8.260172e-09,1.26507205e-08,9.604925e-09,1.700256e-08,1.292647e-08,2.3853037e-08,2.2069887e-08,2.8875458e-08,3.1890295e-08,3.805022e-08,4.7788042e-08,4.9513456e-08,6.893082e-08,6.0871855e-08,1.074185e-07,7.9109675e-08,2.0956733e-07,9.2542706e-08,4.581235e-07,1.8484084e-07,1.0196406e-06,6.88081e-07,2.8677346e-06,1.8981241e-06,0.048982915,0.26376903,0.11036684,0.2553987,0.3214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3284877e-10,3.6442127e-10,2.7303793e-10,4.2078607e-09,3.4814227e-10,5.7894898e-09,3.9750184e-10,7.537174e-09,4.742128e-10,8.277517e-09,4.791411e-10,1.1437013e-08,6.4595596e-10,1.3187411e-08,1.0773936e-09,1.48084265e-08,1.3341999e-09,1.8997119e-08,2.045636e-09,2.3727038e-08,2.4508187e-09,3.438379e-08,3.3969736e-09,4.7963034e-08,5.9911693e-09,5.6284325e-08,8.560327e-09,6.996065e-08,1.2146208e-08,8.882102e-08,1.8161785e-08,1.0793882e-07,2.8583772e-08,1.3553553e-07,6.2378746e-08,1.4151422e-07,1.1690496e-07,2.0813866e-07,2.747259e-07,3.8068117e-07,8.4804947e-07,1.2744076e-06,0.029915396,0.14078484,0.08901016,0.10732269,0.2982535,0.33470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7786173e-11,2.7417885e-10,4.813294e-10,6.2723693e-10,6.4485595e-10,6.9868755e-10,7.305104e-10,8.8029894e-10,8.698487e-10,9.0254054e-10,7.953558e-10,1.3779717e-09,1.0343199e-09,1.631866e-09,1.5824105e-09,1.854058e-09,1.8261848e-09,2.338901e-09,2.533107e-09,2.9705243e-09,2.913956e-09,4.030154e-09,3.857e-09,5.724801e-09,6.5041523e-09,6.9506347e-09,9.223504e-09,9.253872e-09,1.3582213e-08,1.2158299e-08,1.93057e-08,1.5039186e-08,2.960807e-08,1.9695126e-08,5.947834e-08,2.339117e-08,1.3072659e-07,4.5849216e-08,2.9068477e-07,1.609306e-07,8.6578643e-07,5.003876e-07,0.016969327,0.097141385,0.038621824,0.082545586,0.11337193,0.2904689,0.36087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4678095e-11,7.289058e-11,5.811402e-11,9.667095e-10,7.495163e-11,1.3362779e-09,8.6129756e-11,1.7417753e-09,1.0379282e-10,1.9156932e-09,1.0677655e-10,2.6764178e-09,1.4621288e-10,3.0861125e-09,2.5209593e-10,3.4792922e-09,3.152312e-10,4.513491e-09,4.9504567e-10,5.636584e-09,5.912554e-10,8.338449e-09,8.277225e-10,1.1743573e-08,1.4700721e-09,1.3787243e-08,2.0906186e-09,1.7142117e-08,2.8917777e-09,2.1909642e-08,4.314534e-09,2.6764464e-08,6.72833e-09,3.381372e-08,1.533845e-08,3.539931e-08,2.699809e-08,5.2870842e-08,6.353784e-08,9.607379e-08,2.0253783e-07,3.500461e-07,0.0093142195,0.046915833,0.026261713,0.035627563,0.08631027,0.11412491,0.31694025,0.36450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0890143e-12,5.5394644e-11,1.0459089e-10,1.2656823e-10,1.4143607e-10,1.4053195e-10,1.6090354e-10,1.7787327e-10,1.9291795e-10,1.821482e-10,1.7539939e-10,2.8288344e-10,2.3040027e-10,3.3621383e-10,3.5939005e-10,3.8260517e-10,4.1491827e-10,4.849693e-10,5.8362093e-10,6.1974553e-10,6.6800143e-10,8.4520524e-10,8.8515906e-10,1.2127052e-09,1.496623e-09,1.4602183e-09,2.1161108e-09,1.9475626e-09,3.1099068e-09,2.5802829e-09,4.4325557e-09,3.2101763e-09,6.8101684e-09,4.2288346e-09,1.4023288e-08,5.0813087e-09,3.0779745e-08,1.0340431e-08,6.9610806e-08,3.8581973e-08,2.164744e-07,1.2875208e-07,0.0052387253,0.03172728,0.012484562,0.024763687,0.03726766,0.088866234,0.122548714,0.31283414,0.36426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.987578e-12,1.7030653e-11,1.4641352e-11,2.583551e-10,1.917631e-11,3.5866612e-10,2.2267271e-11,4.6757154e-10,2.6924353e-11,5.1504406e-10,2.8709425e-11,7.251281e-10,3.9800694e-11,8.352504e-10,7.1070164e-11,9.429112e-10,8.977627e-11,1.2305403e-09,1.44584e-10,1.5347048e-09,1.7162437e-10,2.3076614e-09,2.416098e-10,3.269933e-09,4.2791004e-10,3.8022896e-09,6.020192e-10,4.6925335e-09,8.0845414e-10,6.0149823e-09,1.1982282e-09,7.3716393e-09,1.8453633e-09,9.332647e-09,4.315526e-09,9.722095e-09,6.7515034e-09,1.4511729e-08,1.5550619e-08,2.600921e-08,4.8015792e-08,9.984069e-08,0.002988516,0.01586423,0.007961817,0.012467656,0.026177162,0.041165464,0.09671566,0.13399063,0.32235345,0.34031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8201608e-12,1.3749618e-11,2.9557426e-11,3.268888e-11,4.0641455e-11,3.6626466e-11,4.6558996e-11,4.6593594e-11,5.6049353e-11,4.7934462e-11,5.081343e-11,7.492053e-11,6.710494e-11,8.9030325e-11,1.0548743e-10,1.01151205e-10,1.2091544e-10,1.2857264e-10,1.701154e-10,1.6444718e-10,1.9240441e-10,2.2675697e-10,2.5189617e-10,3.276143e-10,4.1742507e-10,3.8460857e-10,5.8026284e-10,5.063762e-10,8.474451e-10,6.7233297e-10,1.1969497e-09,8.391708e-10,1.8290166e-09,1.1053343e-09,3.7444536e-09,1.3260575e-09,7.998018e-09,2.729639e-09,1.8014097e-08,1.04772e-08,5.6050194e-08,3.673033e-08,0.0017608178,0.010899875,0.0041983314,0.00820878,0.012725538,0.029957894,0.042833842,0.1069286,0.13037984,0.2931084,0.35899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5040884e-12,3.9672085e-12,6.3942926e-12,6.2283415e-11,8.617123e-12,8.696713e-11,1.0243414e-11,1.1406119e-10,1.2217531e-11,1.2577427e-10,1.4333868e-11,1.7888377e-10,1.9966064e-11,2.0679589e-10,3.690497e-11,2.3472754e-10,4.7055734e-11,3.105187e-10,7.7388686e-11,3.8922005e-10,9.042976e-11,5.916077e-10,1.2677759e-10,8.475635e-10,2.1920878e-10,9.931492e-10,3.0239247e-10,1.2321087e-09,3.9011014e-10,1.5902137e-09,5.661897e-10,1.9604092e-09,8.482736e-10,2.5005753e-09,1.958052e-09,2.585064e-09,2.4926148e-09,3.8620556e-09,5.2854325e-09,6.8535453e-09,1.3627371e-08,2.694064e-08,0.0010265488,0.005468332,0.0025318463,0.004448891,0.00833298,0.015014571,0.030912658,0.049565025,0.10472422,0.12789382,0.3185957,0.3314853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4928043e-13,3.6184658e-12,1.40824435e-11,9.803095e-12,1.923855e-11,1.1414852e-11,2.1879254e-11,1.4683216e-11,2.6636362e-11,1.5388411e-11,2.2887702e-11,2.3839241e-11,3.012758e-11,2.8221401e-11,4.5754702e-11,3.178411e-11,5.0980404e-11,4.057013e-11,6.7683324e-11,5.1771018e-11,7.5672885e-11,7.4175596e-11,9.50756e-11,1.0792602e-10,1.4828808e-10,1.2225919e-10,1.9440774e-10,1.5536472e-10,2.7818053e-10,2.0496935e-10,3.7553385e-10,2.5624455e-10,5.562982e-10,3.3552489e-10,1.0802803e-09,3.8968817e-10,2.1774837e-09,7.463286e-10,4.5723985e-09,2.7883258e-09,1.30241435e-08,9.790552e-09,0.00061302667,0.0036978922,0.0014459763,0.0027176999,0.004384004,0.0101277195,0.014976532,0.03634066,0.046237826,0.10072692,0.12946162,0.28636983,0.36290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1488492e-13,1.222588e-12,1.1191214e-12,2.0942635e-11,1.4808721e-12,2.9205027e-11,1.7299794e-12,3.8200568e-11,2.1067874e-12,4.2096444e-11,2.2835592e-12,6.0242165e-11,3.2026818e-12,6.945616e-11,5.8653746e-12,7.8866226e-11,7.459155e-12,1.0493143e-10,1.2247977e-11,1.3105217e-10,1.4478779e-11,2.0247108e-10,2.0507632e-11,2.9136643e-10,3.637221e-11,3.3715952e-10,5.0722274e-11,4.1413603e-10,6.636438e-11,5.351328e-10,9.781331e-11,6.6017686e-10,1.4890675e-10,8.40474e-10,3.5947167e-10,8.627705e-10,4.778815e-10,1.2686366e-09,1.0442249e-09,2.165299e-09,2.9040113e-09,8.569477e-09,0.00034117082,0.0018908706,0.0008205753,0.0015911817,0.0026811026,0.005487269,0.009899484,0.018334668,0.033858135,0.04790884,0.10371427,0.12711936,0.3338099,0.3125431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4595633e-13,1.0797843e-12,5.268694e-12,3.0864142e-12,6.8568016e-12,3.6380924e-12,7.598168e-12,4.703531e-12,9.454904e-12,4.957271e-12,7.4628585e-12,7.717113e-12,9.852109e-12,9.132908e-12,1.4470822e-11,1.0301525e-11,1.5903112e-11,1.323089e-11,1.9919797e-11,1.6895733e-11,2.2771169e-11,2.4631092e-11,2.8425054e-11,3.611277e-11,4.4596816e-11,4.0302463e-11,5.7121873e-11,5.054031e-11,8.135579e-11,6.675417e-11,1.09411306e-10,8.3625024e-11,1.6205673e-10,1.0917421e-10,3.3206235e-10,1.2418919e-10,6.453536e-10,2.3187788e-10,1.3127293e-09,8.5747676e-10,3.553554e-09,3.0193867e-09,0.00022582531,0.0013495754,0.0005335264,0.0009583462,0.0016345542,0.00358308,0.005685058,0.012896063,0.017807426,0.035940744,0.05046429,0.10357998,0.13937575,0.27617,0.34979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.430714e-14,1.4190126e-13,1.5926645e-13,2.7127608e-12,1.9573854e-13,3.876454e-12,2.130691e-13,5.16436e-12,2.8529888e-13,5.723524e-12,2.7256404e-13,8.523673e-12,3.937849e-13,9.9926074e-12,4.5726476e-13,1.1942235e-11,5.9046583e-13,1.6538248e-11,7.540519e-13,2.095443e-11,9.726281e-13,3.256024e-11,1.3032691e-12,4.7896666e-11,2.3404325e-12,5.90337e-11,3.3400205e-12,7.419783e-11,5.367761e-12,9.885279e-11,7.958746e-12,1.2419389e-10,1.34697375e-11,1.6387386e-10,3.6197975e-11,1.7438209e-10,6.409517e-11,3.022367e-10,1.4867835e-10,5.881907e-10,5.654386e-10,2.8406482e-09,0.00012271525,0.0006712086,0.00029013873,0.00057136,0.0009408826,0.0020149376,0.0034640941,0.0068677217,0.011936006,0.018334014,0.036845133,0.05045321,0.114607096,0.1238507,0.31453177,0.31449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2275077e-13,3.4810197e-13,1.7194184e-12,1.1602252e-12,2.0811933e-12,1.4342683e-12,2.2008881e-12,1.8658586e-12,2.773029e-12,2.0260694e-12,1.934643e-12,3.0293324e-12,2.5425293e-12,3.5842718e-12,3.4507753e-12,4.657885e-12,3.6950634e-12,6.6140895e-12,4.1118033e-12,7.1713013e-12,5.061928e-12,1.0706274e-11,6.406237e-12,1.5600264e-11,1.0579474e-11,1.6663141e-11,1.3331042e-11,2.0589625e-11,1.8223176e-11,2.7171695e-11,2.5208644e-11,3.4649963e-11,3.776355e-11,4.470708e-11,9.491699e-11,4.874036e-11,1.6311559e-10,8.660521e-11,3.3080416e-10,2.6103358e-10,9.026086e-10,9.171125e-10,0.00012966231,0.0005618305,0.00021322446,0.00040063332,0.00064323854,0.0014238977,0.0022488283,0.004913044,0.00707857,0.013500489,0.020146519,0.03892363,0.055595193,0.0999412,0.13767289,0.28156155,0.33504564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.761463e-14,3.8158556e-14,4.6647907e-14,8.1780275e-13,5.7297944e-14,1.1706212e-12,6.224171e-14,1.5619466e-12,8.384393e-14,1.7297147e-12,7.9313394e-14,2.5962158e-12,1.1516187e-13,3.040956e-12,1.3426296e-13,3.6171996e-12,1.7398309e-13,5.0140235e-12,2.241733e-13,6.402893e-12,2.8902526e-13,1.0137123e-11,3.8873863e-13,1.5067224e-11,7.001214e-13,1.8381404e-11,9.961968e-13,2.3292984e-11,1.5913384e-12,3.1268464e-11,2.3498334e-12,3.9420814e-11,3.957506e-12,5.1848893e-11,1.0867125e-11,5.65429e-11,1.8395726e-11,1.00021866e-10,4.1335095e-11,1.9743146e-10,1.5699587e-10,1.0055169e-09,4.35447e-05,0.0002476733,0.00010448406,0.00021760262,0.0003410959,0.00078910263,0.001261768,0.0027043358,0.0043358295,0.0073176315,0.01331187,0.02038595,0.040593255,0.051047362,0.10930021,0.13202195,0.32089907,0.29507726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0663868e-13,1.5824073e-13,1.010285e-12,4.4405435e-13,1.2226406e-12,5.572541e-13,1.275295e-12,7.1338996e-13,1.5680306e-12,8.0278595e-13,1.0891404e-12,1.1220084e-12,1.4175748e-12,1.3463464e-12,1.823016e-12,2.5205203e-12,1.8711916e-12,4.2019747e-12,1.9176184e-12,3.420672e-12,2.3760015e-12,4.9652864e-12,2.9197079e-12,7.160391e-12,4.644059e-12,7.0269077e-12,5.613573e-12,8.684875e-12,7.523463e-12,1.1508746e-11,1.0155555e-11,1.5363377e-11,1.4901252e-11,1.9902812e-11,3.8704092e-11,2.1324071e-11,6.223061e-11,3.910959e-11,1.14329976e-10,9.0082095e-11,2.6609973e-10,2.4474633e-10,7.1067996e-05,0.00024290441,7.711854e-05,0.00018411399,0.00023926637,0.00062588585,0.0008778542,0.0019817986,0.0027902059,0.005304973,0.0081138555,0.014910025,0.022638328,0.038601972,0.05672179,0.10749388,0.1351397,0.26916155,0.3348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.80035e-15,9.362173e-15,1.3534526e-14,2.0648948e-13,1.767688e-14,2.9726978e-13,1.9893997e-14,3.9907227e-13,2.880905e-14,4.4258106e-13,4.1509453e-14,6.694351e-13,6.311617e-14,7.861535e-13,5.900939e-14,9.364828e-13,8.9226356e-14,1.3059776e-12,1.1919839e-13,1.6835946e-12,1.5189583e-13,2.6898765e-12,2.0041111e-13,4.0333136e-12,3.3837413e-13,4.954645e-12,4.7353755e-13,6.3413714e-12,8.040456e-13,8.624605e-12,1.1480211e-12,1.0957719e-11,1.9907958e-12,1.4558528e-11,5.3093883e-12,1.6979276e-11,6.6346724e-12,3.3244584e-11,1.2869702e-11,7.074758e-11,4.3001686e-11,3.9936743e-10,1.6499824e-05,9.547089e-05,3.657425e-05,8.745161e-05,0.00012062346,0.00032400255,0.00046068436,0.0010986461,0.0016004709,0.0029901692,0.0050338046,0.0082570575,0.015349695,0.021474758,0.041947592,0.05736504,0.11509153,0.12245867,0.31634218,0.28984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
