0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020409565,0.011601025,0.012276266,0.011614452,0.012032049,0.011689328,0.012250569,0.011959214,0.012691354,0.011900123,0.014179294,0.01294257,0.016160544,0.015701387,0.016703252,0.017078076,0.01916201,0.019912943,0.02158388,0.022340486,0.026681483,0.024962502,0.030190393,0.028157089,0.032390773,0.03374073,0.03427269,0.03759351,0.039373457,0.042254865,0.039714582,0.04588379,0.04394216,0.052635033,0.049407143,0.063330896,0.07128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019235037,0.010717242,0.011311197,0.010698788,0.011062196,0.010730136,0.011277042,0.010965212,0.011669063,0.010960259,0.013102656,0.011986837,0.014947249,0.014432956,0.015555855,0.01566236,0.018051395,0.01800226,0.020347893,0.020189662,0.025420148,0.02244735,0.028794248,0.0251991,0.030867226,0.030591236,0.032601774,0.034307647,0.03776731,0.038921017,0.037994806,0.042455927,0.042524178,0.0488596,0.04873913,0.057721097,0.06738541,0.06649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018243887,0.010082462,0.010756621,0.010090902,0.010532418,0.010163485,0.010725413,0.010403789,0.011118659,0.010346154,0.012437352,0.0112686865,0.014210697,0.013717333,0.014688723,0.014897834,0.016902067,0.017395673,0.019058112,0.019511465,0.023618363,0.021774862,0.026745452,0.024542045,0.028724818,0.029480834,0.030382589,0.032840528,0.03497429,0.036931958,0.035268895,0.040055975,0.039052866,0.045954503,0.04361597,0.054931074,0.053503346,0.061776526,0.06927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017127542,0.009309983,0.009797733,0.009299848,0.009567571,0.009354593,0.009759139,0.009576362,0.010114807,0.009542538,0.011383651,0.01042648,0.013044905,0.012625993,0.013604974,0.013629718,0.015850483,0.015725808,0.017923594,0.017634086,0.02248501,0.01954971,0.025497869,0.021919087,0.027308207,0.026597695,0.028777484,0.029798744,0.03334093,0.033783976,0.033502102,0.03680174,0.03751475,0.042338844,0.04245919,0.04976294,0.053589538,0.05677317,0.06649718,0.066402026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015696667,0.0085560195,0.0090968665,0.008559605,0.00889544,0.008631456,0.009050164,0.008841606,0.009383341,0.00878574,0.010509783,0.009590773,0.012045985,0.011736655,0.012366317,0.0127678495,0.014334099,0.014949091,0.016104702,0.016793387,0.02007915,0.018733742,0.022792667,0.021116272,0.024576861,0.025410414,0.026044048,0.028305255,0.030057333,0.031878207,0.030321818,0.034551054,0.033627342,0.03966058,0.037644073,0.0471937,0.04482025,0.052380376,0.05490676,0.061221056,0.087983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014716979,0.007898481,0.008374276,0.007883807,0.008166907,0.007922835,0.008324408,0.008108481,0.0086259,0.0080921,0.009698572,0.008862732,0.01112335,0.010755602,0.0114984065,0.011670252,0.013393774,0.013482993,0.015128984,0.015119969,0.01899972,0.016733969,0.021586303,0.01873168,0.023224257,0.02275246,0.024512254,0.025474649,0.028491046,0.02889929,0.028616883,0.03144129,0.03197935,0.036148153,0.03613203,0.04210636,0.044262625,0.047490016,0.05373005,0.05483182,0.087930575,0.0670764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.911077e-17,3.6064847e-18,1.5835175e-17,5.101094e-18,1.4664916e-17,4.7441604e-18,1.4739245e-17,5.0659113e-18,1.6147648e-17,5.0707445e-18,1.8321303e-17,8.026997e-18,2.996138e-17,2.3664784e-17,3.566511e-17,3.3151123e-17,6.3166966e-17,7.8473705e-17,1.0508484e-16,1.3929498e-16,2.331186e-16,3.7042945e-16,4.125964e-16,8.385553e-16,4.4683296e-16,1.8939847e-15,6.9943836e-16,3.679538e-15,1.1745688e-15,6.671487e-15,1.3368546e-15,1.2270132e-14,2.0181356e-15,2.0628752e-14,2.0320818e-14,3.724441e-14,4.74019e-12,6.890384e-14,3.3133458e-11,1.06452e-13,3.2924025e-11,1.638103e-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.750188e-18,1.8023277e-18,5.7768714e-18,2.0469043e-18,5.365187e-18,1.7781993e-18,5.4643725e-18,1.792626e-18,6.0095e-18,1.7402112e-18,7.067845e-18,2.7007364e-18,1.1718331e-17,7.5012105e-18,1.37776295e-17,1.0546061e-17,2.5098556e-17,2.4963161e-17,4.272058e-17,4.4826446e-17,9.736895e-17,1.2781616e-16,1.742707e-16,3.0421736e-16,1.8900321e-16,7.017808e-16,2.9093403e-16,1.380524e-15,4.6542983e-16,2.5107494e-15,5.2121574e-16,4.664761e-15,7.798103e-16,8.065591e-15,7.0773368e-15,1.5745158e-14,2.0331209e-12,2.9580735e-14,1.5480906e-11,4.8257917e-14,1.5279025e-11,9.788636e-14,0.99715304,0.0028469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.506488e-18,1.0327188e-18,5.4324334e-18,1.3165718e-18,5.001808e-18,1.1895972e-18,5.052009e-18,1.2385231e-18,5.5212424e-18,1.2288677e-18,6.383827e-18,1.9460586e-18,1.0577747e-17,5.7290095e-18,1.2534286e-17,8.069829e-18,2.2844967e-17,1.9637908e-17,3.868121e-17,3.5739907e-17,8.806787e-17,9.995785e-17,1.5734082e-16,2.3607245e-16,1.7000303e-16,5.53262e-16,2.648724e-16,1.10385e-15,4.3481708e-16,2.0519009e-15,4.906363e-16,3.8555517e-15,7.412821e-16,6.6898455e-15,7.50567e-15,1.2648243e-14,2.168927e-12,2.4157801e-14,1.6434885e-11,3.855161e-14,1.6177119e-11,6.8171285e-14,0.9969654,0.0027778088,0.00025674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754567e-18,1.1940298e-18,3.964844e-18,1.3148863e-18,3.6755084e-18,1.1310039e-18,3.7392923e-18,1.1298834e-18,4.1135923e-18,1.0917841e-18,4.834626e-18,1.6918179e-18,8.054857e-18,4.642165e-18,9.516373e-18,6.531026e-18,1.7437662e-17,1.5490027e-17,2.984932e-17,2.7871427e-17,6.866489e-17,8.0660645e-17,1.2369734e-16,1.9464084e-16,1.3469175e-16,4.5340345e-16,2.096426e-16,8.96557e-16,3.4391097e-16,1.6378119e-15,3.8820311e-16,3.0599023e-15,5.9265185e-16,5.339879e-15,5.768762e-15,1.0585781e-14,1.7418362e-12,2.0007374e-14,1.343166e-11,3.319005e-14,1.3224788e-11,7.059931e-14,0.9959353,0.002692991,0.00026465402,0.0011070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227181e-18,7.441288e-19,4.09352e-18,9.372551e-19,3.7617453e-18,8.4379205e-19,3.795295e-18,8.756438e-19,4.1481156e-18,8.67888e-19,4.7919673e-18,1.3753831e-18,7.9696346e-18,4.0644864e-18,9.4726755e-18,5.731005e-18,1.7334696e-17,1.4027898e-17,2.945805e-17,2.5646024e-17,6.745225e-17,7.227566e-17,1.2100467e-16,1.7200476e-16,1.3054629e-16,4.0661113e-16,2.0417945e-16,8.167004e-16,3.3661812e-16,1.5269316e-15,3.8018756e-16,2.8872827e-15,5.767784e-16,5.0340396e-15,6.027651e-15,9.574561e-15,1.8236406e-12,1.8400485e-14,1.4025611e-11,2.9516344e-14,1.3776204e-11,5.2470062e-14,0.9958766,0.002635221,0.00023669336,0.0010878332,0.00016362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5803067e-18,6.960534e-19,2.6648372e-18,7.8680903e-19,2.4641497e-18,6.8302247e-19,2.503925e-18,6.8868483e-19,2.7531276e-18,6.6950184e-19,3.22338e-18,1.0499648e-18,5.395848e-18,2.970944e-18,6.420053e-18,4.2063363e-18,1.1842026e-17,1.0181139e-17,2.0386478e-17,1.8549128e-17,4.732285e-17,5.4639855e-17,8.5778226e-17,1.3344371e-16,9.352697e-17,3.1479397e-16,1.4704047e-16,6.2858093e-16,2.4631485e-16,1.1577715e-15,2.79696e-16,2.181671e-15,4.3324984e-16,3.830202e-15,4.532176e-15,7.636981e-15,1.4474329e-12,1.454023e-14,1.13368325e-11,2.4270786e-14,1.11403725e-11,5.190653e-14,0.9948655,0.0025689597,0.00024338701,0.0010494074,0.00016899992,0.0011037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2002267e-18,4.515608e-19,2.3577958e-18,5.67372e-19,2.1648164e-18,5.1005306e-19,2.184759e-18,5.299949e-19,2.3922388e-18,5.2540253e-19,2.7711326e-18,8.423117e-19,4.645056e-18,2.5238205e-18,5.5404388e-18,3.580076e-18,1.0228765e-17,8.873622e-18,1.753671e-17,1.6364605e-17,4.0704287e-17,4.6716216e-17,7.3779376e-17,1.1235749e-16,8.033468e-17,2.686957e-16,1.2772068e-16,5.452173e-16,2.1947587e-16,1.028922e-15,2.5084515e-16,1.964541e-15,3.902551e-16,3.448811e-15,4.5315577e-15,6.598248e-15,1.4675124e-12,1.2804145e-14,1.1500955e-11,2.0653269e-14,1.1292067e-11,3.6625986e-14,0.99485457,0.002498102,0.00021666204,0.00102215,0.000149104,0.0010884473,0.00017099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7619604e-18,5.616962e-19,2.173572e-18,6.3521133e-19,2.0084448e-18,5.5126046e-19,2.0405886e-18,5.5614046e-19,2.2444342e-18,5.409315e-19,2.6266268e-18,8.5128957e-19,4.4096763e-18,2.4229725e-18,5.256047e-18,3.4356835e-18,9.723479e-18,8.36132e-18,1.6789305e-17,1.5289688e-17,3.915952e-17,4.5363253e-17,7.124529e-17,1.1142148e-16,7.779751e-17,2.640384e-16,1.2294041e-16,5.2895995e-16,2.0823699e-16,9.770356e-16,2.372955e-16,1.8475036e-15,3.703338e-16,3.2519437e-15,4.01196e-15,6.5117797e-15,1.3178444e-12,1.2431025e-14,1.0409817e-11,2.083827e-14,1.023052e-11,4.492591e-14,0.99370325,0.0025016696,0.00023466756,0.0010181823,0.00016263883,0.0010699145,0.0001865741,0.0011231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6506425e-18,3.8686775e-19,2.04252e-18,4.831773e-19,1.8750727e-18,4.3356553e-19,1.892566e-18,4.499022e-19,2.0733375e-18,4.4568895e-19,2.4014637e-18,7.1539667e-19,4.0345838e-18,2.1464934e-18,4.817904e-18,3.0475189e-18,8.918677e-18,7.57555e-18,1.5322613e-17,1.399592e-17,3.5703438e-17,4.0108992e-17,6.4862296e-17,9.684141e-17,7.066875e-17,2.3242187e-16,1.127406e-16,4.731152e-16,1.952201e-16,8.952341e-16,2.2353197e-16,1.7141183e-15,3.4924516e-16,3.0162646e-15,4.146987e-15,5.7854565e-15,1.3695583e-12,1.1267563e-14,1.0798584e-11,1.8231676e-14,1.0594279e-11,3.241183e-14,0.9937248,0.0024322304,0.00020987529,0.0009918705,0.0001441657,0.001056327,0.00016538094,0.0011171363,0.00015816443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4354797e-18,3.3942695e-19,1.3931408e-18,3.817011e-19,1.2854685e-18,3.301222e-19,1.3055739e-18,3.3257078e-19,1.4371033e-18,3.2314997e-19,1.6791177e-18,5.107255e-19,2.834984e-18,1.4702921e-18,3.3956583e-18,2.0916068e-18,6.3268018e-18,5.1463385e-18,1.0988542e-17,9.482041e-18,2.5859393e-17,2.8553014e-17,4.7325127e-17,7.105301e-17,5.1525984e-17,1.703331e-16,8.182761e-17,3.445723e-16,1.3921713e-16,6.415346e-16,1.5882776e-16,1.2241449e-15,2.4893618e-16,2.1701533e-15,2.8308358e-15,4.3880987e-15,1.0016323e-12,8.448063e-15,8.1070905e-12,1.427302e-14,7.957515e-12,3.123276e-14,0.992558,0.0023393193,0.00021168047,0.0009422196,0.00014600024,0.0009906573,0.00016782458,0.0010400543,0.0001602565,0.0014439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5890253e-18,2.7014545e-19,1.4376886e-18,3.3328265e-19,1.3183872e-18,2.9777783e-19,1.3304532e-18,3.0820853e-19,1.4586332e-18,3.0488334e-19,1.6908361e-18,4.915464e-19,2.8544282e-18,1.4794625e-18,3.4164755e-18,2.1043355e-18,6.3614155e-18,5.272842e-18,1.0983724e-17,9.789766e-18,2.5812118e-17,2.8441894e-17,4.7167744e-17,6.941353e-17,5.144244e-17,1.6802211e-16,8.2528134e-17,3.4384358e-16,1.4419054e-16,6.5388477e-16,1.6570085e-16,1.2588501e-15,2.6141123e-16,2.2296717e-15,3.197614e-15,4.315796e-15,1.1144602e-12,8.440004e-15,8.953102e-12,1.37775465e-14,8.783853e-12,2.527806e-14,0.99233246,0.0023232263,0.00019725261,0.0009416351,0.00013502956,0.0010028314,0.00015493859,0.0010616499,0.00014798227,0.0014958808,0.00020708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9320884e-18,2.654407e-19,1.1042835e-18,2.9517356e-19,1.0188071e-18,2.5421566e-19,1.0347099e-18,2.5509193e-19,1.1396016e-18,2.4729655e-19,1.3302273e-18,3.916994e-19,2.252581e-18,1.1233572e-18,2.7050192e-18,1.5960495e-18,5.0587037e-18,3.9359073e-18,8.815559e-18,7.266108e-18,2.0826158e-17,2.2090355e-17,3.8230792e-17,5.5373654e-17,4.1479816e-17,1.3349585e-16,6.588292e-17,2.7117342e-16,1.1153267e-16,5.0631675e-16,1.2709821e-16,9.699717e-16,1.9870576e-16,1.725537e-15,2.2946188e-15,3.520144e-15,8.456409e-13,6.8049865e-15,6.9499185e-12,1.1575628e-14,6.8292785e-12,2.5856785e-14,0.9908439,0.0022956338,0.00020006298,0.000924214,0.00013761209,0.00097284385,0.00015828568,0.0010212511,0.00015103987,0.0014175694,0.00021159212,0.0016659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7030854e-18,1.6709728e-19,9.426894e-19,2.0057665e-19,8.6390174e-19,1.7733351e-19,8.719941e-19,1.8218424e-19,9.567586e-19,1.7941653e-19,1.1084853e-18,2.87821e-19,1.8803643e-18,8.695856e-19,2.2583474e-18,1.2468952e-18,4.2273975e-18,3.1445641e-18,7.3402006e-18,5.9016053e-18,1.7389947e-17,1.7801375e-17,3.19509e-17,4.455317e-17,3.4593123e-17,1.08541866e-16,5.5852115e-17,2.2271008e-16,9.851118e-17,4.217223e-16,1.1361293e-16,8.1547885e-16,1.7967318e-16,1.4516572e-15,2.4020817e-15,2.9210024e-15,8.940749e-13,5.7504783e-15,7.324961e-12,9.670302e-15,7.1850256e-12,2.0072812e-14,0.99087083,0.002203311,0.00018348591,0.0008845553,0.00012520871,0.00094489194,0.00014395757,0.0010016612,0.00013735291,0.0014186652,0.0001926082,0.0016765136,0.00021697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6237004e-18,2.1799564e-19,9.236287e-19,2.4231574e-19,8.516228e-19,2.0864e-19,8.649139e-19,2.094472e-19,9.526365e-19,2.0313843e-19,1.1118917e-18,3.222967e-19,1.8877494e-18,9.299712e-19,2.2709871e-18,1.322991e-18,4.2596154e-18,3.27886e-18,7.443281e-18,6.064181e-18,1.7653098e-17,1.844004e-17,3.248717e-17,4.6318865e-17,3.5308876e-17,1.1231068e-16,5.636792e-17,2.292752e-16,9.647066e-17,4.302754e-16,1.10310073e-16,8.281644e-16,1.7371922e-16,1.4772015e-15,2.0692644e-15,3.0090956e-15,7.810273e-13,5.840597e-15,6.462852e-12,9.937291e-15,6.3467022e-12,2.198314e-14,0.9891529,0.0022192672,0.00019163714,0.0008928591,0.00013149256,0.0009404101,0.00015120667,0.0009870293,0.00014419513,0.0013707728,0.00020225841,0.0015866477,0.00022748008,0.0018018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5083225e-18,1.4694277e-19,8.306009e-19,1.7503685e-19,7.6092557e-19,1.5443144e-19,7.680301e-19,1.5835834e-19,8.4293003e-19,1.5582974e-19,9.759051e-19,2.5044837e-19,1.6586174e-18,7.545915e-19,1.9945463e-18,1.0817639e-18,3.739039e-18,2.7317847e-18,6.5041265e-18,5.131912e-18,1.5442683e-17,1.5504481e-17,2.8434304e-17,3.8899707e-17,3.0809305e-17,9.511144e-17,4.9945748e-17,1.9577119e-16,8.888057e-17,3.719765e-16,1.0279437e-16,7.2149054e-16,1.6335982e-16,1.2872995e-15,2.233765e-15,2.5941485e-15,8.446814e-13,5.1231306e-15,6.9534487e-12,8.634424e-15,6.8197032e-12,1.785663e-14,0.98906666,0.0021382694,0.00017731606,0.000856365,0.00012067189,0.000914746,0.0001386521,0.0009692608,0.00013222617,0.0013736832,0.00018571815,0.0015998218,0.00020960276,0.0018361417,0.0002808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9320846e-18,2.0621878e-19,1.0962908e-18,2.3004366e-19,1.0095059e-18,1.9852544e-19,1.0238071e-18,1.9910722e-19,1.1254388e-18,1.9357854e-19,1.3056868e-18,3.0527196e-19,2.2083568e-18,8.737787e-19,2.6627267e-18,1.2320533e-18,4.9729e-18,3.0420022e-18,8.650894e-18,5.618812e-18,2.0334553e-17,1.690428e-17,3.7183545e-17,4.2344507e-17,3.9916054e-17,1.0274854e-16,6.292519e-17,2.1047e-16,1.03292683e-16,3.9632243e-16,1.1656364e-16,7.644479e-16,1.7828664e-16,1.3648714e-15,2.010014e-15,2.7708324e-15,7.574921e-13,5.4066062e-15,6.27892e-12,9.175629e-15,6.165623e-12,1.9872835e-14,0.9871639,0.0021968484,0.00018685508,0.0008843067,0.00012797795,0.0009358805,0.00014691752,0.0009827432,0.00013991715,0.0013690976,0.00019617574,0.0015469237,0.00021997266,0.0017525065,0.00029412695,0.0018558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4382648e-18,1.2807726e-19,7.917603e-19,1.5256292e-19,7.2492113e-19,1.3482793e-19,7.3160625e-19,1.3831224e-19,8.0256997e-19,1.3632998e-19,9.286516e-19,2.1883508e-19,1.5785384e-18,6.571067e-19,1.8996281e-18,9.405825e-19,3.565341e-18,2.3780082e-18,6.2042963e-18,4.4687605e-18,1.4738775e-17,1.3437217e-17,2.7118554e-17,3.3687758e-17,2.9378272e-17,8.2682036e-17,4.76642e-17,1.7100141e-16,8.488436e-17,3.2643705e-16,9.8196305e-17,6.3542003e-16,1.5612968e-16,1.136671e-15,2.1438224e-15,2.2864666e-15,8.1799964e-13,4.540091e-15,6.7529346e-12,7.65851e-15,6.619227e-12,1.5618622e-14,0.9870789,0.0021198886,0.00017727527,0.0008467525,0.00012108092,0.00090499164,0.00013972574,0.00095795677,0.00013346154,0.0013565534,0.00018860481,0.0015445296,0.00021149484,0.0017657215,0.00028445735,0.0019010634,0.00026759267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6179242e-18,1.7954658e-19,9.119825e-19,1.9963596e-19,8.393826e-19,1.719498e-19,8.514823e-19,1.7238034e-19,9.364446e-19,1.6744144e-19,1.0884441e-18,2.649477e-19,1.8457832e-18,7.609396e-19,2.2258134e-18,1.0747711e-18,4.170256e-18,2.6630108e-18,7.275292e-18,4.926182e-18,1.7190752e-17,1.4876316e-17,3.1532598e-17,3.7379064e-17,3.3934588e-17,9.101252e-17,5.373324e-17,1.8687327e-16,8.918435e-17,3.5265515e-16,1.0099774e-16,6.8195263e-16,1.5578519e-16,1.2196776e-15,1.8048449e-15,2.4792692e-15,6.9650904e-13,4.8451026e-15,5.82033e-12,8.2335296e-15,5.7184886e-12,1.7897549e-14,0.98544836,0.0021601995,0.00018205598,0.0008710124,0.00012457198,0.0009224207,0.00014304143,0.0009688639,0.00013614906,0.0013496913,0.00019104236,0.001504948,0.00021455878,0.0017020169,0.00028684142,0.0017945901,0.00027496077,0.0017247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1216419e-18,8.8110154e-20,6.1228917e-19,1.0465396e-19,5.601902e-19,9.238571e-20,5.6507344e-19,9.466644e-20,6.2026e-19,9.3322194e-20,7.165524e-19,1.4959698e-19,1.2224895e-18,4.52244e-19,1.4762386e-18,6.459468e-19,2.782082e-18,1.6474953e-18,4.859859e-18,3.0921767e-18,1.1593165e-17,9.195257e-18,2.1395283e-17,2.2989503e-17,2.3168518e-17,5.723017e-17,3.7672237e-17,1.1979788e-16,6.694845e-17,2.3238063e-16,7.749204e-17,4.5675595e-16,1.2380212e-16,8.236394e-16,1.69903e-15,1.6305405e-15,6.782547e-13,3.2665508e-15,5.692624e-12,5.4748263e-15,5.5814576e-12,1.0446533e-14,0.98574054,0.0020248538,0.00016364304,0.0008033833,0.00011125223,0.00086040964,0.00012839645,0.0009115724,0.00012252896,0.0012957855,0.00017412224,0.001459177,0.00019684312,0.0016669767,0.0002656474,0.0017930215,0.00025008724,0.0017527549,0.00027901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1991323e-18,1.3144652e-19,6.727629e-19,1.4656528e-19,6.191082e-19,1.2636837e-19,6.282086e-19,1.2684882e-19,6.9159304e-19,1.2334648e-19,8.039304e-19,1.971829e-19,1.3692687e-18,5.703517e-19,1.6553976e-18,8.0599155e-19,3.1170473e-18,2.0143142e-18,5.463716e-18,3.7475165e-18,1.30010235e-17,1.1476574e-17,2.3980801e-17,2.9111278e-17,2.5858587e-17,7.135695e-17,4.1251206e-17,1.472452e-16,6.9673714e-17,2.7901506e-16,7.934703e-17,5.4231904e-16,1.237761e-16,9.737777e-16,1.5132103e-15,1.993593e-15,6.0742687e-13,3.912744e-15,5.1355253e-12,6.69312e-15,5.0468076e-12,1.4755387e-14,0.9840454,0.002120367,0.00017114394,0.00085962506,0.000116870884,0.00091324403,0.00013439971,0.00095947896,0.00012799128,0.0013374144,0.0001795964,0.0014724166,0.00020258107,0.0016614563,0.0002711573,0.0017362329,0.0002597055,0.0016559529,0.00029166884,0.0014832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
