0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.025449065,0.010969595,0.041749984,0.011776638,0.041657403,0.012765807,0.050068915,0.013516066,0.046859488,0.012517994,0.052346554,0.015212161,0.040802203,0.009491141,0.056370065,0.013791431,0.056046523,0.012399633,0.0469505,0.012074745,0.055837028,0.013704502,0.062163364,0.015916752,0.05504871,0.013348156,0.05501789,0.012335024,0.06258277,0.015075854,0.056154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009380493,0.0076462557,0.009131745,0.019124674,0.005322153,0.036027756,0.0077360035,0.050519507,0.0067103133,0.04520557,0.0074864593,0.121734306,0.0041796654,0.007579968,0.007912482,0.055495676,0.0075337365,0.037864365,0.006031365,0.021366963,0.0070896195,0.11014509,0.0115430895,0.104789324,0.0070671667,0.09087054,0.008401045,0.038095415,0.0099085495,0.10862998,0.0068054497,0.022665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020670064,0.011579349,0.035642423,0.012847989,0.036508493,0.013871105,0.0422904,0.014736204,0.041297346,0.013313476,0.045135926,0.016303806,0.03705342,0.010091647,0.05015207,0.0154764475,0.050007895,0.013639147,0.04319691,0.01318302,0.048721507,0.014546765,0.057549305,0.01798638,0.04905739,0.014227962,0.050506532,0.013560381,0.0578761,0.016712472,0.052711204,0.011931789,0.057615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068310276,0.007713744,0.008846855,0.01869116,0.005025143,0.033860877,0.007925808,0.050067957,0.00607596,0.040378448,0.0074849064,0.11426249,0.0038341766,0.0064791483,0.008268295,0.058543302,0.007681415,0.03709372,0.0061678654,0.019867226,0.006571816,0.095875174,0.012733494,0.112917826,0.006563705,0.08041532,0.008176347,0.035130486,0.00995637,0.11242559,0.0067032874,0.020880627,0.009854133,0.026696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019490711,0.009955029,0.03445218,0.01064307,0.035303205,0.011468178,0.042080574,0.012181498,0.039346028,0.010990083,0.04460203,0.013454133,0.03523006,0.008417204,0.049033467,0.01276324,0.048680697,0.011293632,0.041444138,0.010887511,0.04723119,0.011880472,0.055387888,0.01476197,0.047232866,0.011677448,0.048078597,0.011114993,0.05509378,0.013767158,0.049993653,0.009911723,0.055720765,0.0107579,0.055672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006058878,0.006561125,0.008173813,0.016652945,0.0044994466,0.030976325,0.007351434,0.04664777,0.005560066,0.0375012,0.0069143632,0.11111376,0.0034121547,0.005542627,0.007656101,0.05454899,0.0071084225,0.03399593,0.005624802,0.01779564,0.0061226087,0.092941076,0.012028529,0.10846883,0.0060979305,0.07720694,0.0076232427,0.032221958,0.009363273,0.1085246,0.006161426,0.018767085,0.009331004,0.024197245,0.009094273,0.048154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016222566,0.00912387,0.03215294,0.009981385,0.032155275,0.010481563,0.03936324,0.011414756,0.036163297,0.0099113835,0.041213125,0.012292429,0.032060854,0.007411971,0.046510138,0.01212425,0.045918185,0.010386515,0.039025176,0.009968012,0.04356625,0.0106481705,0.054149274,0.014209184,0.043447874,0.010453582,0.04516493,0.010103213,0.05267942,0.012999849,0.04708214,0.008912462,0.053427413,0.009986296,0.053225353,0.010852533,0.055211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004523055,0.0063608107,0.007747875,0.01616207,0.004142107,0.028545752,0.007166863,0.044867292,0.005078264,0.033420026,0.006584817,0.10066635,0.0031323864,0.00487664,0.0076187765,0.054632843,0.006977475,0.032231256,0.005585915,0.016516557,0.005672122,0.0806846,0.01258959,0.10955831,0.005645177,0.06760031,0.007343961,0.029407296,0.009229655,0.106239416,0.0059727165,0.017153647,0.009326533,0.023017928,0.008959186,0.045272958,0.010716659,0.04877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024772359,0.007679821,0.032140583,0.007762996,0.034742203,0.008700832,0.03888881,0.008599092,0.038935866,0.008742159,0.042216025,0.009971991,0.03496334,0.0074132537,0.04315286,0.008414965,0.04374827,0.008234086,0.036654286,0.008383635,0.046618693,0.009411643,0.044296533,0.009285642,0.04631948,0.009222996,0.043817937,0.008499054,0.048055384,0.009137329,0.04497916,0.007852785,0.04862477,0.007873033,0.04881671,0.008386711,0.047089282,0.008574862,0.049020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00668145,0.005040091,0.006914203,0.013505398,0.0038790638,0.02710732,0.0059804465,0.038933307,0.0050431923,0.034951147,0.005802697,0.10274312,0.0030263844,0.005076778,0.006110678,0.042963848,0.00582126,0.0287048,0.0045627104,0.015403275,0.0055493056,0.09233209,0.009205403,0.08542539,0.005543175,0.07519536,0.006602803,0.028872164,0.007857678,0.08997698,0.0052212803,0.016655484,0.0077243564,0.020659208,0.007721381,0.04218411,0.0084765665,0.041190576,0.0046976935,0.07065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018887151,0.00760495,0.029777786,0.0079975715,0.031002693,0.0086800195,0.036069132,0.008980477,0.034870423,0.008463892,0.0385256,0.010046257,0.031031793,0.0067479177,0.04134532,0.009122773,0.041396324,0.008366361,0.034804415,0.0083100265,0.04175978,0.009094834,0.04509319,0.01037807,0.041558463,0.00891012,0.041130483,0.008414127,0.046585802,0.00983958,0.04259982,0.0075766207,0.047052942,0.008041235,0.04716805,0.008651906,0.047054313,0.009175407,0.043756947,0.009084617,0.04504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005315621,0.005085977,0.0065854285,0.013206482,0.003629072,0.025423652,0.0058658877,0.037845023,0.004555237,0.03151031,0.005570824,0.09439225,0.0027671682,0.0045354967,0.0060622003,0.043598253,0.00566956,0.027693529,0.004469577,0.014445333,0.0050335065,0.080632314,0.0094358,0.08719539,0.0050234455,0.06650324,0.0061949566,0.026681313,0.0075295866,0.08897504,0.0049517183,0.015450298,0.0074859397,0.01963432,0.0073421914,0.03972851,0.008363435,0.040361572,0.0041742567,0.06297157,0.006037489,0.05206729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013258467,0.007475085,0.02751515,0.0079335505,0.02748563,0.008259876,0.0344533,0.009076001,0.030285927,0.007715343,0.03583957,0.009654759,0.026999991,0.005761681,0.0406119,0.009789979,0.03979358,0.008282203,0.033717126,0.00782843,0.036797747,0.008192434,0.047459576,0.011459211,0.036689907,0.008098654,0.038397595,0.007906305,0.044999525,0.010424325,0.040080663,0.007026788,0.046055764,0.007840438,0.04532978,0.008496084,0.047616895,0.009479188,0.037899468,0.008321713,0.042447377,0.008686337,0.048556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004167252,0.006049275,0.0074291285,0.014653417,0.004013811,0.024684327,0.006929637,0.038681757,0.0048388382,0.02834458,0.0063049467,0.081682436,0.0030324575,0.0044706427,0.0073488667,0.047212213,0.006705958,0.02790828,0.0053980267,0.014654632,0.0053690188,0.064983204,0.012010176,0.09213787,0.0053170603,0.054969575,0.006923903,0.02520322,0.008710175,0.08826353,0.0056917984,0.01503893,0.008843292,0.020221444,0.008438223,0.038385235,0.010124284,0.041884065,0.0043476075,0.052456237,0.006806561,0.04703004,0.009008967,0.023325158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009922825,0.0066957683,0.025684083,0.0075525856,0.024247156,0.0073246905,0.031850763,0.0084235035,0.027811918,0.0067452006,0.032147422,0.008391556,0.024261426,0.0049872664,0.03837402,0.009216291,0.037445858,0.0074180947,0.032026917,0.007101235,0.033945743,0.007024808,0.047524463,0.010892639,0.033544403,0.006906485,0.036452062,0.006989015,0.04380459,0.009621296,0.037950993,0.00615512,0.045211937,0.007352645,0.044431493,0.0078108003,0.047490038,0.0089658145,0.034758285,0.007018899,0.04072913,0.007731617,0.049203053,0.0086475825,0.052208427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032100077,0.0055044824,0.0071430854,0.013964597,0.0036815559,0.02272882,0.0067602354,0.037231684,0.004548899,0.025755225,0.006017921,0.076456845,0.0027938653,0.0038581416,0.0073037385,0.046486195,0.0066163684,0.026109016,0.0053237886,0.013502927,0.005150912,0.05924569,0.012605608,0.092943184,0.0050765947,0.049953856,0.006827261,0.023096832,0.008806219,0.08700881,0.0055889483,0.013590687,0.009055603,0.019157425,0.008561425,0.03641506,0.010495901,0.040847506,0.004131413,0.04744946,0.0067776,0.043865293,0.009380941,0.02268036,0.009156452,0.0371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010782578,0.0062688347,0.02391119,0.0066865766,0.024129786,0.0067754653,0.03009746,0.007422772,0.027089566,0.0062856507,0.031427834,0.007661156,0.02437564,0.004908641,0.036093287,0.00799241,0.035574596,0.006775343,0.030449316,0.006555875,0.033199474,0.006525071,0.042676467,0.009244692,0.033225708,0.006468057,0.03487759,0.0064979345,0.04096104,0.008359138,0.036677837,0.0058190976,0.04189444,0.0065808124,0.04153962,0.0069964905,0.043590873,0.007831425,0.034962006,0.0066506444,0.03906681,0.007067299,0.044974964,0.0075864964,0.047757115,0.008568992,0.049135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002900256,0.0041584284,0.0051382408,0.011294739,0.0026957693,0.02061128,0.0047125975,0.032839973,0.0034083275,0.024399547,0.004366957,0.077150576,0.0020603333,0.0032660866,0.0051064007,0.040096406,0.004694077,0.023219636,0.0037328883,0.011672148,0.0038515811,0.061768103,0.008711192,0.083337046,0.0038570398,0.05118866,0.0050689243,0.021388993,0.006441763,0.08079307,0.0041006473,0.012083235,0.0064673945,0.016546931,0.0062778904,0.033678535,0.0075273993,0.036192834,0.0031890222,0.048729684,0.0050446237,0.04265628,0.0066841496,0.018908564,0.006130428,0.031004881,0.0072072456,0.093639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012940052,0.0057107084,0.02504722,0.005842922,0.025049737,0.006012175,0.031353157,0.0064869835,0.027619535,0.005685818,0.03238915,0.0068582,0.024347931,0.004465789,0.0358479,0.00679355,0.0352554,0.005919719,0.029428283,0.0057622357,0.033547524,0.005915832,0.04039496,0.0077722697,0.033070445,0.005843953,0.03369008,0.0057074255,0.03909363,0.0071699712,0.034846853,0.005174796,0.040365264,0.0056439005,0.03936096,0.005976799,0.04045333,0.006594531,0.033928677,0.005955911,0.03683078,0.0061409147,0.04114174,0.0063370923,0.043285217,0.0070888014,0.045709703,0.007326913,0.036815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038952231,0.0048800465,0.0063251345,0.01199883,0.0034173091,0.020814016,0.005835362,0.032193817,0.0041746986,0.024463514,0.005345334,0.07079834,0.0025844353,0.0037917253,0.006107445,0.038563482,0.005610614,0.023293195,0.0044874214,0.012249274,0.004634899,0.05757028,0.009827842,0.07541858,0.0045860456,0.04835349,0.005873047,0.021385415,0.0073083513,0.07367488,0.0047722086,0.0127236815,0.0074097547,0.016831065,0.0070995456,0.03232811,0.0083824,0.03457435,0.003756521,0.04593375,0.0057480494,0.040286276,0.007431105,0.018928133,0.006933326,0.029976044,0.008043358,0.083760105,0.0046109287,0.021009197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017576875,0.0052407472,0.025034066,0.005185715,0.026445512,0.005531942,0.030541556,0.005563807,0.029534064,0.005476924,0.032409366,0.006144967,0.026289918,0.0047581107,0.03369988,0.0054853195,0.033919998,0.0052612578,0.028411781,0.005390664,0.035357002,0.00569891,0.03506073,0.0059770835,0.034856383,0.0056055523,0.03342319,0.0053265863,0.037006915,0.005806814,0.034168564,0.0049846396,0.037862934,0.005094703,0.037568886,0.0052992343,0.03663458,0.0055158967,0.036479585,0.005677213,0.03613874,0.0055886637,0.03723313,0.005317493,0.03629,0.005573382,0.04107562,0.0059144045,0.034413848,0.0054653217,0.035681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058589135,0.004509263,0.006380311,0.011316368,0.003585022,0.021180283,0.005565224,0.03047103,0.004546745,0.026677633,0.0052811266,0.07388346,0.0027693182,0.0042807898,0.0056145024,0.033748884,0.0053094975,0.022538576,0.004193386,0.0124442065,0.0049405033,0.065753624,0.008332326,0.06455258,0.004882739,0.05419051,0.0058378023,0.022249943,0.00694699,0.06701112,0.00465203,0.013276081,0.00690221,0.01653324,0.0068052527,0.03212847,0.007513228,0.031929832,0.0040947036,0.050836924,0.005639628,0.041954204,0.0066652694,0.017003197,0.005498845,0.02516015,0.0071044997,0.076685295,0.004213398,0.019709235,0.0028962041,0.017945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020926535,0.0057085296,0.022684518,0.005552395,0.026081605,0.00631158,0.026890676,0.0059593646,0.028776526,0.0063248253,0.030074691,0.0069291517,0.026622918,0.0057591344,0.030137038,0.005742178,0.030854655,0.0058521875,0.026137834,0.006125249,0.0335771,0.006661207,0.029904628,0.006163391,0.033816278,0.006561562,0.03142177,0.0061773136,0.03388503,0.006118617,0.03280209,0.005752687,0.0334434,0.0056330618,0.03441717,0.0059558842,0.03274397,0.0059688156,0.036664106,0.006738076,0.03423625,0.00643402,0.033539712,0.005740974,0.031584453,0.0058581633,0.036218617,0.006242887,0.032584462,0.006074136,0.03592861,0.006411301,0.035288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008459113,0.004307767,0.0059230607,0.010220359,0.0035912024,0.021438621,0.0050740135,0.028443953,0.004408573,0.028360391,0.0050468626,0.07768165,0.002740427,0.004658055,0.0048971083,0.030079728,0.004709265,0.022200456,0.0036898674,0.012245345,0.004705934,0.07314203,0.006592602,0.05619756,0.0047061536,0.06020879,0.005254973,0.02288666,0.005933147,0.06219661,0.0041449596,0.01386073,0.005793208,0.015544096,0.005793003,0.031105287,0.0061136726,0.02891741,0.0039640144,0.056877032,0.0049791583,0.042946666,0.0053163334,0.014963001,0.0042225295,0.021496993,0.0057268175,0.070213936,0.0034843928,0.018275537,0.0026885937,0.01931677,0.0037412893,0.020514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017104741,0.0054841004,0.020348646,0.0056710946,0.023232065,0.0061758347,0.023673907,0.0058980337,0.026780114,0.006177722,0.026473042,0.0065751183,0.02500447,0.005824717,0.027490703,0.0057296283,0.028397912,0.005776265,0.024905572,0.0061764135,0.031210138,0.00642474,0.028458644,0.00608654,0.03167498,0.006313832,0.030170074,0.006140581,0.03257371,0.005986741,0.031604648,0.0057238773,0.03191261,0.005859569,0.03356916,0.0060904413,0.032165803,0.0061117955,0.03538578,0.0064657433,0.03354037,0.006417324,0.033624604,0.005975431,0.030610578,0.0059628314,0.035234857,0.0062335487,0.033023022,0.0062088803,0.03525363,0.006300794,0.03527368,0.006947036,0.036563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056046676,0.0034364443,0.0045315456,0.009090354,0.0026427982,0.01941492,0.0038372227,0.026747938,0.0033994513,0.025693063,0.003829951,0.075362,0.0020587514,0.003739832,0.003864564,0.028818777,0.0037192206,0.020218749,0.0029060417,0.010861067,0.0036849175,0.069888085,0.0055690976,0.056912646,0.0037129868,0.056739878,0.0042860783,0.020914342,0.004976971,0.061802547,0.003380436,0.012052333,0.0048156325,0.0142848985,0.0048856167,0.029782366,0.0052408716,0.02806806,0.0031727923,0.05352795,0.0041452223,0.04122222,0.0046054795,0.014053135,0.003570809,0.020726189,0.004899259,0.071388125,0.002942968,0.017121831,0.002149291,0.017232964,0.0030261078,0.018078499,0.0028075515,0.064554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01116723,0.0054606562,0.018960936,0.0056361766,0.020602968,0.0059299213,0.023304235,0.006128355,0.022782335,0.0055797775,0.025296757,0.006515717,0.021273112,0.0046959184,0.028025342,0.0064641144,0.028028056,0.005832061,0.024470197,0.0057671005,0.027195701,0.0057630665,0.031599384,0.0072230604,0.027687924,0.0057379,0.028258108,0.0057662567,0.03211142,0.0067100334,0.030016815,0.005239672,0.0319921,0.0056719393,0.03266774,0.00602746,0.033568826,0.0064958087,0.02993964,0.0059605003,0.03174421,0.0061725415,0.03477956,0.0063453047,0.03587915,0.006924243,0.037329055,0.006950289,0.033033095,0.006393595,0.031526405,0.0057917084,0.029429479,0.0052577327,0.032566544,0.0057196897,0.03660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
