0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.6241843e-07,0.0002827021,4.705605e-05,0.0003342521,5.0323844e-05,0.00045849028,5.6107747e-05,0.00035109097,5.9966755e-05,0.00038158416,6.3135456e-05,0.0003659259,7.074961e-05,0.00034057698,0.000105322804,0.0015258681,0.00044301158,0.0009880187,0.000943524,0.001327476,0.0020400495,0.0012135926,0.004324246,0.0011968268,0.008941623,0.001494467,0.01453959,0.0015574559,0.033453003,0.002758409,0.073185295,0.0036904442,0.14782561,0.0046471227,0.27349588,0.0051908535,0.4122499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.370095e-07,0.00017765646,5.168919e-05,0.00021805003,5.6351528e-05,0.000312838,6.1949184e-05,0.00022875261,6.6190885e-05,0.00025610218,6.968475e-05,0.00024468367,7.851626e-05,0.00023182516,0.00011402014,0.0011869804,0.0004691147,0.00073464226,0.0009927645,0.0010353385,0.0021265794,0.0009333779,0.004495577,0.00092375436,0.009280588,0.0011766371,0.015029532,0.0012216906,0.03440256,0.0022538602,0.07460085,0.0031000404,0.14963838,0.0041937185,0.27354228,0.004727103,0.40729356,0.00447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6494124e-07,0.00023036601,3.0895568e-05,0.00027038832,3.2546006e-05,0.00036930054,3.6342757e-05,0.00028233457,3.8761063e-05,0.00030654183,4.0792416e-05,0.00029404653,4.5591718e-05,0.00027134636,6.822142e-05,0.001241825,0.00028744916,0.00079448,0.00061273086,0.0010631636,0.0013159794,0.0009608231,0.002756397,0.0009450367,0.005609896,0.0011768477,0.0091014085,0.0012238257,0.020700071,0.0021707956,0.044928357,0.0028738375,0.088168606,0.0035528478,0.15844017,0.0039157653,0.23219995,0.0036477954,0.4099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5734968e-07,0.0001336053,3.333209e-05,0.00016360765,3.5856214e-05,0.00023534228,3.934097e-05,0.0001711187,4.1943687e-05,0.00019169117,4.413021e-05,0.00018309346,4.9636186e-05,0.00017227663,7.244055e-05,0.00091618736,0.00029991605,0.00055942126,0.0006372459,0.0007909002,0.0013563273,0.0007049433,0.0028396365,0.00069460314,0.005784139,0.000883386,0.009352934,0.0009173921,0.021249164,0.001703453,0.04588416,0.0023352008,0.08975484,0.0031371908,0.15982673,0.0034982932,0.23212907,0.0032500091,0.4052324,0.0046947077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4772494e-08,4.347615e-06,8.542909e-06,1.0375237e-05,8.548667e-06,1.431595e-05,9.268057e-06,1.0530939e-05,9.738204e-06,1.3414093e-05,1.056126e-05,1.3131423e-05,1.2440396e-05,1.4375736e-05,1.9482111e-05,5.215717e-05,9.715298e-05,4.026695e-05,0.00022325321,6.5172346e-05,0.0005253252,6.7805486e-05,0.001126451,6.0449293e-05,0.0023265786,7.2777904e-05,0.003837808,7.062053e-05,0.009084166,0.00012875357,0.01986075,0.00018685093,0.039527815,0.0002565122,0.0726071,0.00030108602,0.106650054,0.00030806035,0.181943,0.0005053039,0.55991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1342716e-08,9.569079e-07,1.5488624e-06,2.2560291e-06,1.7295147e-06,3.4161055e-06,2.059231e-06,2.5139825e-06,2.3931177e-06,3.3503454e-06,2.9132984e-06,3.352656e-06,3.836469e-06,3.5425273e-06,6.797133e-06,2.013856e-05,4.597691e-05,1.4414582e-05,0.000116543386,2.6785581e-05,0.0003234501,2.8544688e-05,0.00075687957,2.3671199e-05,0.001675881,2.8093968e-05,0.002869451,2.7963151e-05,0.0070388755,5.7559337e-05,0.01585813,9.079083e-05,0.032012835,0.000131851,0.06032469,0.00015693269,0.090265,0.00016415124,0.15666617,0.00028318597,0.46923518,0.1617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.402275e-10,4.577591e-09,2.386858e-08,2.0609082e-08,3.7485027e-08,3.5053255e-08,5.1513485e-08,2.7428012e-08,6.692789e-08,4.0093585e-08,8.5187494e-08,4.388636e-08,1.18609265e-07,4.9034767e-08,2.266072e-07,3.8243658e-07,1.8504268e-06,2.917364e-07,4.9084097e-06,5.792283e-07,1.3232895e-05,6.215148e-07,3.0134977e-05,4.3978815e-07,6.790784e-05,4.9076596e-07,0.0001163287,4.5806823e-07,0.00027264614,9.921522e-07,0.0005897577,1.533301e-06,0.0012021536,3.431161e-06,0.0022675903,4.4252274e-06,0.0032648263,4.8821157e-06,0.0054392107,8.7343615e-06,0.005967485,9.1581605e-05,0.9806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13146895e-10,4.0171444e-09,2.0847228e-08,2.0019648e-08,3.1881395e-08,3.3397022e-08,4.2756046e-08,2.5939432e-08,5.469029e-08,3.702926e-08,6.8451385e-08,4.0672656e-08,8.985854e-08,4.276282e-08,1.7233242e-07,3.2401618e-07,1.4526939e-06,2.4994355e-07,4.0349623e-06,5.277713e-07,1.13226e-05,5.801922e-07,2.6603508e-05,3.9077167e-07,6.106326e-05,4.10662e-07,0.00010444975,3.709746e-07,0.0002465888,8.063778e-07,0.00053992384,1.2515325e-06,0.0010914762,2.8009053e-06,0.002080532,3.6576962e-06,0.003019102,4.050211e-06,0.0050376835,7.261543e-06,0.00587229,6.541954e-05,0.98103064,0.00078407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3697395e-11,2.129588e-09,1.1296962e-08,9.18117e-09,1.7769274e-08,1.5636783e-08,2.4355039e-08,1.2299472e-08,3.1717143e-08,1.808715e-08,4.0287695e-08,1.9735744e-08,5.5466266e-08,2.1758915e-08,1.0459393e-07,1.6695847e-07,8.5736053e-07,1.2859323e-07,2.2785143e-06,2.5164974e-07,6.0886928e-06,2.679908e-07,1.38398e-05,1.9339043e-07,3.124575e-05,2.1956959e-07,5.3454787e-05,2.0650432e-07,0.00012474763,4.43698e-07,0.00026811846,6.865722e-07,0.0005470373,1.5732617e-06,0.0010345045,2.0381294e-06,0.0014858798,2.2575293e-06,0.00246639,4.0310397e-06,0.0026881706,3.9521663e-05,0.3874434,0.000377224,0.6034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.020613e-11,1.8193206e-09,9.704189e-09,8.740235e-09,1.4889661e-08,1.4617781e-08,1.9987954e-08,1.1412215e-08,2.5674037e-08,1.6409457e-08,3.213856e-08,1.7971495e-08,4.207483e-08,1.8787716e-08,7.9736154e-08,1.4048507e-07,6.741167e-07,1.0869587e-07,1.8712205e-06,2.2612562e-07,5.1849906e-06,2.4694805e-07,1.2137422e-05,1.692666e-07,2.7911483e-05,1.8099686e-07,4.7638092e-05,1.6475143e-07,0.000112091664,3.557214e-07,0.00024368617,5.526663e-07,0.0004940704,1.276539e-06,0.0009452177,1.6748853e-06,0.001368167,1.8612611e-06,0.0022753337,3.3350866e-06,0.002613009,2.788139e-05,0.3863186,0.00030918384,0.6047175,0.00046922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8739387e-11,1.2664457e-09,6.9010175e-09,5.3834537e-09,1.089043e-08,9.178714e-09,1.4939623e-08,7.2484934e-09,1.948445e-08,1.07197815e-08,2.4745807e-08,1.1677997e-08,3.4017148e-08,1.28616815e-08,6.369594e-08,9.810154e-08,5.2135704e-07,7.50095e-08,1.3839446e-06,1.4547001e-07,3.6716249e-06,1.5432639e-07,8.320934e-06,1.12613336e-07,1.8801662e-05,1.291136e-07,3.2086376e-05,1.2190166e-07,7.4713025e-05,2.611123e-07,0.00015977783,4.036388e-07,0.00032568365,9.3736173e-07,0.0006163452,1.2156635e-06,0.000883082,1.3467741e-06,0.0014604677,2.4022497e-06,0.0015802119,2.292473e-05,0.21254325,0.00020908701,0.32560563,0.00031039992,0.45613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8445895e-11,1.0426238e-09,5.734541e-09,4.88932e-09,8.8354986e-09,8.2109946e-09,1.1887431e-08,6.4285395e-09,1.5303678e-08,9.297619e-09,1.9159188e-08,1.0164221e-08,2.5060539e-08,1.0596548e-08,4.719573e-08,7.910036e-08,4.0111672e-07,6.0973065e-08,1.1159123e-06,1.2589517e-07,3.0743918e-06,1.369267e-07,7.1929244e-06,9.4994476e-08,1.660106e-05,1.0295558e-07,2.8293927e-05,9.426428e-08,6.648811e-05,2.0300732e-07,0.00014399359,3.1570784e-07,0.00029161648,7.42044e-07,0.00055837317,9.757048e-07,0.00080641854,1.0852289e-06,0.0013367534,1.9454862e-06,0.0015253422,1.576429e-05,0.21120533,0.00016784397,0.32555014,0.00025244866,0.45770922,0.00030743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.554117e-11,8.501396e-10,4.703359e-09,3.5636485e-09,7.437767e-09,6.0721055e-09,1.0179552e-08,4.809057e-09,1.3282731e-08,7.1410886e-09,1.6866375e-08,7.765803e-09,2.3161856e-08,8.554037e-09,4.3121915e-08,6.4948075e-08,3.5121582e-07,4.914787e-08,9.283682e-07,9.445267e-08,2.4431538e-06,9.9882854e-08,5.5134938e-06,7.345862e-08,1.2454894e-05,8.4712276e-08,2.1193195e-05,8.016328e-08,4.9282775e-05,1.7145001e-07,0.00010486379,2.647674e-07,0.00021375694,6.229436e-07,0.00040512852,8.087119e-07,0.0005789171,8.9586945e-07,0.00095412007,1.5955454e-06,0.0010243088,1.49825355e-05,0.13106847,0.00013081203,0.1982963,0.0001923862,0.2753061,0.00023103181,0.39138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9270592e-11,7.006897e-10,3.8983567e-09,3.2069936e-09,6.0150747e-09,5.391198e-09,8.084989e-09,4.2295145e-09,1.0405408e-08,6.13358e-09,1.3012638e-08,6.6922903e-09,1.6990544e-08,6.971735e-09,3.1819688e-08,5.1814098e-08,2.6925142e-07,3.9689816e-08,7.467072e-07,8.126567e-08,2.0415503e-06,8.809806e-08,4.760868e-06,6.164434e-08,1.0991214e-05,6.730992e-08,1.8676023e-05,6.182562e-08,4.3796892e-05,1.3280012e-07,9.4344134e-05,2.063266e-07,0.00019092628,4.9164305e-07,0.00036598122,6.470866e-07,0.00052718364,7.198333e-07,0.00087031187,1.2885191e-06,0.0009842915,1.023207e-05,0.12974219,0.00010403876,0.19753541,0.00015506774,0.27529,0.00018742499,0.3936201,0.00023717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7883306e-11,6.002166e-10,3.3414993e-09,2.4823454e-09,5.3000058e-09,4.2315813e-09,7.261584e-09,3.358366e-09,9.483171e-09,5.0042193e-09,1.2046151e-08,5.434918e-09,1.6581739e-08,6.0112026e-09,3.077808e-08,4.561057e-08,2.4998837e-07,3.4294445e-08,6.58396e-07,6.525514e-08,1.7211514e-06,6.8704395e-08,3.868082e-06,5.080431e-08,8.732049e-06,5.8854667e-08,1.4826183e-05,5.5782557e-08,3.446311e-05,1.1922933e-07,7.3051335e-05,1.8391563e-07,0.00014919302,4.4054187e-07,0.0002835387,5.726031e-07,0.00040478416,6.352874e-07,0.0006658719,1.1309426e-06,0.0007095856,1.0532494e-05,0.08788619,8.8318746e-05,0.13182671,0.0001290825,0.18199,0.00015424378,0.2569066,0.00019227136,0.33846197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3859899e-11,4.8778304e-10,2.7373055e-09,2.1973903e-09,4.2324033e-09,3.6986862e-09,5.6969434e-09,2.9017324e-09,7.31657e-09,4.209749e-09,9.136064e-09,4.5883017e-09,1.1926324e-08,4.790931e-09,2.2298357e-08,3.57157e-08,1.8859913e-07,2.7203825e-08,5.225973e-07,5.5399866e-08,1.4248302e-06,5.992847e-08,3.3223025e-06,4.2145707e-08,7.686914e-06,4.6283386e-08,1.3042099e-05,4.2624997e-08,3.0599065e-05,9.16973e-08,6.573163e-05,1.4264549e-07,0.00013305238,3.4716498e-07,0.00025584697,4.5767246e-07,0.00036833127,5.10062e-07,0.00060658425,9.1301246e-07,0.0006804184,7.145528e-06,0.08669146,6.986665e-05,0.13086246,0.00010348756,0.18133922,0.00012445994,0.25750595,0.00015652449,0.34078765,0.00018220869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3513439e-11,4.4298062e-10,2.4771634e-09,1.8085602e-09,3.931383e-09,3.0806864e-09,5.379379e-09,2.451586e-09,7.022721e-09,3.6541983e-09,8.902143e-09,3.9647894e-09,1.2150454e-08,4.3275956e-09,2.236618e-08,3.2335272e-08,1.8144735e-07,2.4523816e-08,4.7889796e-07,4.6603105e-08,1.249899e-06,4.904699e-08,2.8084387e-06,3.657424e-08,6.3417083e-06,4.2541807e-08,1.074654e-05,4.038651e-08,2.4927549e-05,8.5867484e-08,5.2659416e-05,1.3269059e-07,0.0001071845,3.1928238e-07,0.00020401178,4.1600282e-07,0.00029122044,4.6306758e-07,0.00047800198,8.2327597e-07,0.00050379906,7.604044e-06,0.061009318,6.19224e-05,0.090723775,8.9930734e-05,0.12450451,0.000106999025,0.17470394,0.00013277316,0.22934687,0.00015358282,0.31747258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770781e-12,3.4727482e-10,1.9604733e-09,1.5495104e-09,3.0421208e-09,2.6085938e-09,4.0974912e-09,2.0502169e-09,5.2684066e-09,2.981974e-09,6.580371e-09,3.2472274e-09,8.591122e-09,3.3821355e-09,1.5996182e-08,2.5038979e-08,1.353515e-07,1.9131209e-08,3.7498972e-07,3.8780666e-08,1.0184483e-06,4.1872358e-08,2.370512e-06,2.9566134e-08,5.490443e-06,3.254109e-08,9.291659e-06,2.9985728e-08,2.1804193e-05,6.43851e-08,4.668929e-05,1.0018137e-07,9.448323e-05,2.4747422e-07,0.00018237531,3.2698193e-07,0.00026258169,3.6546544e-07,0.00043176702,6.5391004e-07,0.00047537035,5.1109464e-06,0.059862293,4.8148897e-05,0.08962354,7.091482e-05,0.12353167,8.492239e-05,0.1744539,0.00010631856,0.23015234,0.00012329033,0.32021797,0.00018383238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.996516e-12,3.2296613e-10,1.825293e-09,1.3076293e-09,2.905156e-09,2.2312134e-09,3.985531e-09,1.7795372e-09,5.2062528e-09,2.6652487e-09,6.6063013e-09,2.888398e-09,9.080314e-09,3.1955536e-09,1.671325e-08,2.396706e-08,1.347073e-07,1.7929597e-08,3.5365366e-07,3.365448e-08,9.1693e-07,3.5255063e-08,2.0517994e-06,2.6493023e-08,4.628186e-06,3.1051577e-08,7.833302e-06,2.9581802e-08,1.8136789e-05,6.292775e-08,3.8166232e-05,9.7120086e-08,7.772986e-05,2.3678942e-07,0.00014788659,3.083403e-07,0.0002108489,3.4390524e-07,0.00034540475,6.1088616e-07,0.0003641156,5.577159e-06,0.042527284,4.3633496e-05,0.06278374,6.303507e-05,0.08576211,7.4665004e-05,0.11979633,9.231608e-05,0.15677074,0.00010644781,0.21552388,0.00015640075,0.31507373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.057928e-12,2.479243e-10,1.4170987e-09,1.0915615e-09,2.202964e-09,1.8418164e-09,2.9742226e-09,1.4495494e-09,3.8241676e-09,2.1147684e-09,4.7736113e-09,2.299601e-09,6.2350063e-09,2.401956e-09,1.1587894e-08,1.7822527e-08,9.7912036e-08,1.3540033e-08,2.7121345e-07,2.7264514e-08,7.3459773e-07,2.9348666e-08,1.7085107e-06,2.088052e-08,3.960212e-06,2.3158764e-08,6.6995076e-06,2.1412166e-08,1.5683887e-05,4.5888534e-08,3.34871e-05,7.1349795e-08,6.7715104e-05,1.7780047e-07,0.00013073607,2.3485934e-07,0.00018812885,2.6298898e-07,0.00030870986,4.7026333e-07,0.00034057727,3.659645e-06,0.04145607,3.324735e-05,0.06165518,4.8740425e-05,0.08462767,5.8125872e-05,0.11901722,7.256073e-05,0.156584,8.387855e-05,0.2163845,0.00012397183,0.3185802,0.00017100631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247469e-12,2.460751e-10,1.398134e-09,9.763284e-10,2.246986e-09,1.6673528e-09,3.093974e-09,1.3342015e-09,4.042162e-09,2.0018402e-09,5.1205045e-09,2.1663054e-09,7.0166184e-09,2.389236e-09,1.2787697e-08,1.773767e-08,1.0206411e-07,1.3380479e-08,2.6555847e-07,2.480898e-08,6.808741e-07,2.5827775e-08,1.5052419e-06,1.9543336e-08,3.3553154e-06,2.2956659e-08,5.6584176e-06,2.1889518e-08,1.3022294e-05,4.6276277e-08,2.718837e-05,7.131588e-08,5.5581324e-05,1.7633826e-07,0.000106218664,2.2996585e-07,0.00015140208,2.575842e-07,0.00024766705,4.565042e-07,0.00026132795,4.199393e-06,0.02961532,3.126686e-05,0.043395776,4.4863424e-05,0.05900646,5.287649e-05,0.0820065,6.506356e-05,0.10692975,7.471128e-05,0.14605564,0.00010873444,0.21234685,0.00014793099,0.31923863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6717196e-12,1.7033847e-10,9.861375e-10,7.60403e-10,1.5471912e-09,1.281486e-09,2.093359e-09,1.0114415e-09,2.706729e-09,1.4836716e-09,3.3947565e-09,1.6145345e-09,4.4589137e-09,1.6879125e-09,8.253467e-09,1.25054775e-08,6.988928e-08,9.518038e-09,1.9261806e-07,1.9116353e-08,5.180524e-07,2.053199e-08,1.193237e-06,1.4642372e-08,2.7435344e-06,1.627854e-08,4.6396935e-06,1.5058646e-08,1.084133e-05,3.2222104e-08,2.3060085e-05,5.0064905e-08,4.6997666e-05,1.2701345e-07,9.160953e-05,1.6798577e-07,0.00013194805,1.883441e-07,0.00021652074,3.3684307e-07,0.00023953982,2.664307e-06,0.028588504,2.3128556e-05,0.042250603,3.3720597e-05,0.057775207,4.004676e-05,0.08092113,4.9824856e-05,0.10615501,5.7415567e-05,0.14585654,8.422985e-05,0.21371192,0.000115461175,0.32340315,0.00016053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4219094e-12,1.8123776e-10,1.0447452e-09,7.210593e-10,1.6923052e-09,1.2318941e-09,2.3409692e-09,9.870268e-10,3.0597804e-09,1.4836138e-09,3.876904e-09,1.605317e-09,5.324337e-09,1.7764015e-09,9.655912e-09,1.3199882e-08,7.665277e-08,9.9141815e-09,1.9822724e-07,1.8312292e-08,5.0548624e-07,1.90333e-08,1.1095301e-06,1.4448773e-08,2.4553672e-06,1.7021668e-08,4.1388075e-06,1.6257177e-08,9.497413e-06,3.437559e-08,1.9739851e-05,5.2965824e-08,4.054416e-05,1.3231988e-07,7.784775e-05,1.7263076e-07,0.00011097055,1.9372087e-07,0.00018147372,3.4335991e-07,0.00019211271,3.1938725e-06,0.021383371,2.2787211e-05,0.03117894,3.2536278e-05,0.04227333,3.8226975e-05,0.05856743,4.6903537e-05,0.076174095,5.3745032e-05,0.1036683,7.7855904e-05,0.15018688,0.00010536901,0.22398998,0.00014401918,0.29141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3284642e-12,1.255473e-10,7.3115586e-10,5.6205174e-10,1.1532149e-09,9.466224e-10,1.5658078e-09,7.488141e-10,2.029676e-09,1.1017316e-09,2.5496019e-09,1.1985255e-09,3.3567593e-09,1.255271e-09,6.181924e-09,9.278329e-09,5.2055135e-08,7.0446977e-09,1.4262402e-07,1.4087763e-08,3.8090832e-07,1.509919e-08,8.6976087e-07,1.07870965e-08,1.9819613e-06,1.1995296e-08,3.3447077e-06,1.1094199e-08,7.78661e-06,2.3696474e-08,1.647584e-05,3.6758443e-08,3.380866e-05,9.485939e-08,6.647971e-05,1.2562582e-07,9.587711e-05,1.4111694e-07,0.00015723654,2.521634e-07,0.0001738174,1.996474e-06,0.020506527,1.6683196e-05,0.030172933,2.4224828e-05,0.041150454,2.8691145e-05,0.05746124,3.5603574e-05,0.07519974,4.0942374e-05,0.10296449,5.977957e-05,0.15034236,8.150308e-05,0.22574946,0.00011234261,0.29533857,0.0001534319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349484e-12,1.2881109e-10,7.9050233e-10,5.0990967e-10,1.2943268e-09,8.7563923e-10,1.8032811e-09,7.0522355e-10,2.3473479e-09,1.0603309e-09,2.9520892e-09,1.1449035e-09,4.0040247e-09,1.2456435e-09,7.143696e-09,9.056025e-09,5.6279706e-08,6.8794916e-09,1.4520138e-07,1.2646124e-08,3.6880715e-07,1.3121266e-08,8.0682827e-07,1.0143779e-08,1.773252e-06,1.2064288e-08,2.9792102e-06,1.1535915e-08,6.777217e-06,2.4156924e-08,1.3948742e-05,3.7334313e-08,2.8559478e-05,9.5326456e-08,5.505021e-05,1.2481667e-07,7.850863e-05,1.4119337e-07,0.00012812814,2.4977385e-07,0.00013391387,2.2832096e-06,0.014477614,1.604544e-05,0.020907134,2.2745979e-05,0.028210435,2.6593076e-05,0.03885586,3.24828e-05,0.05029107,3.7031525e-05,0.06780013,5.291914e-05,0.09754556,7.092308e-05,0.1433741,9.590471e-05,0.18533173,0.00012841546,0.35226926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4774215e-12,8.636501e-11,5.231387e-10,3.7962966e-10,8.312761e-10,6.4255606e-10,1.1381598e-09,5.0944426e-10,1.4727539e-09,7.5088624e-10,1.8432538e-09,8.151637e-10,2.4207378e-09,8.502472e-10,4.4177524e-09,6.2276246e-09,3.703593e-08,4.7530975e-09,1.011346e-07,9.4535935e-09,2.6907512e-07,1.01083355e-08,6.125133e-07,7.30327e-09,1.3881485e-06,8.195304e-09,2.3373082e-06,7.598162e-09,5.4075063e-06,1.6171288e-08,1.1338485e-05,2.5126962e-08,2.333646e-05,6.7200254e-08,4.6297566e-05,8.9310674e-08,6.682522e-05,1.0100479e-07,0.00010942525,1.8047925e-07,0.00011831346,1.3994263e-06,0.013657932,1.1299182e-05,0.019923342,1.62923e-05,0.027064215,1.9202247e-05,0.037599664,2.3718767e-05,0.049004737,2.7128004e-05,0.06649736,3.9118633e-05,0.096566856,5.2773972e-05,0.14311427,7.199754e-05,0.18622881,9.7047436e-05,0.35941792,0.00017869292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
