0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.1124562e-10,4.2398128e-08,5.819596e-09,5.8405217e-08,1.2076402e-08,6.163658e-08,3.5354656e-08,1.7899235e-07,2.200192e-08,2.0464232e-07,1.7472898e-07,7.09364e-07,4.4965277e-06,3.3861522e-06,6.990043e-06,7.5978874e-06,1.6301063e-05,1.6532742e-05,2.203097e-05,2.8172159e-05,0.0011331837,0.0006195393,0.004607333,0.002501887,0.012629896,0.008438463,0.030462282,0.018396065,0.06267646,0.036054004,0.11721145,0.06892402,0.18799019,0.12503748,0.3232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.646578e-10,1.1836736e-07,6.730018e-09,1.5707109e-07,1.3530984e-08,1.6614682e-07,3.655467e-08,4.8838393e-07,2.3952365e-08,5.5775615e-07,1.5850453e-07,1.7777801e-06,3.603469e-06,7.920283e-06,5.463283e-06,1.6847269e-05,1.2456872e-05,3.4328954e-05,1.5066464e-05,5.4943957e-05,0.000758582,0.00096416177,0.0028563247,0.0037714383,0.007532599,0.0119656855,0.017718235,0.025644988,0.03772105,0.04826381,0.057627972,0.087946996,0.092514545,0.15485871,0.15452208,0.2951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6188313e-10,2.26423e-08,2.320684e-09,3.092092e-08,4.858236e-09,3.2756883e-08,1.4414217e-08,9.907091e-08,8.975274e-09,1.13883864e-07,7.063743e-08,3.9381635e-07,1.9273184e-06,1.8999768e-06,3.0145789e-06,4.271513e-06,7.1267723e-06,9.232427e-06,9.254844e-06,1.5537975e-05,0.0005193874,0.00034128362,0.0021539677,0.0014182203,0.0059865485,0.004842431,0.014607079,0.010735447,0.031292386,0.02128902,0.055645026,0.04073426,0.09085971,0.07418293,0.15629245,0.14371136,0.34533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3213017e-09,1.8468334e-07,1.3165729e-08,2.430392e-07,2.5063157e-08,2.5817707e-07,6.375368e-08,7.209679e-07,4.244368e-08,8.125145e-07,2.454472e-07,2.4223452e-06,4.501509e-06,9.867858e-06,6.597377e-06,1.9787894e-05,1.4082903e-05,3.7925838e-05,1.6600266e-05,5.7984846e-05,0.00060225965,0.00079652335,0.0020852082,0.0028590919,0.0051155887,0.008319741,0.011278374,0.016827065,0.022961661,0.029138185,0.03474482,0.049803134,0.05382849,0.084957674,0.085404016,0.15966527,0.19126637,0.24017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.797901e-11,1.2790658e-08,1.2737554e-09,1.7440028e-08,2.6783689e-09,1.8457094e-08,7.931062e-09,5.5974393e-08,4.960548e-09,6.44206e-08,3.919526e-08,2.2343616e-07,1.0796701e-06,1.083966e-06,1.6953647e-06,2.4465367e-06,4.035058e-06,5.308396e-06,5.252649e-06,8.956316e-06,0.00030488017,0.0001995289,0.0012659609,0.0008332763,0.003535795,0.00286038,0.008675882,0.0063682045,0.01864034,0.012724142,0.03276577,0.024472477,0.053711902,0.044645287,0.093109615,0.08646648,0.20672065,0.12803368,0.27463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9996467e-09,2.188929e-07,1.7882519e-08,2.8601553e-07,3.29617e-08,3.0408822e-07,8.080667e-08,8.187011e-07,5.442131e-08,9.160924e-07,2.9043292e-07,2.6135301e-06,4.673892e-06,1.0041805e-05,6.7139918e-06,1.945129e-05,1.3782406e-05,3.6013353e-05,1.6032822e-05,5.3693373e-05,0.00047935016,0.000641457,0.0015750537,0.0021796613,0.003699596,0.006024448,0.007843029,0.01177071,0.015511421,0.019539783,0.023318114,0.032268427,0.035352383,0.053886406,0.05447459,0.09969057,0.11798493,0.14983952,0.14799379,0.21576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7327424e-11,8.146278e-09,8.274022e-10,1.1092522e-08,1.739621e-09,1.1722207e-08,5.127445e-09,3.5297713e-08,3.2205805e-09,4.0637644e-08,2.54061e-08,1.4059306e-07,6.937288e-07,6.7943563e-07,1.0900488e-06,1.5340022e-06,2.5961854e-06,3.3335934e-06,3.3961346e-06,5.6367408e-06,0.00019714757,0.00012595778,0.00081484974,0.00052375067,0.0022734487,0.0017954044,0.005575264,0.003993461,0.011927655,0.008015079,0.020893695,0.015457347,0.034233663,0.028148647,0.05952791,0.054234404,0.13111542,0.07974811,0.17422256,0.11925957,0.24789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2933172e-09,1.4457554e-07,1.1584163e-08,1.886563e-07,2.1387073e-08,2.0045182e-07,5.2292176e-08,5.3955586e-07,3.5344073e-08,6.042163e-07,1.8859444e-07,1.7237342e-06,3.0387625e-06,6.6293856e-06,4.3727273e-06,1.2859982e-05,9.004715e-06,2.3851419e-05,1.0484635e-05,3.5605004e-05,0.0003187826,0.00042788737,0.0010464279,0.0014558684,0.0024628362,0.004030721,0.0052339574,0.007889481,0.010362727,0.0131577905,0.01543857,0.021786613,0.023451142,0.03638538,0.03627887,0.06721909,0.078807466,0.100731924,0.098954774,0.14483929,0.12997717,0.19963363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.604448e-13,1.95568e-10,1.3222871e-11,2.6364078e-10,2.7827046e-11,2.7612565e-10,8.326595e-11,8.2164947e-10,5.21785e-11,9.554197e-10,4.1817852e-10,3.228687e-09,1.1908987e-08,1.5157951e-08,1.8598355e-08,3.4518802e-08,4.445137e-08,7.6860026e-08,5.70535e-08,1.3191283e-07,3.615784e-06,3.230811e-06,1.5105704e-05,1.3554814e-05,4.28482e-05,4.7482037e-05,0.00010611829,0.000107390384,0.0002319097,0.00023074399,0.00039441645,0.00045991398,0.0006483013,0.00082908804,0.0011183464,0.0015298985,0.0026607385,0.0020820075,0.003538466,0.0029817126,0.0049801576,0.0044140695,0.9735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.734969e-15,4.55423e-12,1.6604671e-13,6.2732736e-12,3.853308e-13,6.6239765e-12,1.2953436e-12,2.3193135e-11,7.844677e-13,2.7614912e-11,7.969084e-12,1.08151495e-10,3.4785044e-10,6.237748e-10,5.792194e-10,1.574929e-09,1.5665105e-09,3.83076e-09,2.046875e-09,6.956074e-09,2.3732485e-07,2.4861873e-07,1.165351e-06,1.2681267e-06,3.7917223e-06,5.202548e-06,1.0659289e-05,1.3202834e-05,2.6138221e-05,3.1375377e-05,4.409561e-05,6.815608e-05,7.822701e-05,0.0001326234,0.00014650353,0.00026636638,0.00041020202,0.00038269797,0.00056932715,0.00057580945,0.0008310105,0.00089672225,0.29261276,0.7028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.475053e-15,1.9052902e-12,6.937253e-14,2.6238675e-12,1.6405741e-13,2.7617e-12,5.435745e-13,9.657719e-12,3.3472942e-13,1.1520874e-11,3.4721167e-12,4.6051385e-11,1.5566894e-10,2.7305536e-10,2.6307803e-10,7.0158696e-10,7.3208445e-10,1.7443615e-09,9.768795e-10,3.2207017e-09,1.3085476e-07,1.2359389e-07,6.47944e-07,6.405417e-07,2.1525607e-06,2.6895798e-06,6.2041686e-06,6.9208268e-06,1.5247305e-05,1.6833585e-05,2.4761848e-05,3.7319314e-05,4.4456032e-05,7.32912e-05,8.643946e-05,0.0001476127,0.00023817441,0.00021118326,0.00033345268,0.0003179436,0.00049104856,0.00049914286,0.20476781,0.4747097,0.31796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2569963e-15,1.9491522e-12,6.223211e-14,2.6585305e-12,1.4498544e-13,2.7926066e-12,4.866031e-13,9.683466e-12,2.971783e-13,1.1572341e-11,3.0246983e-12,4.4805194e-11,1.3302653e-10,2.561831e-10,2.2199068e-10,6.4942746e-10,6.03941e-10,1.5876863e-09,7.9012225e-10,2.9038725e-09,9.52467e-08,1.0665852e-07,4.6444265e-07,5.4280207e-07,1.5168077e-06,2.234124e-06,4.2798356e-06,5.7043826e-06,1.0491716e-05,1.3935764e-05,1.7405675e-05,3.073974e-05,3.0968335e-05,5.9482147e-05,5.8320646e-05,0.00011712456,0.000165603,0.00016356945,0.00023052322,0.00024294882,0.00033611504,0.00037879206,0.12264364,0.30818078,0.20036823,0.36693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.447326e-14,1.3872967e-11,8.22573e-13,1.8514332e-11,1.7851396e-12,1.9393159e-11,5.4557955e-12,6.013628e-11,3.4348418e-12,7.049993e-11,2.828747e-11,2.4237368e-10,8.9753016e-10,1.1787891e-09,1.4373079e-09,2.7428275e-09,3.5732568e-09,6.1928693e-09,4.5088595e-09,1.0682781e-08,3.499926e-07,2.8296188e-07,1.5277617e-06,1.2414031e-06,4.4883213e-06,4.51514e-06,1.1464597e-05,1.0533748e-05,2.6164558e-05,2.3627656e-05,4.2234326e-05,4.8279402e-05,7.165743e-05,8.810351e-05,0.00012788469,0.00016315463,0.00032851196,0.00022169315,0.00044579012,0.00031760786,0.0006318384,0.0004760419,0.12072107,0.24753425,0.17968497,0.25626504,0.19274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8905643e-14,7.475637e-12,2.9569224e-13,1.0006351e-11,6.4847054e-13,1.04721344e-11,2.0370704e-12,3.3417387e-11,1.272757e-12,3.9470646e-11,1.1207222e-11,1.3926514e-10,3.8548684e-10,7.049922e-10,6.187558e-10,1.677701e-09,1.5621676e-09,3.856724e-09,2.00509e-09,6.7801573e-09,1.6761723e-07,1.9552698e-07,7.363653e-07,8.911831e-07,2.2136671e-06,3.3273634e-06,5.7920392e-06,7.9678375e-06,1.3344533e-05,1.8339793e-05,2.2044851e-05,3.8356626e-05,3.7579317e-05,7.089577e-05,6.6891e-05,0.00013305712,0.00017768904,0.00018085355,0.00024121671,0.00026146733,0.00034266434,0.00039539172,0.08348081,0.20331527,0.13181122,0.24653536,0.108210996,0.2246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1988782e-14,1.0107295e-11,6.306345e-13,1.3489579e-11,1.3642989e-12,1.41215425e-11,4.1829517e-12,4.3523636e-11,2.627669e-12,5.1004485e-11,2.1652959e-11,1.7469845e-10,6.812451e-10,8.4366303e-10,1.0891085e-09,1.9592943e-09,2.693565e-09,4.4163575e-09,3.4100611e-09,7.619073e-09,2.558889e-07,2.0054229e-07,1.1130317e-06,8.7414696e-07,3.2545627e-06,3.164754e-06,8.268167e-06,7.357774e-06,1.8760249e-05,1.6497026e-05,3.071739e-05,3.3683216e-05,5.1967923e-05,6.131669e-05,9.225501e-05,0.00011300986,0.00023488597,0.00015284643,0.00031829753,0.00021866862,0.00045124025,0.00032743506,0.0836391,0.17260395,0.12422217,0.18020527,0.13300814,0.14515862,0.15901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0106956e-15,3.4487096e-12,1.1691505e-13,4.6337057e-12,2.614507e-13,4.864221e-12,8.4530386e-13,1.6171063e-11,5.224241e-13,1.9183771e-11,4.77642e-12,6.9448045e-11,1.8050528e-10,3.6516382e-10,2.9326405e-10,8.837828e-10,7.5796797e-10,2.0580575e-09,9.600108e-10,3.6341026e-09,9.056001e-08,1.1143013e-07,4.1443982e-07,5.295097e-07,1.2800621e-06,2.038935e-06,3.4270618e-06,4.996051e-06,8.169199e-06,1.1690549e-05,1.3373721e-05,2.4756942e-05,2.321602e-05,4.6426572e-05,4.1812476e-05,8.878705e-05,0.000117620366,0.0001223934,0.00016114129,0.0001785077,0.00022992522,0.00027238298,0.05953571,0.14885099,0.09748386,0.17738251,0.08320127,0.15680417,0.1005709,0.17481741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6091105e-14,4.4295826e-12,2.5507583e-13,5.944692e-12,5.616672e-13,6.2264555e-12,1.73702e-12,1.959986e-11,1.0925347e-12,2.3039765e-11,9.371634e-12,8.130845e-11,3.132116e-10,4.0846287e-10,5.069266e-10,9.67236e-10,1.2853155e-09,2.2233053e-09,1.6486189e-09,3.887707e-09,1.3947073e-07,1.0992449e-07,6.198353e-07,4.9433135e-07,1.8571408e-06,1.8402702e-06,4.8388306e-06,4.3599653e-06,1.1127978e-05,9.932063e-06,1.8020062e-05,2.0614816e-05,3.087084e-05,3.8076978e-05,5.6055218e-05,7.1352064e-05,0.00014409247,9.751727e-05,0.00019664373,0.00014080673,0.00028096949,0.0002127966,0.060550436,0.12720501,0.09104363,0.13371493,0.09377679,0.10783435,0.11227299,0.12284662,0.1494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.530734e-15,2.3499705e-12,7.6194896e-14,3.1593972e-12,1.7104626e-13,3.3187335e-12,5.51563e-13,1.1111622e-11,3.4206462e-13,1.31885345e-11,3.1395498e-12,4.8069344e-11,1.1982448e-10,2.5538896e-10,1.9526526e-10,6.203115e-10,5.0800625e-10,1.4484399e-09,6.4416983e-10,2.560329e-09,6.278044e-08,7.923183e-08,2.8788807e-07,3.7942164e-07,8.9380376e-07,1.4684426e-06,2.408488e-06,3.6138656e-06,5.765322e-06,8.461416e-06,9.325008e-06,1.7952461e-05,1.624808e-05,3.3789904e-05,2.9455276e-05,6.504211e-05,8.334533e-05,9.023005e-05,0.00011435207,0.00013202197,0.00016331123,0.00020183908,0.043529455,0.10967623,0.0718035,0.13078533,0.06023797,0.11563831,0.072654724,0.12879716,0.09845023,0.16744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4363386e-15,2.2297541e-12,1.2215686e-13,3.003497e-12,2.7206874e-13,3.145657e-12,8.4920547e-13,1.0024429e-11,5.335368e-13,1.1812025e-11,4.7169066e-12,4.2478278e-11,1.6449254e-10,2.1857158e-10,2.682862e-10,5.2456006e-10,6.908376e-10,1.2226969e-09,8.944264e-10,2.1601454e-09,8.1419515e-08,6.435306e-08,3.6745664e-07,2.9525944e-07,1.1187633e-06,1.1200581e-06,2.9609623e-06,2.6873668e-06,6.8672434e-06,6.2054637e-06,1.1108263e-05,1.3040938e-05,1.9175282e-05,2.4305498e-05,3.527325e-05,4.5928144e-05,9.126222e-05,6.292593e-05,0.00012509538,9.127597e-05,0.00017968859,0.00013879895,0.042742174,0.09192646,0.06514593,0.09789833,0.0649109,0.07943492,0.077997826,0.08977621,0.10453195,0.11444073,0.17033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1251013e-15,1.877227e-12,6.7204224e-14,2.5238216e-12,1.4971063e-13,2.6417865e-12,4.6965556e-13,8.576399e-12,2.9559176e-13,1.0152067e-11,2.6735183e-12,3.6747192e-11,9.612264e-11,1.9259587e-10,1.5605103e-10,4.657277e-10,4.0360382e-10,1.0894207e-09,5.233033e-10,1.9359407e-09,4.92942e-08,5.9167828e-08,2.1974878e-07,2.768491e-07,6.7479533e-07,1.0580101e-06,1.8076811e-06,2.5750464e-06,4.216892e-06,6.00095e-06,6.77893e-06,1.2723956e-05,1.1700894e-05,2.3818477e-05,2.1338938e-05,4.5407425e-05,5.7280606e-05,6.231577e-05,7.824825e-05,9.072955e-05,0.00011177317,0.00013826268,0.031302962,0.07760996,0.05037218,0.094433665,0.039437424,0.08565968,0.047755893,0.092166,0.0648351,0.11966557,0.10749191,0.18859227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6491336e-15,1.9715575e-12,1.2088118e-13,2.6441696e-12,2.6693526e-13,2.7631493e-12,8.035029e-13,8.562095e-12,5.1559814e-13,1.0059023e-11,4.414944e-12,3.572865e-11,1.4334114e-10,1.8067423e-10,2.333207e-10,4.2991746e-10,5.9742117e-10,9.968236e-10,7.8581824e-10,1.7578888e-09,6.9337105e-08,5.055159e-08,3.027198e-07,2.260401e-07,9.090185e-07,8.428747e-07,2.3881437e-06,1.996745e-06,5.4117345e-06,4.56778e-06,8.528439e-06,9.545089e-06,1.4623072e-05,1.7668068e-05,2.7139795e-05,3.3083175e-05,6.713481e-05,4.5108045e-05,9.1748676e-05,6.5141656e-05,0.00013159146,9.862157e-05,0.03061254,0.064086914,0.04611244,0.06805278,0.04456274,0.05535037,0.053434066,0.06133081,0.07178054,0.07802573,0.1170267,0.12124856,0.18774912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.476177e-16,1.8615837e-13,4.9297877e-15,2.5084294e-13,1.1756407e-14,2.6103745e-13,3.8373184e-14,8.9663926e-13,2.4294626e-14,1.0783319e-12,2.5043373e-13,4.2060743e-12,1.1318559e-11,2.4506421e-11,1.9262184e-11,6.346451e-11,5.4501317e-11,1.5952055e-10,7.279962e-11,2.9832675e-10,1.0825917e-08,1.2059688e-08,5.25404e-08,6.229677e-08,1.761289e-07,2.6345518e-07,5.1329454e-07,6.8766684e-07,1.2653605e-06,1.7744896e-06,1.92762e-06,4.064366e-06,3.4976765e-06,7.894992e-06,6.931743e-06,1.5279802e-05,1.9872632e-05,2.0614489e-05,2.8033133e-05,3.0152503e-05,4.1116025e-05,4.7444235e-05,0.018042915,0.047467608,0.03277233,0.058712956,0.02532817,0.049774807,0.030450882,0.054253653,0.042888287,0.07176368,0.07380889,0.11831687,0.12266853,0.2535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493342e-14,7.036714e-12,5.8791e-13,9.243536e-12,1.2306333e-12,9.617534e-12,3.3990675e-12,2.725884e-11,2.264513e-12,3.1643493e-11,1.6646698e-11,1.02953084e-10,4.1815987e-10,4.6417808e-10,6.6035066e-10,1.0409323e-09,1.5883135e-09,2.2833964e-09,2.0700504e-09,3.8819516e-09,1.3480626e-07,8.874396e-08,5.2954897e-07,3.552878e-07,1.4722465e-06,1.2082785e-06,3.6177473e-06,2.689051e-06,7.69196e-06,5.82237e-06,1.1668658e-05,1.1586886e-05,1.9286696e-05,2.0539179e-05,3.46353e-05,3.665774e-05,7.8713776e-05,4.87192e-05,0.00010544264,6.846526e-05,0.00014795072,0.00010075905,0.023367144,0.045016613,0.033915915,0.046556193,0.033935208,0.037611175,0.04017573,0.04140869,0.052902747,0.05164362,0.08340389,0.078252226,0.13123174,0.1512934,0.1485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4591655e-16,1.174139e-13,2.9416997e-15,1.587208e-13,7.036851e-15,1.6563133e-13,2.3309239e-14,5.792205e-13,1.4619194e-14,6.9715045e-13,1.5232271e-13,2.7408089e-12,7.1029914e-12,1.6137919e-11,1.2095738e-11,4.190443e-11,3.4313264e-11,1.05360186e-10,4.5344596e-11,1.9653336e-10,6.8449886e-09,8.004144e-09,3.3758567e-08,4.194208e-08,1.1389096e-07,1.7868366e-07,3.3315777e-07,4.6905865e-07,8.326812e-07,1.2079008e-06,1.2763719e-06,2.7624137e-06,2.3249922e-06,5.3907474e-06,4.5866136e-06,1.0537493e-05,1.34922675e-05,1.435965e-05,1.9051224e-05,2.1102387e-05,2.793544e-05,3.3263303e-05,0.012142724,0.032503277,0.02221351,0.039963644,0.017396195,0.03376309,0.020899707,0.03728586,0.02942191,0.049432278,0.050571673,0.080432214,0.083482146,0.17120744,0.09032493,0.2288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4615158e-15,9.491726e-13,5.4592307e-14,1.2704531e-12,1.2082253e-13,1.3300172e-12,3.600125e-13,4.161113e-12,2.3303367e-13,4.890474e-12,1.9787661e-12,1.7433607e-11,6.428901e-11,8.8930516e-11,1.0500544e-10,2.1170936e-10,2.7064823e-10,4.9000304e-10,3.5467027e-10,8.60719e-10,3.2507042e-08,2.4609054e-08,1.415304e-07,1.1081096e-07,4.2663225e-07,4.140658e-07,1.1278082e-06,9.848181e-07,2.5734716e-06,2.244684e-06,3.9380143e-06,4.681443e-06,6.788179e-06,8.693737e-06,1.2700408e-05,1.6412447e-05,3.1836877e-05,2.2628796e-05,4.359814e-05,3.279215e-05,6.243662e-05,4.969192e-05,0.014394778,0.030526064,0.022142917,0.032212693,0.021119686,0.025982615,0.02516154,0.028967975,0.03399883,0.037017915,0.05544397,0.057482634,0.08937001,0.11403481,0.100571565,0.15040779,0.16085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.981312e-17,5.982443e-14,1.4577757e-15,8.1364243e-14,3.520103e-15,8.517748e-14,1.1894463e-14,3.0548467e-13,7.377555e-15,3.6812589e-13,7.867733e-14,1.4738369e-12,3.8664293e-12,8.881426e-12,6.6225987e-12,2.3256523e-11,1.8978057e-11,5.8860194e-11,2.4894233e-11,1.09890055e-10,3.9486765e-09,4.606127e-09,2.0008795e-08,2.4716423e-08,6.845843e-08,1.0705834e-07,2.0239602e-07,2.8405663e-07,5.1557805e-07,7.3244325e-07,7.95212e-07,1.6796936e-06,1.4613346e-06,3.3101303e-06,2.8921486e-06,6.572197e-06,8.735349e-06,9.090961e-06,1.2385054e-05,1.3471558e-05,1.8217339e-05,2.133671e-05,0.008072678,0.021659764,0.014785129,0.02600935,0.012025222,0.02157679,0.014432419,0.024274934,0.02034168,0.032263014,0.034999087,0.051928747,0.057864614,0.11152105,0.062952034,0.15068622,0.11299651,0.22150877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
