0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0007269245,0.0065346994,0.082651936,0.10395529,0.0026678995,0.013487335,0.018533116,0.04665625,0.017162878,0.024686562,0.004184458,0.004494323,0.0022069518,0.06716099,0.005548584,0.038326655,0.004798335,0.020642648,0.0058663297,0.06316472,0.008606572,0.009461986,0.018073851,0.036701083,0.0038374616,0.007478357,0.005687398,0.024566045,0.012412584,0.024281682,0.003279511,0.032463986,0.037824396,0.11181092,0.016139617,0.03928126,0.012185471,0.06245101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021771985,0.004945706,0.06031104,0.15609735,0.001852493,0.0120203355,0.010623506,0.052692793,0.0129143195,0.029653503,0.0017787062,0.0023294708,0.0017246883,0.08460546,0.0038592909,0.028428106,0.0035218517,0.016626392,0.004961319,0.07888395,0.006636643,0.0071890326,0.010637176,0.0218052,0.002245085,0.0051507135,0.0046894364,0.022640709,0.0077934316,0.014921023,0.0026796667,0.03700672,0.03272772,0.13705541,0.014230226,0.034836847,0.01007734,0.057257563,0.0023719892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1552907e-05,0.0015970197,0.12744638,0.17885466,0.00054104923,0.0055702296,0.009978861,0.045972392,0.01225368,0.018591132,0.00075627246,0.00076339336,0.00044216847,0.068929695,0.0018748614,0.023550292,0.0015779156,0.009598105,0.0021229086,0.06750139,0.0040762583,0.0034242375,0.01034229,0.019077891,0.0009115316,0.0020962278,0.0022792453,0.013721117,0.0063875853,0.011109691,0.00094635895,0.024145622,0.0466797,0.16687728,0.0132270055,0.028797336,0.007931005,0.058483914,0.000967408,0.0005644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12361923,0.015733186,0.019074034,0.0049637174,0.060076054,0.012033797,0.031387676,0.0067298864,0.024116075,0.007186832,0.07767669,0.024312189,0.05347831,0.007389889,0.032870065,0.011196036,0.031402994,0.011737497,0.030436767,0.00722823,0.023223829,0.013536082,0.02916077,0.014068327,0.047201812,0.016482586,0.026817646,0.010922032,0.028298555,0.013962193,0.031544816,0.008091107,0.011180638,0.0067898906,0.0146545265,0.010635347,0.019074384,0.009394871,0.04215386,0.028406095,0.0017515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021803537,0.01510056,0.023932263,0.07484238,0.0049805944,0.022904718,0.008968939,0.0429741,0.011348024,0.031094793,0.00416821,0.00998134,0.005140686,0.05876218,0.00627902,0.034084488,0.0059273425,0.026073372,0.0070241285,0.056148887,0.007120453,0.014959041,0.009994078,0.030995984,0.004581121,0.013340255,0.0065241596,0.030785805,0.008913538,0.02360951,0.0057496205,0.037172593,0.0150286965,0.07241006,0.01080697,0.038159132,0.009408163,0.048817303,0.0048166676,0.009066731,0.1095732,0.036250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00107253,0.0065896353,0.09053072,0.06235838,0.006187004,0.011486163,0.02106774,0.030791188,0.022391338,0.01882224,0.0062475,0.0046612057,0.0049470714,0.036512878,0.008099704,0.023907678,0.007285781,0.014515902,0.012270112,0.041091055,0.011278222,0.008885629,0.024064269,0.022946721,0.0063917344,0.0069270567,0.010425091,0.017941276,0.01595897,0.01658115,0.0059048557,0.02239569,0.03476077,0.06481899,0.019583615,0.028381916,0.017804392,0.039783016,0.006062328,0.003988011,0.06677481,0.072400205,0.04510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048213944,0.0005454022,0.0075184214,0.000102654194,0.08309113,0.0003958844,0.029804528,0.00018183237,0.028635902,0.00036571219,0.096733,0.0010250799,0.09171711,0.00012067961,0.0552889,0.00016232659,0.06307329,0.00026035318,0.036204353,0.00012380676,0.048385438,0.0010543298,0.01913597,0.0001554405,0.089849874,0.0010558176,0.05263768,0.00026685753,0.028910344,0.00028463107,0.06280158,0.00021006653,0.013588368,0.00010471552,0.024456322,0.0002120564,0.028296482,0.0001408318,0.07941445,0.0012892714,0.0007770206,0.0032977378,0.0001042645,6.122958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02704884,0.0013029578,0.021731036,0.0006460932,0.056100883,0.001180416,0.045225117,0.00087378285,0.044312797,0.0013132048,0.07416399,0.0020954385,0.057324298,0.00060337316,0.052999556,0.000745619,0.057162683,0.0009165496,0.037371587,0.0006335477,0.057234578,0.0025957644,0.032227922,0.000735108,0.074140936,0.0023652979,0.05431615,0.00096333737,0.041630488,0.0010953031,0.051468402,0.0008328626,0.03183683,0.00064688607,0.040823177,0.0009262037,0.04167019,0.0007394096,0.06804097,0.002299863,0.0017566924,0.0072706584,0.00039844227,0.0001291134,0.000103650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060923085,0.00052792736,0.00561774,7.160801e-05,0.08919087,0.00034872227,0.025681814,0.00013976474,0.025191832,0.00029886284,0.10049128,0.0010284266,0.09810443,9.262525e-05,0.053326756,0.0001326164,0.06174743,0.00022876635,0.03487409,9.3172406e-05,0.04524657,0.00095173117,0.01682162,0.0001273808,0.092895016,0.0009961718,0.050800864,0.00022362047,0.026188629,0.00024494642,0.06368916,0.00017613292,0.010532158,7.391873e-05,0.020925073,0.00016777175,0.024900949,0.00010599664,0.08203087,0.0013331048,0.00060456875,0.00274982,9.003414e-05,2.9923156e-06,7.046782e-06,2.0699351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042948082,0.00042741557,0.008486743,0.000103591425,0.065620854,0.00033933006,0.035162017,0.00017785482,0.03285998,0.0003527658,0.09904386,0.0008274777,0.074801356,0.00012351995,0.057131723,0.00015248396,0.065113045,0.0002357142,0.030274734,0.00011653864,0.057771884,0.0009711165,0.019895986,0.0001442824,0.09342428,0.00094410346,0.050818145,0.00024181565,0.032418,0.0002664001,0.05897522,0.00019473025,0.018736959,0.0001046607,0.029522132,0.00019252162,0.029982807,0.00013327267,0.08626106,0.0010410955,0.0003694908,0.0031910946,7.5529206e-05,5.6053727e-06,7.5310872e-06,5.2218534e-06,5.9380222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037334737,0.0016815421,0.0047803232,0.008402164,0.0010454652,0.0025507289,0.0018738054,0.0047932426,0.0021206469,0.0034789038,0.0009334499,0.0011549611,0.0010025206,0.0068098903,0.0011953847,0.0039298846,0.0011192418,0.0029866083,0.0014381043,0.0065197917,0.0013558335,0.0017488622,0.0020046674,0.0035801309,0.00093219784,0.001567492,0.0012586357,0.003532223,0.0016618659,0.0027751399,0.0010327664,0.0043107844,0.002626653,0.00854364,0.0018774554,0.004436353,0.0017216691,0.0056693945,0.0009369675,0.0010939102,0.013807819,0.007774957,0.012548365,0.28512663,0.085743584,0.29260963,0.18343863,0.008093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.452105e-05,0.00029376804,0.0042838305,0.0041430322,0.00026765632,0.0006048972,0.0010321644,0.0018268335,0.0012705498,0.0011800347,0.00027815747,0.00018537084,0.00025705557,0.0025078643,0.00044547697,0.0011604697,0.00041088607,0.0007381335,0.0005085428,0.002485016,0.00066140434,0.0004560494,0.0010053469,0.0009956314,0.0003128624,0.00034442166,0.0005066841,0.0009886977,0.0008202965,0.00074065896,0.00033097286,0.001298786,0.0022184495,0.004001779,0.0011811538,0.0014658811,0.00091050274,0.0021291205,0.00032089118,0.00016392363,0.0048773126,0.0040307124,0.0027884908,0.34099627,0.03600836,0.44883886,0.11051836,0.004230231,0.0029335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012285123,0.0001286036,0.008336276,5.448317e-05,0.058442492,0.00012349724,0.030988267,8.169764e-05,0.039307747,0.00018772822,0.06688297,0.00021865206,0.07552066,4.8291102e-05,0.062398408,4.4149303e-05,0.07592303,7.4941556e-05,0.029689582,4.6969355e-05,0.07108386,0.00042533694,0.016789515,3.4076333e-05,0.08619467,0.0003535412,0.06214755,8.63199e-05,0.032100562,7.5750424e-05,0.070215516,8.1905346e-05,0.025914242,4.5226087e-05,0.04293306,6.9231e-05,0.03908015,4.67416e-05,0.0811598,0.0002644976,0.0013012753,0.0020957852,2.8988521e-05,2.7322528e-07,1.5170781e-06,8.542207e-08,9.014667e-07,0.0066272956,5.7712718e-05,1.1024543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04956622,0.00025362585,0.004737268,3.8706512e-05,0.06807158,0.00017985898,0.02918172,7.827876e-05,0.026188005,0.0001835868,0.10371029,0.00053839164,0.0804833,4.9073224e-05,0.058288325,6.552966e-05,0.0690729,0.00011663502,0.02784048,4.531447e-05,0.057112202,0.0006126234,0.015212873,5.9786813e-05,0.100786105,0.00060784584,0.05102426,0.00011451727,0.027190471,0.00012874755,0.06329123,9.147029e-05,0.014302924,3.7596943e-05,0.025630102,8.247245e-05,0.02652542,5.163399e-05,0.09237115,0.00070742,0.0001962489,0.0016046747,2.6356962e-05,3.1902783e-07,1.0916523e-06,2.1711742e-07,5.598392e-07,0.0034744558,5.770439e-05,2.2100278e-06,6.2370027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031613447,0.00068864657,0.009368831,0.00017914087,0.08291116,0.00054591394,0.027098343,0.00028932808,0.033514414,0.00056552445,0.07392981,0.0011436307,0.09324166,0.00018724908,0.055673584,0.00022413986,0.064428695,0.00036051817,0.038699657,0.00019866177,0.050000086,0.0013396416,0.020014431,0.0002026838,0.08042481,0.0012848245,0.057010807,0.00037964745,0.030839331,0.00036850755,0.06849477,0.00033307794,0.01589461,0.00017039372,0.029628223,0.00030830418,0.032905843,0.00021101303,0.073130965,0.0013671395,0.002842712,0.0042488077,0.00022614485,7.5517096e-06,2.3675682e-05,3.290614e-06,1.9596071e-05,0.012831175,0.0004039704,5.629896e-05,0.0001642099,1.0878667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022105014,0.00026374802,0.009833041,7.865776e-05,0.07780185,0.00021575742,0.031902,0.000120929944,0.034696363,0.00025273336,0.07960443,0.0004445486,0.08612628,7.7510726e-05,0.054196786,8.433508e-05,0.063545704,0.00013493116,0.039977416,8.3030165e-05,0.056505516,0.000629982,0.01968083,7.3412106e-05,0.08812928,0.000564932,0.060599547,0.00015141218,0.03009997,0.00014167278,0.06252735,0.00013044364,0.018100405,7.362859e-05,0.030856082,0.00012566165,0.03365781,8.503131e-05,0.07753528,0.0005474266,0.0017195278,0.0042839427,5.9132584e-05,4.330441e-06,6.9871144e-06,2.6874397e-06,8.684308e-06,0.011883408,0.00015163515,3.9701536e-05,7.5814794e-05,9.657978e-07,2.4206445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.208625e-06,0.00016188124,0.003074846,0.0055970172,8.827784e-05,0.00040975548,0.00040488318,0.0018734201,0.00062390993,0.0010387521,6.6927045e-05,7.799436e-05,7.986115e-05,0.002663976,0.00016493605,0.0009574755,0.00015112074,0.00055684184,0.00022255095,0.0027050527,0.00026649542,0.00025076195,0.00048240423,0.0007358848,8.996696e-05,0.00017367123,0.00021227577,0.00076884934,0.000351069,0.00051281747,0.00012223108,0.0013072351,0.0013251866,0.004897375,0.0006442038,0.0012629641,0.00047066004,0.0020562878,9.388868e-05,6.268008e-05,0.019236602,0.0030612943,0.004955179,0.30484685,0.086921796,0.1609282,0.1978275,0.0034034795,0.004171613,0.027542403,0.04463255,0.03705453,0.06830406,0.00010136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2206178e-06,2.5020874e-05,0.0039532427,0.0019046544,3.63132e-05,7.884585e-05,0.00036792617,0.000535455,0.0005225335,0.00026272392,3.844102e-05,1.2899753e-05,2.903286e-05,0.00071659556,9.015932e-05,0.0002473916,7.98647e-05,0.000118028554,0.00011655696,0.00075034995,0.00018776882,5.8650337e-05,0.00039550717,0.00019206769,5.0407518e-05,3.5312354e-05,0.0001248426,0.00017321763,0.0002588648,0.00013114602,5.231994e-05,0.0003095647,0.0014115738,0.0017237595,0.00052164245,0.0003466787,0.0003465096,0.0006241305,5.090612e-05,9.869797e-06,0.003434794,0.0019434618,0.00091193133,0.37088794,0.028438678,0.30680758,0.085071355,0.0019572417,0.0010515302,0.018502591,0.010264859,0.08973214,0.064068586,2.1940938e-05,1.34686625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024713801,0.00027694143,0.007625728,7.1279064e-05,0.06657237,0.00022301564,0.028735876,0.00011863088,0.030654976,0.0002467939,0.07836089,0.0005218654,0.076834925,7.1399445e-05,0.053370263,8.78034e-05,0.06197125,0.00013997551,0.031186817,7.425653e-05,0.051823974,0.00067180966,0.01783814,7.9978e-05,0.08280255,0.0006170837,0.052803338,0.00015108829,0.028962914,0.0001554737,0.059891224,0.0001244296,0.016539952,6.739196e-05,0.028771633,0.00012461135,0.03079871,8.335548e-05,0.074324444,0.00062826,0.0008833816,0.0025284183,5.63373e-05,1.9767324e-06,4.828024e-06,1.1478176e-06,4.145561e-06,0.006776068,0.000117626616,1.5463103e-05,3.7846425e-05,4.8097263e-07,1.5135811e-06,0.07492375,0.00552546,2.3276323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023481278,0.0006025431,0.015828269,0.0002462258,0.05516062,0.0005304044,0.04060447,0.00036314566,0.040489603,0.00061220466,0.07540886,0.0010633131,0.05777942,0.00022874399,0.052785587,0.00029241908,0.05847065,0.00038814114,0.033431884,0.00023978279,0.057703644,0.0013914055,0.02688683,0.00028155555,0.07764393,0.0012473714,0.053838443,0.00040769004,0.03777998,0.00046983964,0.052034024,0.0003485537,0.027604716,0.00024088594,0.03822229,0.0003775235,0.03868225,0.00028380836,0.07074248,0.0011940206,0.00089513295,0.0042123627,0.00013702922,1.9262245e-05,2.145085e-05,1.6615488e-05,1.8942303e-05,0.008078138,0.00027156598,6.86368e-05,7.554428e-05,1.16648835e-05,1.4988683e-05,0.03750582,0.0032208136,1.9866477e-05,2.3358454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06898975,0.0018423304,0.005355102,0.00034379258,0.06512195,0.001326796,0.020370679,0.00058009796,0.0214813,0.0011044284,0.067964196,0.0029572607,0.081112854,0.00046431102,0.04410355,0.0005440841,0.050047744,0.0008855878,0.027528426,0.00043701465,0.0357053,0.0026490497,0.013947853,0.0005175087,0.065023616,0.0028505707,0.038129788,0.00090092426,0.022607746,0.0008468704,0.05509194,0.0007071901,0.010424715,0.0003439718,0.018803952,0.00066574936,0.020848991,0.00045839028,0.06186054,0.0037078643,0.002012081,0.004278302,0.0004967079,2.7396007e-05,6.5017135e-05,1.926629e-05,5.484288e-05,0.009455134,0.00068727933,0.00022032004,0.00038974636,1.3927223e-05,3.185086e-05,0.13350922,0.029940503,4.0286963e-05,8.9327994e-05,1.4996248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262209,0.0066558584,0.012373904,0.00428411,0.024418771,0.006051245,0.017511683,0.0046062386,0.015078611,0.0053006024,0.026839864,0.007383422,0.024685133,0.005335875,0.017721828,0.0050666537,0.017870383,0.0055500716,0.018281067,0.0050917086,0.016383998,0.006817386,0.01435263,0.005121873,0.022214964,0.007230581,0.01691894,0.005813817,0.014924536,0.005445636,0.017822726,0.00513133,0.010750369,0.0047884677,0.011888299,0.005449557,0.013084894,0.005032843,0.020961968,0.00853968,0.006098101,0.019670796,0.0060279667,0.025322938,0.0082024215,0.045820862,0.016190007,0.02339296,0.008761391,0.08211885,0.021509593,0.06457964,0.030927995,0.047964036,0.027668817,0.045096792,0.009592929,0.029202204,0.006849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06981337,0.008043198,0.008358175,0.0021395446,0.04918642,0.005890818,0.017631056,0.0030130532,0.016347593,0.004028116,0.047779746,0.011134438,0.05058679,0.0030124534,0.027084509,0.0037908007,0.027987795,0.004865997,0.025264915,0.0029704338,0.019945797,0.007394255,0.016066425,0.004126964,0.03758605,0.008589663,0.024236733,0.0047344696,0.018437425,0.00487538,0.031301413,0.003787549,0.0078816805,0.0024663878,0.012122221,0.0040269624,0.015182408,0.0032358877,0.03471381,0.0131619815,0.0052277464,0.012745162,0.005734743,0.0045815473,0.003450794,0.0058332477,0.005113532,0.021062564,0.0076457993,0.035461653,0.013342607,0.006883028,0.007879732,0.111057416,0.06867319,0.010036599,0.0044834134,0.0030968485,0.0022083481,0.0026793638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059877925,0.0025049697,0.009557885,0.00059835194,0.06629889,0.0018756571,0.02487858,0.0009386047,0.02553146,0.0015314012,0.06805276,0.004015341,0.072831064,0.00072941405,0.0413998,0.0009529407,0.045183793,0.0013456643,0.03286653,0.00076114805,0.03469071,0.0034937845,0.019453166,0.0009772561,0.062284656,0.0036655907,0.03970064,0.0013787389,0.02637346,0.0014232789,0.049008507,0.0010695084,0.0124887675,0.00063625205,0.020418098,0.0011521718,0.023755794,0.000847928,0.057280794,0.004782696,0.0023199401,0.0073958356,0.0008103719,0.00026635436,0.00022155404,0.0002969079,0.0003103775,0.015767233,0.0013807976,0.002278429,0.001225434,0.00025443223,0.00031852082,0.11263193,0.026225384,0.00048723925,0.00028355804,0.00020826784,0.0002645629,0.0003371718,0.00010180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07744342,0.0032453774,0.006227268,0.00060951646,0.0676829,0.0022712967,0.018930994,0.0009994524,0.01972906,0.0017038551,0.06325527,0.004960207,0.07677446,0.00085775903,0.03853411,0.0010697837,0.0425187,0.0016477589,0.029284608,0.00083198125,0.029027717,0.003821518,0.014979519,0.0010659067,0.056052767,0.0043061106,0.034215372,0.001616508,0.02119635,0.0015804319,0.048288167,0.0012971992,0.0086739175,0.00064849533,0.015730608,0.0012361958,0.018803192,0.0008830351,0.05227536,0.0061693755,0.003007474,0.0062779775,0.0012760081,0.00014364821,0.0002658945,0.00010996201,0.00025986042,0.013511642,0.0017776715,0.001280576,0.0014093303,8.4897816e-05,0.0001810958,0.1413609,0.047349222,0.00024199915,0.00036629994,8.118853e-05,0.00022690678,0.00014726089,9.20979e-05,0.000102520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0758027,0.0032733155,0.00879351,0.00063372136,0.06820955,0.002233917,0.022932112,0.0010226627,0.020883696,0.0015706975,0.071121275,0.0054089385,0.06828625,0.00084115565,0.03564766,0.0012341674,0.03789101,0.0016882546,0.032712415,0.0008874843,0.02778498,0.0038010285,0.019394046,0.0013590247,0.05761548,0.0042323363,0.034507167,0.0016496897,0.023274198,0.0018516987,0.041364573,0.0012439686,0.009164458,0.0007281088,0.015295233,0.001401757,0.019652376,0.0010318854,0.05116731,0.006502968,0.0021202445,0.009135048,0.0012533858,0.000756655,0.00046138908,0.0010639558,0.0007347291,0.017214574,0.0022513778,0.008916731,0.0024830438,0.0012278584,0.0011852651,0.12617347,0.035652995,0.0017760615,0.0005999879,0.0006441772,0.00043156798,0.0006724142,0.00023300879,0.0006438023,0.0002715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011020062,0.00016534033,0.008737979,7.460231e-05,0.053672444,0.00016390024,0.027496045,0.00011183492,0.04054033,0.00024294581,0.057821453,0.0002939797,0.07051504,6.154993e-05,0.060050525,6.1127e-05,0.072145075,9.980997e-05,0.025673091,6.12951e-05,0.06413938,0.00054145965,0.016961226,4.935447e-05,0.07661705,0.00044824072,0.05755221,0.000114032344,0.03338206,0.00010547219,0.06914569,0.00010741606,0.025398755,6.185185e-05,0.04394585,9.607891e-05,0.039573655,6.5856744e-05,0.073744036,0.00033333257,0.0015916472,0.0017941945,5.3291264e-05,3.909979e-07,2.6491578e-06,9.61069e-08,1.2783213e-06,0.006457145,7.890937e-05,1.3026306e-06,1.5237698e-05,1.9754216e-08,1.8178669e-07,0.055059075,0.0035353615,2.4801486e-07,3.0980889e-06,2.2220632e-07,9.719018e-06,2.6195378e-06,5.4733243e-07,5.396373e-07,4.511957e-07,3.5477802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024062742,0.00013395552,0.0071669053,2.8891416e-05,0.06476965,0.000104711755,0.031202408,5.381514e-05,0.031720836,0.00011526298,0.095015734,0.00031102967,0.07024627,2.9100693e-05,0.055259,4.280512e-05,0.06391935,6.791229e-05,0.02729005,2.9941182e-05,0.055142816,0.00038419547,0.018807063,4.1322277e-05,0.09412611,0.0003522096,0.052505914,6.954072e-05,0.031146692,8.601948e-05,0.057152852,5.6013454e-05,0.016192164,2.8639584e-05,0.028880058,5.8856254e-05,0.030778857,3.8148253e-05,0.083192214,0.00037353756,0.000216476,0.0015816585,2.3395e-05,6.318197e-07,1.3574589e-06,3.9700396e-07,8.825491e-07,0.004341757,5.312369e-05,4.711481e-06,8.082905e-06,2.2408747e-07,5.444886e-07,0.050567504,0.0021982754,6.6731747e-07,1.6342007e-06,7.479576e-07,4.6309306e-06,3.0832855e-06,4.5258363e-07,1.4423985e-06,4.004945e-07,2.215151e-06,2.0817101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03593804,0.00045053044,0.0063339714,9.403938e-05,0.06756626,0.00034496238,0.02506201,0.00016601272,0.028207365,0.00034450344,0.07755979,0.00086504186,0.080896154,0.000102646496,0.05243801,0.00013289152,0.06083385,0.00021718816,0.02874525,0.000104085346,0.04757944,0.00096900144,0.016345548,0.00012498023,0.08090372,0.00093537476,0.04870924,0.00022709715,0.027885783,0.00023684805,0.061816774,0.00018120432,0.014059452,9.025035e-05,0.025968054,0.0001800323,0.027772434,0.0001190597,0.07470741,0.0010417836,0.0008769548,0.002346316,9.254445e-05,2.6523496e-06,7.203648e-06,1.5083432e-06,5.378951e-06,0.0064507877,0.00016128413,2.0893744e-05,4.8929684e-05,7.5037894e-07,2.3756015e-06,0.085504904,0.008149879,3.2005585e-06,9.223303e-06,1.8020046e-06,1.493549e-05,7.8075855e-06,1.9750064e-06,3.2413232e-06,1.8256384e-06,9.649286e-06,1.6410482e-05,1.4546418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
