0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.8802242e-11,2.3322209e-05,1.486805e-07,2.9397048e-05,1.1072998e-07,5.4723663e-05,1.04389144e-07,2.633301e-05,1.0942174e-07,3.1982992e-05,1.0349966e-07,2.9761246e-05,1.1616164e-07,2.0624995e-05,1.9357726e-07,0.0006865245,1.5002009e-06,0.00020219992,6.8931604e-06,0.00037353355,2.0472826e-05,0.00023835988,7.388651e-05,0.00024027472,0.00022422176,0.00037557667,0.0005343275,0.00037809502,0.0027154402,0.0013117472,0.016755957,0.002148719,0.06466899,0.004143043,0.23511384,0.004958272,0.66461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1454176e-11,9.7495185e-06,2.3605308e-07,1.2720193e-05,1.8614334e-07,2.5863363e-05,1.7822843e-07,1.1299899e-05,1.8855653e-07,1.4261741e-05,1.7935034e-07,1.30942035e-05,2.0073449e-07,8.852837e-06,3.2672884e-07,0.00043332324,2.3043149e-06,0.00011195493,9.631915e-06,0.00022610393,2.6897118e-05,0.00013785916,9.155015e-05,0.00013881444,0.00026616317,0.00022639072,0.0005984346,0.00022832381,0.0028995615,0.0009015765,0.017451314,0.001598644,0.06655608,0.003453494,0.23792605,0.0041740593,0.65905464,0.0033895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.590236e-12,1.7196035e-05,6.654817e-08,2.1673222e-05,4.650012e-08,4.0462946e-05,4.3574378e-08,1.9409237e-05,4.4934257e-08,2.3585879e-05,4.2145423e-08,2.1937516e-05,4.6880324e-08,1.5153808e-05,7.957183e-08,0.0005125723,6.4346807e-07,0.00015019215,3.083956e-06,0.0002779063,9.118987e-06,0.00017678642,3.2852637e-05,0.00017814252,9.617976e-05,0.00027878844,0.00022858946,0.000280199,0.0011251601,0.0009760476,0.0069930945,0.0015953706,0.022713745,0.0030893174,0.073795974,0.0036811496,0.18026152,0.0029976752,0.7003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.043763e-11,6.098293e-06,1.0519397e-07,7.951791e-06,7.760184e-08,1.6246793e-05,7.3876656e-08,7.0602136e-06,7.689863e-08,8.922245e-06,7.2484845e-08,8.184711e-06,8.047678e-08,5.502785e-06,1.3356285e-07,0.0002751637,9.865305e-07,7.0751856e-05,4.3333016e-06,0.0001432695,1.2051105e-05,8.706483e-05,4.0913892e-05,8.7589004e-05,0.000114333474,0.00014299531,0.0002544879,0.00014414791,0.0011889224,0.00057167077,0.0072368495,0.001015221,0.02339089,0.0022049057,0.07563084,0.0026591774,0.18308732,0.0021556292,0.69485664,0.0045632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.871809e-13,1.5112449e-09,1.773517e-08,1.2160488e-08,1.1466262e-08,1.8489636e-08,1.0664059e-08,1.0660754e-08,1.0800058e-08,1.5894408e-08,9.972856e-09,1.4995466e-08,1.1025548e-08,1.7134301e-08,1.9494856e-08,5.8819538e-08,1.7461444e-07,5.8969757e-08,8.8769787e-07,1.5029127e-07,2.3501475e-06,1.8912755e-07,7.403679e-06,2.227093e-07,1.741911e-05,3.066713e-07,3.5248144e-05,2.4918856e-07,0.00018464478,5.4491665e-07,0.0008440508,7.326774e-07,0.0030203578,1.3151991e-06,0.011296064,1.9632569e-06,0.031257138,1.98522e-06,0.11781926,4.823243e-06,0.8355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1267535e-14,2.7143426e-11,3.395977e-10,2.3214342e-10,2.1639915e-10,3.5714212e-10,2.0041557e-10,2.023071e-10,2.0291824e-10,3.059032e-10,1.8709569e-10,2.88107e-10,2.0821853e-10,3.3096428e-10,3.77686e-10,1.1937463e-09,4.207946e-09,1.2072795e-09,2.4878323e-08,3.4632186e-09,1.2596347e-07,5.4764238e-09,6.652492e-07,5.238614e-09,3.1920567e-06,6.9304287e-09,1.2694563e-05,5.603761e-09,9.117193e-05,1.4775816e-08,0.00048688168,2.691755e-08,0.0018772493,4.0360476e-08,0.00784127,6.212248e-08,0.023462633,5.9558637e-08,0.095320106,1.6363221e-07,0.74463105,0.12627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.931718e-25,1.7508388e-20,1.7092558e-18,1.659679e-18,1.4514467e-18,3.4525706e-18,2.495677e-18,2.2163206e-18,6.1396356e-18,4.7692893e-18,1.1738589e-17,8.352499e-18,4.594296e-17,1.1744685e-17,2.2167961e-16,4.575347e-16,8.215103e-14,8.581014e-15,8.885095e-13,1.2684839e-13,1.1649505e-11,5.6892154e-13,7.691743e-11,2.1049853e-13,4.4493326e-10,1.3076462e-13,1.4806771e-09,6.6318065e-14,1.15588925e-08,4.71885e-13,8.8775984e-08,9.486058e-13,6.28996e-07,2.9372906e-12,2.6966893e-06,5.0289386e-12,6.068516e-06,5.188454e-12,2.3443452e-05,2.5547026e-11,0.0005278198,9.400669e-10,0.99943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3649527e-25,2.0093944e-21,3.694331e-19,1.8577011e-19,5.3952985e-19,4.3347356e-19,9.306771e-19,2.8503354e-19,2.3533547e-18,6.8553415e-19,4.6191143e-18,1.1697366e-18,1.0209287e-17,1.2402407e-18,5.444856e-17,5.676687e-17,1.9427668e-14,1.4219332e-15,2.958237e-13,2.654346e-14,3.8438744e-12,1.3214159e-13,2.854935e-11,4.599665e-14,2.1342812e-10,2.773527e-14,7.6256995e-10,1.3360198e-14,6.136136e-09,1.04228265e-13,5.164015e-08,2.1622308e-13,2.9183627e-07,4.929222e-13,1.3654515e-06,9.308099e-13,3.390031e-06,9.49967e-13,1.3563613e-05,5.052027e-12,0.00043234578,2.29174e-10,0.9995489,5.2174784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.127403e-25,6.570422e-21,6.742524e-19,5.895195e-19,6.3933586e-19,1.2300038e-18,1.0962493e-18,7.955359e-19,2.7066564e-18,1.7183197e-18,5.177313e-18,2.972587e-18,1.7384617e-17,4.000336e-18,8.438238e-17,1.5224769e-16,2.9603907e-14,2.8013438e-15,3.3540168e-13,4.0624215e-14,4.1705853e-12,1.8016544e-13,2.727681e-11,6.7272576e-14,1.6412578e-10,4.1993532e-14,5.4896454e-10,2.143044e-14,4.1818717e-09,1.4980873e-13,3.0559324e-08,2.9953852e-13,2.1061916e-07,9.327095e-13,9.1844714e-07,1.6289397e-12,2.0827888e-06,1.7105482e-12,7.809338e-06,8.400008e-12,0.00020120307,3.4704264e-10,0.25067824,2.1506041e-08,0.7491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8804804e-26,7.9118907e-22,1.4942587e-19,6.0204415e-20,2.291359e-19,1.4524582e-19,3.9341868e-19,9.703105e-20,1.0019142e-18,2.3898602e-19,1.9712973e-18,3.9637086e-19,4.275906e-18,4.1202699e-19,2.2672595e-17,1.9082587e-17,7.851382e-15,4.1637768e-16,1.2003979e-13,7.604039e-15,1.4439651e-12,3.7591556e-14,1.0467347e-11,1.3184388e-14,7.984281e-11,7.996276e-15,2.8459843e-10,3.882655e-15,2.2313515e-09,2.9867625e-14,1.7478909e-08,6.1762356e-14,9.962094e-08,1.4869587e-13,4.6967324e-07,2.9124118e-13,1.1615894e-06,3.0839938e-13,4.4798844e-06,1.650641e-12,0.00016589872,8.613284e-11,0.24389654,9.785476e-09,0.7559313,3.4585707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6652909e-25,2.9711051e-21,3.319643e-19,2.6238846e-19,3.455508e-19,5.5011047e-19,5.9350183e-19,3.5832229e-19,1.4658316e-18,7.798891e-19,2.8001292e-18,1.3359613e-18,9.2490026e-18,1.8714837e-18,4.4518106e-17,7.133902e-17,1.5176525e-14,1.2007266e-15,1.699562e-13,1.6908565e-14,1.9774152e-12,7.43396e-14,1.2713133e-11,2.7927786e-14,8.008277e-11,1.7528488e-14,2.6994465e-10,9.0197625e-15,2.05632e-09,6.286455e-14,1.47622625e-08,1.2566308e-13,1.00470196e-07,4.341338e-13,4.377918e-07,7.6411387e-13,9.846767e-07,8.1707167e-13,3.6022884e-06,4.0424352e-12,9.726526e-05,1.6862212e-10,0.09502597,8.001483e-09,0.2534312,2.4944244e-08,0.6514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5150835e-26,3.7358875e-22,7.109152e-20,2.289281e-20,1.132972e-19,5.7864425e-20,1.944672e-19,3.922561e-20,4.957775e-19,9.935394e-20,9.754708e-19,1.6024125e-19,2.1030095e-18,1.6560885e-19,1.1120985e-17,7.978789e-18,3.8189654e-15,1.4663658e-16,5.833033e-14,2.6371738e-15,6.702415e-13,1.3006642e-14,4.8088647e-12,4.5691558e-15,3.8073905e-11,2.7816407e-15,1.3640451e-10,1.3591275e-15,1.0667492e-09,1.0427918e-14,8.248023e-09,2.1606072e-14,4.603351e-08,5.8217855e-14,2.1582862e-07,1.178302e-13,5.286111e-07,1.2904421e-13,1.9767863e-06,7.0314956e-13,7.934649e-05,3.9166115e-11,0.08966066,3.2974632e-09,0.24781519,1.11891785e-08,0.66244197,1.9401622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.695009e-26,1.4252086e-21,1.8667988e-19,1.3422996e-19,2.079568e-19,2.823215e-19,3.569058e-19,1.8547748e-19,8.773065e-19,4.065667e-19,1.6700669e-18,6.899681e-19,5.1913313e-18,9.611689e-19,2.4969606e-17,3.630004e-17,8.263484e-15,5.8554826e-16,9.3423235e-14,8.089505e-15,1.0462729e-12,3.5291916e-14,6.6743616e-12,1.3339794e-14,4.3684917e-11,8.409145e-15,1.4782842e-10,4.35389e-15,1.1227395e-09,3.01415e-14,8.03168e-09,6.0167434e-14,5.3017068e-08,2.2034875e-13,2.3115228e-07,3.921061e-13,5.177642e-07,4.2425107e-13,1.8619476e-06,2.1108046e-12,5.092111e-05,8.913144e-11,0.04196925,3.420685e-09,0.10336648,1.0098617e-08,0.2486743,1.6300493e-08,0.60593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.478882e-27,2.1768714e-22,4.0807427e-20,1.1196229e-20,6.649528e-20,2.9381665e-20,1.1398277e-19,2.0173772e-20,2.895092e-19,5.2064945e-20,5.682669e-19,8.205352e-20,1.216376e-18,8.3933364e-20,6.390545e-18,4.118794e-18,2.1437432e-15,6.4705846e-17,3.247937e-14,1.1370222e-15,3.6065782e-13,5.567649e-15,2.56019e-12,1.9650637e-15,2.075625e-11,1.2032701e-15,7.440287e-11,5.929562e-16,5.7930827e-10,4.5052768e-15,4.450698e-09,9.330454e-15,2.4225026e-08,2.7287973e-14,1.12533684e-07,5.664495e-14,2.7314073e-07,6.342316e-14,9.980722e-07,3.4788345e-13,4.107255e-05,2.0439182e-11,0.038467094,1.3032508e-09,0.09800976,4.192752e-09,0.24495813,7.021926e-09,0.6185225,1.6637264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1229205e-26,8.359725e-22,1.0385196e-19,6.939886e-20,1.2189041e-19,1.470372e-19,2.0916607e-19,9.707867e-20,5.1423565e-19,2.1424115e-19,9.769226e-19,3.6001795e-19,3.1863376e-18,5.4089857e-19,1.5116064e-17,2.0716788e-17,4.9613646e-15,2.9609217e-16,5.3758494e-14,3.9240195e-15,5.6671936e-13,1.6951033e-14,3.52253e-12,6.4469867e-15,2.347638e-11,4.0935916e-15,7.960153e-11,2.1435674e-15,6.0815586e-10,1.4910074e-14,4.2520343e-09,2.9845006e-14,2.9543955e-08,1.2686136e-13,1.2854048e-07,2.2594842e-13,2.8415022e-07,2.48238e-13,1.0158924e-06,1.2449792e-12,2.6911757e-05,4.9838245e-11,0.020035813,1.5824239e-09,0.046737228,4.4630513e-09,0.10797131,7.0217885e-09,0.24988183,1.5069503e-08,0.57534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.597611e-27,9.473393e-23,1.7478814e-20,4.7810813e-21,2.8706457e-20,1.2585747e-20,4.9479246e-20,8.635383e-21,1.256031e-19,2.23673e-20,2.4686425e-19,3.5219467e-20,5.3431215e-19,3.6663336e-20,2.8276896e-18,1.8387832e-18,9.79855e-16,2.7507676e-17,1.4890143e-14,4.762939e-16,1.6513918e-13,2.3257557e-15,1.1786883e-12,8.2350724e-16,9.841042e-12,5.0584156e-16,3.5586464e-11,2.5040274e-16,2.8079e-10,1.9037603e-15,2.1806084e-09,3.9483797e-15,1.2039621e-08,1.34945046e-14,5.685648e-08,2.877481e-14,1.3807582e-07,3.30913e-14,5.025059e-07,1.84998e-13,2.0294545e-05,9.874695e-12,0.017708011,5.2495e-10,0.042765744,1.6218067e-09,0.102813154,2.6582847e-09,0.24677736,6.156001e-09,0.5899147,8.489343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9317174e-26,4.6647337e-22,6.265906e-20,4.0388673e-20,7.4264e-20,8.547501e-20,1.2672927e-19,5.6765916e-20,3.1169305e-19,1.2524369e-19,5.9199905e-19,2.091486e-19,1.6910377e-18,2.800204e-19,8.092249e-18,1.0263068e-17,2.5165103e-15,1.5861133e-16,2.9023675e-14,2.1310974e-15,3.1068887e-13,9.168272e-15,1.9517994e-12,3.5083726e-15,1.28553826e-11,2.2283906e-15,4.3215584e-11,1.1645586e-15,3.1900382e-10,7.893727e-15,2.1683733e-09,1.5673596e-14,1.4181255e-08,5.930385e-14,6.345226e-08,1.0857435e-13,1.4364163e-07,1.2023615e-13,5.0262963e-07,5.9492016e-13,1.4117043e-05,2.6213656e-11,0.010182562,7.922645e-10,0.022766542,2.143434e-09,0.050950065,3.2805076e-09,0.11316235,6.8183734e-09,0.25321686,8.969269e-09,0.5497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9248483e-27,5.543491e-23,1.0347114e-20,2.5599392e-21,1.7065612e-20,6.912921e-21,2.92659e-20,4.7949725e-21,7.457984e-20,1.2585732e-20,1.4668656e-19,1.9503785e-20,3.126018e-19,1.9645029e-20,1.6467548e-18,9.790489e-19,5.5105973e-16,1.341162e-17,8.434519e-15,2.2975086e-16,9.197304e-14,1.1173689e-15,6.5001785e-13,3.9756391e-16,5.32123e-12,2.4523436e-16,1.9087083e-11,1.2211371e-16,1.4702323e-10,9.149331e-16,1.0963113e-09,1.892841e-15,5.916936e-09,6.3258894e-15,2.8340915e-08,1.4018912e-14,6.967784e-08,1.6428468e-14,2.4779604e-07,9.091024e-14,1.0520759e-05,5.2644594e-12,0.0086991545,2.4509922e-10,0.020137416,7.249624e-10,0.04689781,1.1523e-09,0.10798138,2.5960247e-09,0.25098437,3.4937013e-09,0.565289,1.008562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6289301e-26,2.443455e-22,3.1674148e-20,1.9657673e-20,3.8515972e-20,4.1694026e-20,6.577013e-20,2.781013e-20,1.6146064e-19,6.1656376e-20,3.0610685e-19,1.0234279e-19,1.0106689e-18,1.6175266e-19,4.7072727e-18,5.9883616e-18,1.4711463e-15,7.795919e-17,1.5573661e-14,9.804478e-16,1.5592386e-13,4.164719e-15,9.46376e-13,1.6050551e-15,6.338271e-12,1.0303477e-15,2.1399495e-11,5.4786425e-16,1.6075079e-10,3.778694e-15,1.0817396e-09,7.556154e-15,7.520699e-09,3.5691387e-14,3.306458e-08,6.40492e-14,7.338705e-08,7.1885016e-14,2.5760644e-07,3.5746232e-13,6.718631e-06,1.43612015e-11,0.004651702,3.748118e-10,0.010006755,9.821208e-10,0.021803554,1.4717714e-09,0.0467505,3.0009162e-09,0.101619065,3.889189e-09,0.2106893,1.02012505e-08,0.60447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606854e-28,2.778547e-23,5.047887e-21,1.104732e-21,8.41605e-21,3.1006902e-21,1.441784e-20,2.1757746e-21,3.663668e-20,5.805261e-21,7.186945e-20,8.828512e-21,1.5429952e-19,9.06847e-21,8.0891367e-19,4.6403876e-19,2.6925076e-16,5.2821082e-18,4.0420205e-15,8.7169325e-17,4.302364e-14,4.2108157e-16,3.008495e-13,1.5050024e-16,2.4918392e-12,9.36265e-17,8.944771e-12,4.7225237e-17,6.903743e-11,3.5369497e-16,5.14104e-10,7.3552794e-16,2.821343e-09,2.982295e-15,1.3420668e-08,6.6273522e-15,3.2706367e-08,7.9544856e-15,1.1629559e-07,4.4392834e-14,4.7474323e-06,2.5054561e-12,0.0037575683,1.0104109e-10,0.008387937,2.8967304e-10,0.019061342,4.5006732e-10,0.04243367,1.0050452e-09,0.09604757,1.3314257e-09,0.20664711,3.6240109e-09,0.6236599,8.721408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.496723e-27,2.0499396e-22,1.5823972e-20,8.632332e-21,2.0898904e-20,1.9045494e-20,3.5931957e-20,1.2658604e-20,8.842119e-20,2.8389944e-20,1.6634351e-19,4.6037693e-20,5.1415665e-19,7.272635e-20,2.3710605e-18,2.8063624e-18,7.102403e-16,3.2757087e-17,7.499482e-15,4.0039332e-16,7.2357254e-14,1.6894664e-15,4.2560023e-13,6.5306203e-16,2.6085833e-12,4.2165012e-16,8.57255e-12,2.2616026e-16,6.1192044e-11,1.5649922e-15,3.372867e-10,3.1450117e-15,3.0305343e-09,1.623533e-14,1.3760673e-08,2.9453592e-14,3.0360134e-08,3.387834e-14,1.06466494e-07,1.6832274e-13,2.8707536e-06,7.598699e-12,0.0020563446,1.8020682e-10,0.004257486,4.5812132e-10,0.009111723,6.7191486e-10,0.018959489,1.3381343e-09,0.04003792,1.7116485e-09,0.07987117,4.316047e-09,0.2197094,9.439733e-09,0.6259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2450032e-28,1.1891251e-23,2.2104839e-21,4.3706655e-22,3.6730975e-21,1.2683177e-21,6.2533857e-21,9.013841e-22,1.6107278e-20,2.4436923e-21,3.1689002e-20,3.658595e-21,6.8050533e-20,3.7237215e-21,3.543771e-19,1.9370308e-19,1.1631724e-16,1.8955766e-18,1.7255682e-15,3.052264e-17,1.7934283e-14,1.467192e-16,1.2124858e-13,5.2523544e-17,8.989854e-13,3.2899967e-17,3.1308365e-12,1.6769692e-17,2.2565314e-11,1.2520384e-16,1.3381878e-10,2.61753e-16,9.603234e-10,1.1893355e-15,4.8653312e-09,2.706119e-15,1.1874171e-08,3.3256076e-15,4.2108695e-08,1.8626553e-14,1.8906783e-06,1.1169503e-12,0.0015419141,4.195405e-11,0.0033222479,1.1675622e-10,0.0074489526,1.767996e-10,0.01614501,3.9123332e-10,0.035648234,5.118137e-10,0.07388004,1.3383131e-09,0.21503496,3.0260379e-09,0.6469767,7.663372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.144105e-27,1.1470532e-22,8.0769526e-21,4.36185e-21,1.0985366e-20,9.653545e-21,1.9190799e-20,6.408451e-21,4.684472e-20,1.4362547e-20,8.7318045e-20,2.3222572e-20,2.9138923e-19,4.0151114e-20,1.3189447e-18,1.5634274e-18,3.9633688e-16,1.6755288e-17,3.9437147e-15,1.962542e-16,3.6658536e-14,8.2091426e-16,2.0917767e-13,3.1840096e-16,1.2624247e-12,2.0699848e-16,4.1517883e-12,1.1232284e-16,3.0201026e-11,7.891198e-16,1.6115871e-10,1.5965941e-15,1.6256224e-09,9.2415504e-15,7.261886e-09,1.6557827e-14,1.5682605e-08,1.9123737e-14,5.583268e-08,9.515103e-14,1.3668952e-06,4.3521393e-12,0.0010522954,9.383215e-11,0.002131958,2.3078423e-10,0.004490033,3.324907e-10,0.009140768,6.481501e-10,0.018910917,8.230844e-10,0.037064284,2.0493074e-09,0.09940804,4.362922e-09,0.2674731,1.0032602e-08,0.5603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.69534e-28,5.825188e-24,1.0588049e-21,2.0585837e-22,1.765577e-21,6.0110817e-22,3.013361e-21,4.285969e-22,7.745157e-21,1.1633564e-21,1.5178451e-20,1.7346993e-21,3.2909584e-20,1.807897e-21,1.7035544e-19,9.4486244e-20,5.573672e-17,8.703286e-19,8.0947085e-16,1.3639329e-17,8.309702e-15,6.5203657e-17,5.5502505e-14,2.3406392e-17,4.0581774e-13,1.4726512e-17,1.408675e-12,7.56681e-18,1.0139921e-11,5.6776036e-17,5.826236e-11,1.1931477e-16,4.5790094e-10,6.196587e-16,2.3313318e-09,1.3927581e-15,5.6362053e-09,1.7347787e-15,2.0321664e-08,9.7364176e-15,8.443384e-07,5.7301375e-13,0.000750358,2.0078253e-11,0.0015860419,5.3798122e-11,0.003504972,7.974445e-11,0.0074436152,1.7293614e-10,0.016125407,2.2421409e-10,0.032881353,5.8696037e-10,0.09353302,1.313476e-09,0.26573515,3.0534748e-09,0.5784392,7.778371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.054235e-27,3.7699303e-23,3.237105e-21,1.2301703e-21,5.2865695e-21,2.8933708e-21,9.583348e-21,1.9687181e-21,2.2705494e-20,4.5976043e-21,4.0892362e-20,7.164095e-21,1.1195644e-19,1.1329676e-20,4.985485e-19,4.4283243e-19,1.3506312e-16,4.2286933e-18,1.4365721e-15,4.8308334e-17,1.320887e-14,2.0076502e-16,7.712232e-14,7.845641e-17,4.9264314e-13,5.1640098e-17,1.6357906e-12,2.8419557e-17,1.1446031e-11,1.9767843e-16,6.293801e-11,4.0486603e-16,5.139778e-10,2.6263286e-15,2.4355473e-09,5.050926e-15,5.580414e-09,6.236824e-15,1.9367752e-08,3.068858e-14,4.7903484e-07,1.6628814e-12,0.0004481732,4.197564e-11,0.00086437305,9.5584964e-11,0.001772375,1.3093082e-10,0.0034658685,2.336478e-10,0.006912,2.8206404e-10,0.012770234,6.9311756e-10,0.032671288,1.4931383e-09,0.080194734,3.3460839e-09,0.1582512,7.45647e-09,0.70264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
