0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0012851993,0.038662307,0.004848116,0.051007785,0.0044135586,0.047861,0.005353967,0.051602658,0.005545922,0.057772495,0.005519176,0.06181492,0.005921995,0.06911,0.006053747,0.061446995,0.0054795165,0.053914316,0.0065594595,0.07933541,0.0062820027,0.07018891,0.005632743,0.068834014,0.0056419363,0.062377505,0.005761157,0.06781112,0.004866386,0.075164616,0.0039310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035008544,0.02901219,0.0055148406,0.038073026,0.0039396123,0.0716595,0.009515764,0.048395447,0.004552136,0.044569977,0.0051632402,0.030954858,0.010858145,0.086939104,0.0061703315,0.04871451,0.0043316586,0.09005197,0.004064653,0.05798589,0.0056429463,0.038913786,0.0051745977,0.06326867,0.0053768693,0.050695874,0.0043315077,0.062245615,0.010575582,0.093054846,0.0033632582,0.053388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010141389,0.03417056,0.004156829,0.045928188,0.004309387,0.047972538,0.0048764036,0.045131303,0.0053994735,0.057404667,0.004891976,0.05295249,0.005215205,0.05894269,0.005779448,0.05702617,0.005815029,0.05310964,0.006541889,0.0759652,0.005772407,0.062321387,0.0057104407,0.06161585,0.0050827283,0.05858103,0.005638441,0.06490411,0.0042534526,0.057997104,0.0073694508,0.08095356,0.0031967917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021216953,0.028376266,0.0034111387,0.027107565,0.0038743569,0.07173407,0.0069086105,0.054012932,0.0050494657,0.041337557,0.0048310617,0.025747562,0.009357382,0.072892375,0.00565485,0.0432652,0.0050941953,0.08485092,0.0032659671,0.051554263,0.0044777323,0.065357216,0.0045316904,0.05137992,0.0046875384,0.030651875,0.005403107,0.06532313,0.0070658624,0.07648991,0.0075710723,0.0630593,0.006537905,0.057016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001193038,0.032507762,0.0032065199,0.029949708,0.0037502141,0.038590755,0.0044951774,0.04063521,0.005023014,0.0522717,0.004659285,0.048983708,0.005577702,0.062129147,0.0057817195,0.05971417,0.005712001,0.049010366,0.006217256,0.06414771,0.0055233664,0.056230664,0.0052487412,0.05330256,0.0052459184,0.056419298,0.005222616,0.060162142,0.005253212,0.07205424,0.006873185,0.07124394,0.0050816005,0.06569661,0.0028857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026205494,0.03254369,0.0032796608,0.031556927,0.003085298,0.06241681,0.0060701333,0.045995314,0.0042061405,0.041929834,0.0055794646,0.024272963,0.007311353,0.08648452,0.0033816188,0.0370238,0.0027879626,0.08340016,0.0032319152,0.040173657,0.0030822651,0.061505016,0.0043419222,0.042777568,0.0029786006,0.026752964,0.0054229237,0.05464144,0.0074365074,0.061095577,0.006608987,0.048882518,0.005591074,0.05306853,0.0034537818,0.08500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011058827,0.03162838,0.0041852184,0.04315253,0.0039532715,0.040314324,0.004574935,0.044104557,0.004735463,0.049690764,0.0051014116,0.050599847,0.0053729396,0.056212034,0.004572532,0.045537204,0.0047451425,0.042707097,0.006079857,0.058030084,0.0052718665,0.05057228,0.005275163,0.050159656,0.004727573,0.05480112,0.005125804,0.055218462,0.0043601478,0.055780098,0.006001173,0.06511368,0.00483293,0.06179338,0.00501758,0.056643143,0.0029024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016222241,0.023133418,0.0040185656,0.041016176,0.002890656,0.044220895,0.0059227943,0.040292144,0.0035622334,0.03212025,0.0044030184,0.0157301,0.0074504633,0.06164991,0.0035939428,0.03398785,0.0027027437,0.06436883,0.0044536446,0.036949016,0.004353781,0.052506052,0.0037181405,0.037064936,0.0023342108,0.036869362,0.0047724918,0.05292132,0.0062121428,0.06051692,0.006879704,0.042298906,0.008239435,0.06511983,0.0037081288,0.07907811,0.0044038855,0.094913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011657369,0.032347422,0.004020325,0.03778275,0.0040282067,0.037380498,0.004474352,0.035628304,0.0047351243,0.048092738,0.0044469163,0.04474013,0.005371884,0.053961508,0.0049763257,0.04556148,0.0051829694,0.041705284,0.0050276853,0.054243494,0.004646495,0.04890193,0.0051759565,0.05364695,0.004486031,0.047602177,0.005432326,0.057750553,0.003840892,0.045670144,0.005688726,0.06421064,0.004894805,0.05822055,0.0044940044,0.047870167,0.0047526937,0.054695994,0.0031458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012166719,0.020928763,0.0038661319,0.035128757,0.003136161,0.05761991,0.0035937456,0.023687724,0.0029124157,0.029464483,0.0050307587,0.023549516,0.0061041666,0.072522,0.0057832217,0.03916817,0.0026849448,0.06510104,0.0024230366,0.034280937,0.00522033,0.04757129,0.0039014472,0.03755922,0.0028154617,0.032660015,0.005174112,0.045846976,0.004933812,0.05734419,0.00682301,0.040580846,0.0073482078,0.05100442,0.004753316,0.07045082,0.0044331066,0.0868213,0.0014473497,0.045108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010571529,0.026697112,0.003251417,0.03002892,0.0035901922,0.033832308,0.003952754,0.033561215,0.0043699523,0.04493226,0.0044680317,0.043117493,0.004466154,0.043781664,0.004740733,0.045303524,0.0043424275,0.038228333,0.005496007,0.059147477,0.0045388485,0.04551111,0.004661739,0.04826285,0.0047324956,0.048591524,0.0049574696,0.052007098,0.004204276,0.051923525,0.004902353,0.054008737,0.0044163126,0.056320485,0.0042996,0.046135675,0.004469659,0.05561056,0.004673021,0.054349013,0.0030585157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024316236,0.022939933,0.0037345658,0.027418924,0.0031287563,0.051456865,0.0037627858,0.025152031,0.0027753937,0.029564746,0.004614063,0.030125465,0.0056693973,0.06936294,0.0024998945,0.025439229,0.0027100584,0.04835566,0.0039811516,0.03746544,0.0041632173,0.03981695,0.0027928555,0.037468977,0.0027919982,0.031840008,0.0038289675,0.041894816,0.0053119855,0.055275485,0.0048437174,0.03496928,0.007153296,0.053084727,0.006347024,0.059084117,0.0054396614,0.10222274,0.002998632,0.046996377,0.0027770738,0.046309173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010265696,0.026047997,0.00327078,0.029918656,0.0037548118,0.03476213,0.004329526,0.037190866,0.0043599084,0.040863827,0.0041312114,0.038840674,0.004708295,0.046172194,0.0050568082,0.044583052,0.004648527,0.03722915,0.0051893615,0.04763066,0.004805379,0.043826394,0.0042454833,0.0409642,0.0045945663,0.044275984,0.004860509,0.045952205,0.0040942505,0.04488337,0.0055627744,0.054579742,0.0044700233,0.050998494,0.004573878,0.045923725,0.0044793217,0.047422275,0.004676408,0.053101845,0.0044857697,0.051147416,0.002360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014782128,0.029598976,0.0024961692,0.027128847,0.0032826383,0.051622342,0.0047655036,0.047115088,0.0033213147,0.028103534,0.0045727673,0.027302437,0.0075088637,0.06079787,0.0038262021,0.036610547,0.002250615,0.046954013,0.0027991734,0.024905678,0.005662403,0.0444433,0.0027787134,0.032336865,0.0020985915,0.020653974,0.0038944818,0.042172667,0.007132189,0.050646797,0.0033274698,0.032538623,0.0065574786,0.04565747,0.003665303,0.059387147,0.003946283,0.081675805,0.0021069865,0.047982123,0.0025969965,0.05128493,0.0038577707,0.027154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010691471,0.026942506,0.0035548424,0.032193996,0.0038470267,0.033089016,0.0039720945,0.030230403,0.0042910203,0.039912134,0.0045395265,0.03943964,0.004606733,0.04336973,0.004245438,0.038087666,0.0039520785,0.03137226,0.005417113,0.048265245,0.004647413,0.042209625,0.004509364,0.04121842,0.0042326264,0.04282768,0.0048396694,0.04749039,0.004078851,0.044337504,0.0048858463,0.052674808,0.0041967123,0.048137642,0.0045593716,0.045779966,0.003960066,0.044652198,0.0047305836,0.05112683,0.0040309913,0.046301723,0.003383919,0.036575593,0.0022145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001433675,0.025761755,0.0024657482,0.021431629,0.0028724025,0.04270184,0.0034062152,0.017996073,0.0032371907,0.027374163,0.0041013244,0.023149699,0.0053954357,0.06755568,0.003301516,0.027557846,0.0021084072,0.03503295,0.003456521,0.02265846,0.0060632573,0.04962215,0.004222613,0.043422665,0.0026650056,0.026752321,0.0037013078,0.047230747,0.005162977,0.04647359,0.0030356585,0.02489208,0.005383607,0.04390818,0.0046430985,0.06968952,0.0047017746,0.08587788,0.0034158914,0.056229435,0.0033654405,0.04583545,0.0042739427,0.029375587,0.004687958,0.03236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010247305,0.025095712,0.0031272667,0.027033284,0.0029917283,0.02876135,0.0040057763,0.035170823,0.0039055531,0.037201323,0.0037025774,0.03368654,0.0041998983,0.038059317,0.0057303184,0.045111828,0.0040567424,0.033511266,0.0047701085,0.044056445,0.004379642,0.03777372,0.004358162,0.038192876,0.004257573,0.03658925,0.0046543237,0.040612526,0.0039320113,0.042650647,0.0059130713,0.053897716,0.0039614495,0.045487944,0.0037441137,0.038544282,0.0046385094,0.044292875,0.004174396,0.04725757,0.004240307,0.05008448,0.0036725847,0.037386645,0.0042096865,0.043768294,0.002122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012827023,0.0203607,0.002337591,0.030546498,0.0028862385,0.053709414,0.0055658324,0.03515837,0.0037076662,0.028334755,0.0037278119,0.012646187,0.0070051784,0.061277166,0.0043807914,0.04446229,0.0019320565,0.020421,0.0026223692,0.024298485,0.0050566974,0.03146494,0.0037246877,0.04257399,0.0021075266,0.01591626,0.0037895334,0.03937339,0.0062457803,0.040475942,0.006382875,0.03367963,0.005758195,0.041933592,0.0028109732,0.06654685,0.005677254,0.08694595,0.0018676237,0.037907545,0.0035049508,0.04383777,0.004354791,0.021667019,0.0035722265,0.024010202,0.007323642,0.044827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010835389,0.025994796,0.0032498604,0.027652167,0.0031955054,0.029539395,0.0038690544,0.030700142,0.0039543747,0.04001797,0.0036826243,0.03357865,0.0041783415,0.041585002,0.0042700474,0.038384542,0.0037122567,0.031108797,0.0042747604,0.041279294,0.0039910916,0.03704544,0.004170108,0.041393414,0.0038975407,0.03339522,0.0042073736,0.037395313,0.0034381892,0.036920637,0.004295416,0.043847233,0.004436586,0.049103428,0.004021265,0.039259996,0.0041779093,0.040913865,0.0041631823,0.04474858,0.0039445423,0.04295163,0.0036006933,0.03908201,0.0042820987,0.042737536,0.003528749,0.037658796,0.0020810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002403856,0.02419378,0.0038717487,0.026215432,0.0028622774,0.04528517,0.004636621,0.02661946,0.00286894,0.025147686,0.003605784,0.010627691,0.0076768817,0.05552247,0.004285545,0.03474562,0.002010385,0.022006888,0.0025929315,0.024466874,0.005387155,0.04588651,0.0027283332,0.031018283,0.002161908,0.02180712,0.0033578656,0.042653024,0.006143773,0.03308499,0.0032482771,0.029487122,0.0071481187,0.04411182,0.0029977155,0.06605939,0.0060174074,0.08504726,0.0021947245,0.04541044,0.003168079,0.041051585,0.0037598955,0.018895727,0.003555952,0.036332987,0.005878562,0.05295284,0.0021716384,0.0146354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011829832,0.025951201,0.003152546,0.028327318,0.00318685,0.03200216,0.003920264,0.031962954,0.0040825214,0.037956294,0.0034462563,0.031237267,0.0040661586,0.040694177,0.0044837715,0.035970025,0.0035912246,0.026257068,0.004581078,0.041596986,0.004062885,0.03856284,0.0038076802,0.03334563,0.0041097477,0.03558489,0.0041604587,0.03577926,0.0033004605,0.033376515,0.004327356,0.046835877,0.004039578,0.04204292,0.004294846,0.040637456,0.0040785614,0.037469782,0.003937552,0.042324495,0.0041148257,0.047046166,0.0032936889,0.034366876,0.0040223976,0.040858716,0.0033922489,0.036798052,0.003737173,0.027407363,0.0012346075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001608083,0.020630348,0.0042774426,0.031361207,0.0041076518,0.042975225,0.0063435268,0.027257098,0.0024477914,0.029546855,0.002152497,0.008530931,0.0073534274,0.03769248,0.0030604159,0.023046657,0.0025406051,0.027771873,0.0023436286,0.015569613,0.002962668,0.02888521,0.0020611905,0.032196455,0.0023207334,0.026301265,0.00213436,0.033771984,0.005996202,0.050219983,0.0046694065,0.039990425,0.0073312707,0.052634597,0.0048542786,0.06492529,0.0047351657,0.083807886,0.0019037421,0.033976838,0.0028684735,0.047888704,0.0022835222,0.019804731,0.0049987882,0.044875443,0.0037544467,0.05400588,0.0014985619,0.016629726,0.0022787903,0.012816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00096474675,0.026782094,0.0026560386,0.02476181,0.0027435927,0.025301525,0.0039597317,0.035559155,0.0033359884,0.035656266,0.003306441,0.03191145,0.0034667093,0.033206053,0.0035290131,0.03484595,0.0037009255,0.027807754,0.0039053683,0.03748599,0.0039604595,0.039086718,0.0039072717,0.039664514,0.0034077268,0.032352746,0.0044009974,0.03761446,0.003619329,0.036869563,0.0042529916,0.046273667,0.004281801,0.046462514,0.00393305,0.03894619,0.003910033,0.038860567,0.0037318566,0.039114226,0.004057367,0.044163927,0.0033989365,0.035105027,0.003644122,0.038541,0.0032757798,0.033609673,0.0029868586,0.02444372,0.0022190814,0.024015084,0.0010021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012732856,0.027167246,0.002025853,0.028944738,0.0028954465,0.04705696,0.00484973,0.03667842,0.0025048736,0.022667956,0.0032081371,0.010858995,0.0024009566,0.046317436,0.0042225244,0.024838107,0.002033736,0.035946734,0.0018799108,0.016605554,0.004317387,0.034770466,0.0023877318,0.03096338,0.0025146026,0.018736122,0.0042152945,0.045262255,0.004229896,0.047905814,0.0035150964,0.033168197,0.004249554,0.05538954,0.0044621257,0.04742426,0.0042644166,0.08084524,0.002214142,0.040378176,0.0023582908,0.040133215,0.0037244614,0.021149922,0.0040689036,0.03328406,0.005363324,0.046811335,0.0013355152,0.0130644,0.002281292,0.01581372,0.0009835847,0.014037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009010911,0.026758734,0.0028522932,0.026006378,0.0027516684,0.027769709,0.0036677078,0.032231543,0.003472925,0.036435075,0.0033962138,0.034058794,0.0036887599,0.038678933,0.0036152247,0.03516721,0.0037672268,0.030168878,0.004363507,0.038554862,0.0037760297,0.037874892,0.0035906965,0.036831193,0.003522121,0.030482853,0.0038965177,0.03266905,0.0031416737,0.03435653,0.0039841775,0.041309156,0.0037952596,0.03960011,0.003612793,0.03442414,0.004242066,0.042830408,0.0036652808,0.040026475,0.0037595788,0.04081508,0.0031415417,0.0330404,0.00384381,0.037244823,0.003370253,0.037564144,0.0033338375,0.025653122,0.0019430525,0.02317243,0.0014455599,0.01483437,0.00089984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013570726,0.015521881,0.002813992,0.032556634,0.001552376,0.037602723,0.0033616195,0.026242515,0.003437673,0.027513122,0.0031107017,0.019967066,0.00417993,0.055833638,0.0029055194,0.022861768,0.0016253092,0.040193357,0.0025492685,0.01709366,0.004560004,0.03372121,0.0018189646,0.034838274,0.0015536227,0.016522188,0.002549568,0.037173517,0.0035750463,0.032313414,0.0017534636,0.03174366,0.006504589,0.04166436,0.005699893,0.048710547,0.0042639477,0.08773948,0.0022959793,0.04102098,0.0020043657,0.040980507,0.003058744,0.026186557,0.0026204654,0.029209953,0.0028641752,0.04675315,0.0017114392,0.013353514,0.0030888775,0.019918183,0.0011914959,0.027578512,0.0002714478,0.016906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008894413,0.027704779,0.0026243995,0.02553191,0.0027705305,0.02935416,0.0035166333,0.02887126,0.0034370814,0.03605172,0.0031357375,0.032782793,0.0035672102,0.038066577,0.0035974216,0.034860447,0.004299174,0.03013468,0.0038260245,0.03664428,0.0036946707,0.035582423,0.0036122706,0.03504391,0.0037668627,0.034378227,0.0038084937,0.03499373,0.0032556606,0.03403511,0.0038809278,0.04225237,0.0039275703,0.041366458,0.0032992447,0.033275783,0.0038835614,0.041293576,0.003293808,0.037136145,0.0036195158,0.03991307,0.0029935092,0.032567985,0.00393222,0.036700986,0.003095773,0.03412368,0.0030990331,0.026124634,0.0018355781,0.020899454,0.0015935436,0.01738,0.0011294576,0.012689406,0.0008551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
