0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.048337802,0.018374974,0.04730753,0.019132558,0.04566526,0.014980775,0.04769264,0.01789679,0.046279766,0.015771087,0.045234032,0.018452382,0.045134213,0.017626725,0.045215067,0.017857878,0.044590935,0.019247092,0.04509744,0.015798943,0.043875497,0.018321946,0.04530395,0.019034395,0.045232806,0.02306693,0.044696677,0.016857032,0.04512711,0.019863512,0.042926267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02260261,0.03520391,0.021783862,0.023684625,0.02461809,0.035590548,0.023955896,0.03724286,0.026081692,0.036366425,0.02524748,0.035792135,0.025830247,0.035813887,0.024569102,0.027806118,0.02462587,0.042740453,0.025512971,0.042707853,0.026504137,0.04371067,0.026460417,0.04440748,0.026798341,0.033585276,0.026283141,0.03255785,0.027048394,0.038504496,0.027323928,0.049039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043737747,0.01536592,0.044048324,0.017991293,0.043748785,0.016488547,0.04364714,0.017798577,0.043003324,0.020142447,0.041651748,0.014674372,0.041352186,0.015980683,0.041489884,0.019942977,0.041369908,0.016886514,0.04105962,0.016208418,0.040598,0.019160524,0.041887358,0.017056346,0.041254576,0.0208598,0.04096381,0.017000709,0.0412848,0.020241592,0.04145155,0.021404607,0.04024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021036237,0.032571755,0.0212066,0.022697648,0.023613453,0.030077098,0.02378771,0.03245025,0.025739959,0.031521622,0.024938466,0.035381846,0.02578615,0.028731612,0.02407454,0.023665695,0.023996545,0.042288806,0.025254492,0.035952408,0.025526725,0.037748568,0.025670674,0.041375235,0.02699386,0.03041068,0.025836378,0.03322214,0.026461352,0.032002166,0.027827002,0.035029203,0.026342649,0.050780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040849347,0.0155786695,0.041571513,0.01533815,0.041383274,0.016623901,0.041589774,0.017312692,0.040514678,0.017715612,0.039185133,0.012964484,0.03909777,0.017215457,0.039620038,0.016884774,0.038677804,0.015453992,0.039275378,0.017729891,0.038191605,0.01653816,0.039800793,0.017794058,0.03907344,0.014905777,0.038303703,0.015817285,0.039711356,0.018014867,0.039666757,0.021792881,0.03982997,0.01841454,0.037562475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01974833,0.03151357,0.019047651,0.022605047,0.0214101,0.027421858,0.021023398,0.030946113,0.0233672,0.03137152,0.02208219,0.033266176,0.023158638,0.03379554,0.021694385,0.02868358,0.02188068,0.033041418,0.022782702,0.035256185,0.022980563,0.035517856,0.023581231,0.03736903,0.024426723,0.03262709,0.023478398,0.036324874,0.024094258,0.037834622,0.024765946,0.032349974,0.023736037,0.032039396,0.02373629,0.041041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037553377,0.013641534,0.03887073,0.017720092,0.038494408,0.015368041,0.038975734,0.016388217,0.038236324,0.017502675,0.03693718,0.014631998,0.03635209,0.014966781,0.036688678,0.015938735,0.036333747,0.013986997,0.03721504,0.017367257,0.03660187,0.016967556,0.03763413,0.017109372,0.036307607,0.014504497,0.036462963,0.018027142,0.03697377,0.01725174,0.037011407,0.020169822,0.03750447,0.015390633,0.036708824,0.01683138,0.03537319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01894631,0.029520843,0.018100347,0.020784682,0.020262145,0.02774822,0.01991261,0.028439566,0.02197292,0.027662931,0.021155572,0.02778326,0.021712245,0.029265532,0.019938108,0.024915235,0.020029176,0.035981007,0.021012172,0.03296554,0.02197675,0.03310889,0.022142934,0.036817383,0.023226278,0.03282717,0.021782039,0.029353244,0.022403058,0.028244158,0.02319125,0.027151892,0.022421388,0.03477493,0.022151582,0.033761673,0.021655573,0.054901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03560248,0.014084012,0.036942113,0.014864111,0.03661773,0.014765178,0.036862563,0.014351817,0.036134377,0.013889277,0.035183553,0.01301806,0.03518132,0.014441038,0.03506632,0.0132036,0.03460232,0.015677165,0.034979664,0.017754363,0.034327656,0.014041261,0.035050284,0.016513199,0.034943048,0.014228206,0.034026183,0.0148000745,0.034785464,0.017116427,0.03495616,0.017027773,0.035437137,0.019653734,0.03490123,0.017930862,0.034707174,0.018752867,0.033580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019409113,0.026753869,0.018743861,0.018179629,0.021250427,0.022597305,0.02039263,0.027420541,0.021926241,0.028372087,0.021493629,0.034104433,0.021829259,0.024920888,0.020233892,0.022861056,0.020988423,0.029900707,0.021359142,0.029006936,0.022347664,0.032402515,0.022521805,0.033064727,0.023296585,0.025720693,0.02260163,0.029145367,0.022681195,0.026735991,0.023846053,0.03301184,0.022244968,0.02787576,0.022565335,0.031474553,0.022095378,0.026553534,0.022608608,0.03546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03399323,0.012487512,0.035360947,0.0152038,0.03456268,0.012828043,0.035228796,0.016783966,0.034497883,0.014534835,0.0339431,0.013664249,0.033632293,0.012639921,0.033272803,0.0141718015,0.033346638,0.013515994,0.033800334,0.016914539,0.032676686,0.012631239,0.033504225,0.013831415,0.033476174,0.013831451,0.03313128,0.014449032,0.03350384,0.014230597,0.033626225,0.017394416,0.03389284,0.017578896,0.033295833,0.014397332,0.033127107,0.0143446475,0.03347148,0.017097265,0.032124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015463257,0.0268606,0.014827601,0.018275198,0.017091785,0.026645396,0.01629759,0.027063087,0.018167898,0.025559906,0.017693877,0.028462071,0.018142322,0.027987268,0.01688596,0.023088288,0.017045062,0.028238894,0.01803446,0.033262394,0.018653937,0.033425316,0.019084686,0.032856096,0.019496765,0.027481645,0.018623069,0.026301632,0.018990114,0.031335324,0.02028368,0.032384463,0.019294024,0.03127241,0.018918779,0.030225588,0.018225685,0.037501965,0.018625807,0.02223876,0.018907202,0.050780132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031329162,0.014217095,0.033368867,0.012890734,0.03316219,0.013438178,0.0336031,0.012912072,0.03290285,0.012576821,0.03181473,0.012594607,0.0317387,0.012210454,0.031952202,0.013399358,0.031743374,0.0140345115,0.031597473,0.013285045,0.03147863,0.014143107,0.03225794,0.014876225,0.031694654,0.014336465,0.031212343,0.013334931,0.031768974,0.013185687,0.031623907,0.014206348,0.031726167,0.013029855,0.03210028,0.016943842,0.031512007,0.015766587,0.031762756,0.016804188,0.03260848,0.018013515,0.030841582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01596265,0.023483077,0.015966136,0.015101319,0.01748668,0.023391493,0.016528621,0.026043303,0.017743006,0.024984227,0.018043313,0.026229158,0.018070128,0.023864284,0.017183818,0.01919726,0.01752916,0.028750796,0.0179444,0.028555522,0.018839568,0.028356843,0.018662645,0.031306997,0.019467298,0.022392236,0.019169206,0.025291352,0.019364327,0.026202098,0.01948721,0.029377144,0.01861168,0.030582177,0.019638063,0.030157866,0.018629152,0.030576635,0.018667273,0.024753567,0.019131666,0.034304425,0.019242048,0.04573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029237136,0.011848241,0.031148177,0.014221964,0.030893976,0.012706533,0.031429645,0.0138992,0.030819146,0.014723923,0.02976158,0.011418622,0.029773202,0.014123412,0.029569736,0.015565574,0.029672608,0.013269557,0.029571429,0.013673705,0.02922368,0.016730309,0.02996376,0.014913526,0.029615318,0.013165016,0.028954566,0.012234784,0.029513624,0.013203792,0.030078068,0.017717967,0.030249001,0.014539631,0.029512279,0.014807481,0.02930183,0.015702588,0.029824842,0.015491891,0.029524839,0.015054383,0.02996568,0.014730852,0.028652929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015346431,0.022094114,0.015068395,0.015456631,0.016844567,0.022973008,0.016396035,0.022969797,0.018207142,0.022171538,0.017673625,0.026730081,0.01780444,0.021913487,0.016783316,0.018875048,0.017149158,0.024716381,0.01813117,0.025658906,0.018907081,0.025993984,0.018769633,0.02424013,0.019806582,0.021725314,0.019017547,0.028010376,0.019283276,0.030700024,0.020774446,0.026404805,0.019007709,0.023687746,0.019178301,0.028987635,0.01906205,0.023099791,0.01878068,0.023209527,0.019497529,0.026455512,0.01977235,0.037037417,0.019562572,0.036064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028051497,0.012265116,0.029709328,0.012208829,0.02965286,0.013610154,0.030012386,0.011471854,0.0294305,0.010780286,0.029320978,0.011052575,0.02902212,0.012308368,0.028693058,0.011312025,0.028990885,0.013277357,0.029201938,0.01267299,0.028751096,0.011991709,0.029438976,0.012086148,0.029082209,0.013140688,0.029086426,0.013030953,0.029334737,0.01292843,0.029637992,0.014095625,0.029632926,0.014035675,0.029666752,0.015130352,0.029269043,0.014589786,0.029507197,0.01373658,0.02963271,0.01470387,0.02945308,0.012531183,0.029370308,0.014654735,0.02843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014567032,0.018580511,0.01462938,0.013048302,0.01671564,0.020730486,0.015922135,0.023067303,0.01726568,0.022761758,0.016986294,0.025145967,0.017663598,0.019596815,0.016212845,0.018591449,0.016427469,0.02408471,0.017391931,0.025991317,0.017665772,0.025180468,0.018231805,0.024010189,0.018722516,0.019608429,0.01815155,0.023665331,0.018625088,0.024608748,0.018516224,0.030103283,0.018104848,0.028562471,0.018151408,0.02259668,0.017370827,0.026282318,0.017781386,0.019111607,0.018263064,0.029541364,0.01865232,0.034183398,0.018611502,0.023383485,0.019188963,0.03774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026736373,0.010805838,0.028421393,0.011359295,0.028703716,0.0124416,0.028673671,0.011507355,0.028390992,0.012136797,0.027712258,0.010360452,0.027480979,0.010791773,0.02753798,0.011200814,0.027418282,0.012299354,0.027547685,0.012312447,0.027538497,0.013258274,0.028067589,0.0128868865,0.027993135,0.011565765,0.027488878,0.010591781,0.028066155,0.0128552,0.028461153,0.0140566025,0.028421445,0.014231216,0.027720429,0.012046317,0.027508793,0.0154058635,0.027915476,0.013845137,0.02794633,0.012118912,0.028498005,0.015948175,0.028063908,0.0129446965,0.028509196,0.014931558,0.027275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013969243,0.017954992,0.0139162,0.013212581,0.015775073,0.019189946,0.014996992,0.01981765,0.016758882,0.02203912,0.016468264,0.021914914,0.016744232,0.02064068,0.015536327,0.018714651,0.0159598,0.022873715,0.016338162,0.02353596,0.017077977,0.025633853,0.017416667,0.025000893,0.018006854,0.02080869,0.017453603,0.02082061,0.017710213,0.023584403,0.018021366,0.03009241,0.017024104,0.024477396,0.017250534,0.025846956,0.016697949,0.022470789,0.017289257,0.017303003,0.017468847,0.035708442,0.017259546,0.031825982,0.01751986,0.02249502,0.017806303,0.032377772,0.017224682,0.023968622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024542648,0.009354639,0.026346695,0.012082821,0.026606126,0.010945858,0.026806887,0.010648359,0.02707204,0.011186214,0.026367858,0.010219618,0.026303004,0.01161842,0.026452385,0.0115315225,0.026247531,0.012689147,0.026643226,0.01102883,0.025837667,0.012395515,0.026922286,0.012899385,0.026586585,0.013340959,0.026149046,0.010605946,0.026813779,0.013490907,0.02676697,0.014150181,0.027056454,0.012526635,0.026492467,0.011905043,0.02630828,0.015610085,0.027002223,0.0134845255,0.02669202,0.015375871,0.026788864,0.013574822,0.026371116,0.012842556,0.02707157,0.014741502,0.026914243,0.012805127,0.02578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013067464,0.017225584,0.013158,0.012007263,0.01500755,0.018289387,0.014622819,0.021152407,0.015830036,0.020171147,0.0154594965,0.022671103,0.016284944,0.018699866,0.014942102,0.017951906,0.0151887275,0.023678042,0.015635837,0.02458255,0.016256277,0.023546435,0.016541352,0.022471653,0.01711502,0.017356671,0.016231934,0.023064025,0.01666043,0.02031906,0.01716113,0.0288712,0.016425801,0.024967799,0.01674781,0.023540428,0.016074311,0.01890527,0.01619516,0.019659322,0.016432913,0.023591813,0.016713455,0.032361135,0.016833324,0.020882051,0.017124176,0.028013455,0.01664688,0.019441675,0.017593274,0.040628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023806032,0.010169006,0.025608335,0.010905376,0.025765765,0.010687882,0.026350984,0.013055858,0.025650071,0.011298221,0.024992298,0.010439949,0.025360972,0.011222247,0.024984464,0.010886602,0.024760451,0.0098969545,0.024840176,0.011004824,0.024874894,0.010492772,0.025728317,0.012643589,0.02527341,0.010949554,0.025177998,0.012011748,0.025738306,0.012855469,0.025569607,0.013219751,0.02608086,0.012737919,0.025409002,0.012572489,0.025662426,0.012117825,0.025776865,0.0139348395,0.02596194,0.01131366,0.026115041,0.012187218,0.025726786,0.010835474,0.02613527,0.01432775,0.026034707,0.014227113,0.02627083,0.015129236,0.025220871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011118884,0.01652129,0.011590289,0.011905715,0.013230643,0.01901904,0.012466574,0.01994299,0.014362,0.020020042,0.013823805,0.019447394,0.014441976,0.01805891,0.013408534,0.015903309,0.013623817,0.024244959,0.014479963,0.02444847,0.014999418,0.022691227,0.015009386,0.024187293,0.015203511,0.01906973,0.015075685,0.020740932,0.015547993,0.021159377,0.015547401,0.02384068,0.014799326,0.024372756,0.014926894,0.024997957,0.014307035,0.023721214,0.014918983,0.01900078,0.014707163,0.03333469,0.015029719,0.030594908,0.015129353,0.025523696,0.015383204,0.028733766,0.014676515,0.016578898,0.015454108,0.028929368,0.015460003,0.03428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022695683,0.0098706,0.024304532,0.012626538,0.02430635,0.00967999,0.024967823,0.012308614,0.024298588,0.011373954,0.024035,0.010324965,0.024076976,0.010520552,0.023915604,0.011188928,0.023912895,0.010736318,0.023677748,0.009732118,0.023713704,0.010782026,0.024552979,0.01222051,0.024376864,0.011160694,0.023978949,0.010944296,0.024435138,0.012009386,0.024573572,0.01315293,0.024873503,0.011860297,0.024234409,0.010586387,0.024455141,0.010770854,0.02456882,0.014468347,0.024862278,0.011027113,0.024993507,0.012474522,0.024640726,0.011880366,0.02483357,0.013962033,0.025056854,0.015006012,0.025266584,0.014920962,0.025216447,0.011762294,0.023824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011429757,0.018331755,0.011633265,0.012730233,0.013126561,0.0183432,0.012641314,0.017140746,0.014321825,0.018285483,0.0138327,0.017733965,0.014067922,0.017919216,0.012959242,0.015986186,0.013488222,0.02194228,0.013871366,0.023886435,0.014818481,0.0237495,0.014430333,0.024067862,0.014989476,0.02136353,0.014439333,0.019801915,0.014812825,0.018254798,0.015109291,0.01726421,0.014624838,0.023351338,0.014891136,0.024426281,0.014367016,0.028935283,0.014738638,0.01730973,0.014525914,0.027786225,0.014815008,0.02785275,0.015048266,0.025625326,0.015348158,0.024134343,0.014711621,0.015390941,0.01522854,0.021984879,0.015318603,0.028605945,0.015421971,0.028784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021455713,0.009524195,0.023266017,0.011660805,0.023197262,0.010489817,0.023662591,0.011306537,0.023468893,0.011073802,0.023361368,0.0093918145,0.02320752,0.010903271,0.023140363,0.0110489745,0.023255084,0.011554574,0.023222078,0.01095877,0.023377549,0.011161337,0.023643065,0.010856473,0.023659077,0.011008684,0.02307035,0.010432016,0.023149503,0.011416612,0.02379906,0.012803383,0.023600705,0.012371579,0.023690784,0.012197516,0.023580834,0.012445571,0.023805212,0.01248521,0.023368526,0.010054408,0.023795292,0.013242466,0.023533035,0.010880059,0.02376751,0.011484617,0.02365901,0.010876079,0.02374221,0.012959814,0.024017062,0.012569067,0.0239123,0.013351463,0.023083108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
