0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.023435507,0.028684335,0.02495081,0.034571502,0.02454626,0.0432094,0.024962438,0.039246634,0.026831957,0.039408363,0.024767864,0.04591001,0.025784004,0.035962816,0.025704015,0.043545872,0.024637818,0.038170174,0.026295556,0.03485196,0.023638334,0.044621795,0.028815452,0.039200306,0.026171263,0.03993676,0.027587017,0.038689055,0.027268577,0.039974105,0.028620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07982816,0.03815508,0.021698223,0.03740825,0.021992717,0.046842385,0.021012576,0.034772016,0.02058851,0.038335633,0.018863276,0.03941357,0.01922936,0.033963256,0.017686322,0.038566176,0.019247362,0.032073364,0.01825104,0.038877692,0.019691043,0.04895776,0.017810874,0.045198753,0.018394995,0.0394976,0.01869699,0.038153954,0.01811406,0.03748966,0.019186534,0.04200281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023915038,0.027687157,0.022523265,0.031438913,0.02409539,0.0371781,0.024732191,0.034117896,0.025871154,0.038577184,0.023838244,0.041359343,0.024521194,0.03383178,0.023394812,0.036782764,0.024462476,0.03432454,0.02453382,0.0316387,0.022296611,0.044013508,0.027626557,0.034851823,0.024666507,0.037391175,0.025431596,0.03683154,0.025545308,0.036317796,0.025845386,0.041737493,0.02862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07501383,0.037249885,0.0194439,0.03560791,0.020369446,0.045407247,0.018988635,0.032289065,0.019045386,0.037555616,0.017191902,0.035857175,0.018018853,0.03310071,0.016094968,0.03542752,0.018150862,0.031030362,0.017093647,0.036545277,0.018407412,0.04381397,0.016824272,0.044751868,0.017460812,0.037765566,0.017574074,0.036746085,0.016547883,0.035218664,0.017391268,0.037257083,0.019060927,0.041697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01918969,0.027375605,0.021732537,0.03010699,0.022977147,0.035017546,0.023337776,0.03278452,0.02487716,0.034172103,0.023294013,0.038700905,0.02408981,0.03178616,0.02448766,0.031437553,0.023032974,0.031928714,0.025317654,0.027794491,0.02207198,0.040670697,0.026343891,0.033069734,0.024143897,0.035118822,0.025877137,0.03250482,0.025343515,0.030836256,0.024452657,0.041646745,0.025309991,0.030878196,0.028290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07498698,0.03733723,0.01955906,0.031936884,0.01949982,0.038885683,0.01844355,0.029610034,0.01840321,0.034021527,0.017369166,0.03372764,0.017226178,0.029999603,0.01602628,0.032762945,0.016886994,0.0281645,0.016347263,0.034633946,0.017635137,0.04528432,0.015654184,0.040657394,0.016435245,0.034585174,0.016775656,0.033645324,0.016008869,0.031957313,0.015999956,0.03434906,0.017323602,0.036648113,0.017687649,0.043524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014757767,0.024261411,0.017227843,0.030578218,0.018878464,0.04203286,0.020161204,0.03213246,0.021595668,0.03507718,0.019537706,0.035827138,0.020487068,0.031040953,0.020999063,0.035443522,0.02125215,0.032077212,0.020869346,0.029750481,0.019753428,0.036373645,0.022909123,0.03096069,0.02220498,0.034111287,0.023058284,0.034839116,0.022413813,0.03360507,0.022702772,0.035592522,0.023663353,0.030653246,0.023020618,0.035106882,0.02504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060683817,0.034737974,0.016416159,0.03219886,0.017528186,0.043776054,0.016408345,0.029181741,0.01618522,0.03151001,0.015061782,0.031918917,0.015659567,0.030634789,0.01520654,0.033632584,0.015812574,0.028316146,0.0147654,0.03202023,0.016422022,0.040070854,0.01483574,0.0387894,0.015580838,0.03442984,0.015556773,0.033768773,0.014581954,0.03238988,0.014885648,0.032595918,0.015977133,0.03405302,0.014998805,0.03884904,0.0174361,0.043123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017691564,0.02351408,0.019381875,0.024561144,0.020394824,0.0332981,0.021205898,0.027399084,0.023440044,0.026791355,0.020235553,0.033662107,0.020991823,0.02707376,0.020566156,0.035168014,0.022349555,0.028536536,0.021844745,0.024828885,0.019773502,0.037115116,0.024055902,0.029298658,0.021433786,0.030141562,0.022970878,0.030155286,0.022550408,0.030776246,0.022359047,0.03348375,0.023651145,0.027190056,0.022850506,0.030967757,0.023032589,0.029825885,0.02543282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055683885,0.032646023,0.017265432,0.028645674,0.018196812,0.037932165,0.01658766,0.026062414,0.016464267,0.028984647,0.015600077,0.02981144,0.015860941,0.02618873,0.015140926,0.027970018,0.016369496,0.027230598,0.015249182,0.030921834,0.016963,0.041817185,0.01544694,0.03459564,0.014999101,0.030637214,0.016169053,0.031460747,0.015390553,0.030531084,0.015095074,0.02998218,0.015977647,0.031301033,0.015180082,0.035803888,0.016656995,0.03535474,0.016978048,0.040847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012623275,0.022714749,0.016808838,0.025934428,0.015834928,0.030498061,0.017481849,0.02791504,0.018711783,0.030663535,0.017493732,0.033320896,0.01800024,0.027522791,0.017697427,0.031785242,0.017996456,0.029180102,0.020253178,0.029292932,0.018304542,0.033982232,0.021890387,0.03087962,0.019409321,0.031629935,0.02037755,0.030867875,0.020125246,0.029965397,0.02029847,0.03431554,0.021504726,0.028027778,0.020828687,0.03183008,0.019571923,0.028598262,0.019736938,0.034153204,0.021972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056842677,0.032466456,0.015188282,0.028934732,0.015910052,0.037582114,0.0147425495,0.026146732,0.01466182,0.028913816,0.013666558,0.030032001,0.013079153,0.02509481,0.012972238,0.027564153,0.013991345,0.025695173,0.01324838,0.03194816,0.014350993,0.040547755,0.013046696,0.032635882,0.013241896,0.03005297,0.013727711,0.030145518,0.013149676,0.028775148,0.01351607,0.030673489,0.014356809,0.031172449,0.01349863,0.03553099,0.014197683,0.03492637,0.014158832,0.03426048,0.016858842,0.0384939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017499123,0.020864552,0.01806805,0.021506187,0.01793616,0.030283937,0.020499937,0.023908757,0.02101159,0.026805121,0.018320743,0.029438857,0.019384198,0.02441686,0.020140871,0.031496175,0.01947645,0.033978347,0.020077381,0.022493001,0.018048694,0.0327243,0.021503352,0.025297742,0.018743217,0.028026734,0.01956679,0.02504659,0.0198097,0.025797445,0.019464307,0.030114219,0.020680105,0.022608854,0.021028992,0.026363991,0.019647337,0.028266313,0.020148,0.030122813,0.01823607,0.024394764,0.026753373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060132865,0.027287293,0.014889142,0.023645742,0.01626937,0.0354488,0.01515371,0.024579424,0.014841308,0.025672972,0.013860906,0.026624268,0.014258204,0.02431213,0.013874288,0.02675244,0.015511138,0.025818974,0.01341304,0.02818624,0.0153269805,0.039283853,0.013067848,0.027220128,0.013597405,0.027809294,0.013956647,0.026036454,0.01365087,0.02580988,0.013320135,0.02697619,0.014291802,0.0276456,0.013841018,0.032466322,0.014523967,0.03024029,0.014806882,0.03272859,0.015563695,0.028591665,0.019174524,0.03953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747163,0.018983,0.01912001,0.020608937,0.017661601,0.027549919,0.019210331,0.023906846,0.020596918,0.023116343,0.017977005,0.026262319,0.01928909,0.022948422,0.018296469,0.026020978,0.019720014,0.023592042,0.019634183,0.021580815,0.017327588,0.030582104,0.021965954,0.02183992,0.020408873,0.025578745,0.020899437,0.024190152,0.019809755,0.024378218,0.019573592,0.029984757,0.021566596,0.021681953,0.020781327,0.026124422,0.020192571,0.024534322,0.020259462,0.028412096,0.018825892,0.02107237,0.021779548,0.02787083,0.026812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05603694,0.028035995,0.016255759,0.025412444,0.016534477,0.02816848,0.01569209,0.023711562,0.014992877,0.025336115,0.01371994,0.025135372,0.014113283,0.0235726,0.013010046,0.024868954,0.014519406,0.02250531,0.013442024,0.0279008,0.01427128,0.032461863,0.013325173,0.029525405,0.013239366,0.0275961,0.013427168,0.025754474,0.012927527,0.02581856,0.013326284,0.026528621,0.013584679,0.027493749,0.013084837,0.031425484,0.013798315,0.029515123,0.014042753,0.033473905,0.014720753,0.02758896,0.013854249,0.03036801,0.013933102,0.031949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011354011,0.01713124,0.014343007,0.02044636,0.015853776,0.02746878,0.015896348,0.023702543,0.017419638,0.02275159,0.016252873,0.026770502,0.01754473,0.02334975,0.017366452,0.030508347,0.016820516,0.024763811,0.017129948,0.022056669,0.016648147,0.029178912,0.018796274,0.022666743,0.017151661,0.024655312,0.01788165,0.024704698,0.018492274,0.02602449,0.017882973,0.028080873,0.018758265,0.02299106,0.019377954,0.026453227,0.018227726,0.025444683,0.019522248,0.027539236,0.01727008,0.022568664,0.019809887,0.029007107,0.021298723,0.02890196,0.021734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050890177,0.02529698,0.0138884345,0.023682576,0.015081495,0.03197504,0.013611539,0.021556558,0.013753824,0.023955848,0.012647892,0.023317132,0.012822522,0.02345159,0.012278425,0.024892047,0.0132195335,0.022119675,0.01234924,0.025290728,0.013663013,0.03698428,0.012487773,0.029597247,0.012542651,0.026117286,0.012606017,0.02507129,0.012530208,0.024931516,0.012114095,0.024418699,0.01288761,0.025791753,0.012335556,0.02974362,0.013146133,0.029360337,0.0132387765,0.031562127,0.014521485,0.028134406,0.013463139,0.029760975,0.01265948,0.02871263,0.0143998135,0.031136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014114596,0.020266624,0.01607949,0.019492585,0.01574288,0.023380114,0.016774304,0.02063704,0.018358307,0.023708023,0.016637687,0.026226988,0.017105024,0.020648723,0.016934784,0.025105488,0.017117087,0.021301366,0.018161835,0.019175015,0.015961811,0.02786582,0.020125445,0.02434631,0.017071495,0.023025803,0.01765245,0.022438698,0.017411627,0.02347936,0.017458668,0.024750017,0.019120883,0.020347957,0.018392473,0.023321476,0.017027352,0.021391075,0.018269237,0.027492031,0.016569499,0.020552889,0.019216724,0.023380676,0.021428367,0.026296496,0.018496897,0.027837595,0.022302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05227989,0.028621204,0.014733183,0.023717334,0.014783811,0.030428873,0.01362218,0.020021522,0.013683803,0.024196375,0.012504024,0.022719111,0.012999455,0.020894576,0.011848014,0.021295123,0.013116857,0.020363703,0.012043694,0.023270175,0.013368713,0.03246572,0.0123806,0.029612573,0.0122834155,0.02450648,0.012861541,0.023901748,0.01220621,0.022983665,0.012023447,0.023047483,0.012885386,0.024282413,0.012029377,0.028529067,0.012439045,0.02646986,0.013131269,0.029781748,0.0138739925,0.0255291,0.012875734,0.027526904,0.012045122,0.026253099,0.013105177,0.025812224,0.013675211,0.03097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014466868,0.016994925,0.013243955,0.019641204,0.015391682,0.026492331,0.014991597,0.02195769,0.016706567,0.020817634,0.014753159,0.023848396,0.016047295,0.021348644,0.015119204,0.029771749,0.014522418,0.022176053,0.015792325,0.019896816,0.015015174,0.025770199,0.01729618,0.020133005,0.015532204,0.02215632,0.016029421,0.022424918,0.015998928,0.02367846,0.016345646,0.022376109,0.016436845,0.019462436,0.016422704,0.0242629,0.016585525,0.022809163,0.016738348,0.02788978,0.015453792,0.019396124,0.018032828,0.028214835,0.018324219,0.025594056,0.017081155,0.026234759,0.018068168,0.025767986,0.020487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05689867,0.02363893,0.013058865,0.022080515,0.01430398,0.030928522,0.013076799,0.019954147,0.0128605105,0.021391083,0.011752909,0.020574518,0.012183791,0.021036401,0.011708412,0.023505813,0.012064268,0.019980827,0.011112463,0.021886233,0.012231644,0.033622198,0.011490149,0.02678892,0.011524821,0.024456542,0.011400808,0.02259601,0.011336582,0.023581432,0.010896763,0.021815026,0.011200992,0.022872517,0.010490572,0.026143432,0.011959187,0.027310692,0.011561649,0.028996486,0.012391889,0.024317633,0.011978282,0.027515436,0.010830665,0.025761833,0.012530109,0.026610956,0.011126526,0.024762856,0.013557877,0.032341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012090409,0.015086039,0.014277968,0.017573634,0.013711314,0.02261233,0.015944803,0.021275397,0.01737329,0.020599214,0.014278478,0.022860512,0.015455412,0.019427974,0.015131733,0.022645742,0.016295485,0.02231558,0.01638848,0.017584661,0.014312336,0.026181884,0.018481258,0.018007467,0.015741587,0.021195807,0.016623355,0.020575244,0.016236572,0.020751033,0.016021488,0.023075003,0.01697433,0.018789731,0.016945897,0.022678515,0.016213683,0.019729298,0.016936243,0.024357488,0.015457426,0.018035421,0.018342467,0.026588006,0.0195068,0.024259781,0.01724027,0.024753772,0.01963475,0.0239533,0.017104,0.021944944,0.02042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04741358,0.020590523,0.013908793,0.021319676,0.013916567,0.02669062,0.013488453,0.019251656,0.013041962,0.021539308,0.012040498,0.02151271,0.011798159,0.02036962,0.01113305,0.021771938,0.012846092,0.019522872,0.011579916,0.022710957,0.012508571,0.028003402,0.011352403,0.025395222,0.011540023,0.023366746,0.011577543,0.02236955,0.011264456,0.021948457,0.010941941,0.021011602,0.011375226,0.022812724,0.010791236,0.025921054,0.011306102,0.02565049,0.0115137305,0.027777052,0.012593656,0.024622798,0.012233831,0.026991043,0.010779427,0.024921939,0.01153713,0.025231667,0.011127742,0.024286583,0.011487141,0.02562159,0.011366944,0.03232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009729417,0.015986968,0.012196389,0.01655487,0.013655649,0.02082239,0.013611466,0.01909018,0.015087297,0.019049456,0.013301927,0.023903333,0.014167287,0.018711556,0.013621157,0.023473855,0.014319319,0.020320516,0.01520739,0.017047595,0.013348063,0.026106246,0.016528487,0.021300219,0.015062453,0.0206171,0.015361076,0.020580212,0.016056478,0.020658424,0.015686546,0.021829573,0.017010782,0.018283365,0.015905518,0.02119023,0.015314724,0.020109072,0.016171984,0.022104124,0.015033414,0.018701363,0.017145932,0.023756439,0.018287878,0.024421912,0.016380496,0.024000254,0.018834088,0.026860034,0.017350083,0.021977417,0.018530278,0.020512726,0.019124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044430412,0.022351028,0.0119430795,0.020547045,0.012220714,0.027870404,0.011397883,0.018150799,0.011207376,0.020576889,0.01039217,0.020703962,0.010489424,0.018880915,0.009671949,0.019848187,0.010811879,0.018998928,0.010284724,0.021887336,0.011135602,0.028015414,0.010429168,0.025524607,0.010451682,0.022556234,0.010759257,0.02203326,0.010186352,0.021276962,0.010186018,0.021049237,0.010942323,0.023063343,0.010086795,0.025496546,0.010703573,0.025428157,0.010882858,0.027834035,0.012172202,0.025322516,0.010935299,0.026209801,0.010225231,0.024146894,0.010962262,0.024067186,0.011285851,0.025255213,0.011090791,0.025996048,0.010355847,0.029419689,0.012998078,0.028850557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009389407,0.0156030115,0.012080202,0.017319392,0.013064472,0.02207052,0.0131308595,0.019078992,0.014543649,0.019681156,0.013384133,0.021100394,0.013650407,0.017710846,0.01369765,0.0221067,0.014526419,0.019531041,0.01431307,0.016992066,0.013118777,0.02073678,0.016057022,0.018054903,0.014075704,0.020406859,0.014452946,0.020628005,0.015167864,0.02026951,0.01469077,0.024189997,0.015606521,0.017158255,0.015391879,0.020540489,0.015197553,0.018700026,0.01474591,0.022864573,0.014151349,0.017459638,0.01690075,0.023914216,0.017471183,0.023727985,0.014840775,0.023628324,0.016368158,0.02411224,0.016543804,0.02037832,0.017115502,0.019208502,0.015997373,0.024951875,0.018201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
