0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4369698e-05,6.26376e-05,2.102177e-06,8.774069e-05,1.7299052e-06,9.786153e-05,1.7058525e-06,0.00010253144,1.6069216e-06,9.816261e-05,1.9451522e-06,0.00013375485,3.8811777e-06,0.0002576715,9.321913e-06,0.000416124,1.8953204e-05,0.0005804656,8.241134e-05,0.0018529299,0.00013915998,0.0033360887,0.00038130253,0.006507304,0.00079399906,0.014203808,0.0018582374,0.028706577,0.0036885787,0.051916696,0.007744574,0.10062901,0.0148962205,0.22638613,0.03400612,0.50096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5946576e-05,1.326357e-06,3.639309e-05,8.1269025e-07,4.261883e-05,9.135373e-07,4.3765027e-05,8.650308e-07,4.141659e-05,8.0218916e-07,4.9299866e-05,1.2654226e-06,9.931339e-05,4.152568e-06,0.00019783089,8.151083e-06,0.00035487436,1.4156396e-05,0.0007981254,7.1363575e-05,0.0016571621,0.00019039547,0.003770447,0.00045139005,0.0074476846,0.0010267436,0.014961469,0.0024593358,0.02638683,0.004850137,0.049569897,0.010237822,0.08811818,0.024553938,0.20094733,0.0559938,0.505594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2969879e-05,3.7126807e-05,1.0173868e-06,5.1231757e-05,8.300044e-07,5.7006175e-05,8.221111e-07,5.959321e-05,7.764002e-07,5.679229e-05,9.4564484e-07,7.703697e-05,1.8909703e-06,0.00014791384,4.5966312e-06,0.00023521192,9.601637e-06,0.0003185431,3.953602e-05,0.00096951285,7.036793e-05,0.0016977148,0.00019230609,0.0032051364,0.00039965357,0.0069232145,0.00092252484,0.013398864,0.0018035755,0.023316184,0.0036469505,0.044118486,0.006943096,0.095738515,0.015158697,0.2020365,0.036687233,0.54165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.99244e-06,5.962132e-07,1.930485e-05,3.7208937e-07,2.2618433e-05,4.1843646e-07,2.3069644e-05,3.9782296e-07,2.1935391e-05,3.6699998e-07,2.6260754e-05,5.8181547e-07,5.2129057e-05,1.8730744e-06,0.00010511735,3.703433e-06,0.00019097488,6.407196e-06,0.00042304123,3.186884e-05,0.0008801969,8.344036e-05,0.0019792633,0.00019630457,0.0038803504,0.0004439091,0.007543758,0.001054101,0.013022663,0.0020497853,0.02377794,0.004341467,0.04135201,0.010250029,0.09292704,0.022446169,0.21534133,0.060482807,0.49700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8815807e-06,2.2039956e-05,4.8755345e-07,3.0473482e-05,3.986209e-07,3.3897137e-05,3.9472252e-07,3.5206907e-05,3.736345e-07,3.3390977e-05,4.5410812e-07,4.5428533e-05,9.1014994e-07,8.860443e-05,2.191683e-06,0.00014062085,4.6506025e-06,0.00018601504,1.876659e-05,0.0005573265,3.3923512e-05,0.0009582994,9.354858e-05,0.0017743018,0.00019510504,0.0038256971,0.00045117934,0.007097697,0.00088303944,0.011981371,0.0017615248,0.022406569,0.0033400874,0.0470772,0.0070452224,0.09667975,0.01633025,0.24339646,0.04188107,0.4915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3292306e-06,2.7661395e-07,1.0559065e-05,1.7807135e-07,1.2391487e-05,1.9993091e-07,1.2702965e-05,1.891253e-07,1.2111916e-05,1.7355966e-07,1.4554069e-05,2.77437e-07,2.8761995e-05,8.7887685e-07,5.8244004e-05,1.7592199e-06,0.00010720277,3.0465603e-06,0.0002354641,1.5399812e-05,0.0004961795,3.9887163e-05,0.001112588,9.421917e-05,0.002177397,0.00021567682,0.0041039106,0.0005145609,0.0069916802,0.0010016928,0.012567239,0.0022025458,0.02160059,0.005189142,0.048789393,0.010991123,0.106059715,0.028291535,0.23600101,0.054732326,0.4563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.600991e-06,1.2987735e-05,2.2949389e-07,1.7595019e-05,1.878046e-07,1.9567053e-05,1.864419e-07,2.0292413e-05,1.7683816e-07,1.9115601e-05,2.1518778e-07,2.598804e-05,4.2910608e-07,5.149883e-05,1.0262783e-06,8.118906e-05,2.2007841e-06,0.00010430296,8.610822e-06,0.0002979965,1.5883588e-05,0.0005001083,4.4075412e-05,0.0009102895,9.1948816e-05,0.001955511,0.00021179042,0.0035844352,0.00041444745,0.005919635,0.00082190434,0.010989653,0.0015533179,0.022615157,0.0032049657,0.045480818,0.0072299377,0.107506484,0.017928874,0.20857313,0.040372245,0.519408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9911292e-10,7.878756e-11,2.2949063e-11,5.822561e-11,2.447682e-11,6.259918e-11,2.5882132e-11,4.705697e-11,2.476021e-11,4.183459e-11,3.0399818e-11,8.0135024e-11,6.758429e-11,3.014676e-10,2.5093042e-10,9.1160535e-10,6.8507583e-10,2.2000015e-09,4.185396e-09,2.68316e-08,1.28757325e-08,8.3985e-08,5.7468156e-08,2.7900975e-07,1.9740479e-07,9.166962e-07,7.3953805e-07,3.4699106e-06,2.7205615e-06,1.0995838e-05,1.4798657e-05,3.3460878e-05,4.4424716e-05,0.00011251415,0.0001513953,0.00032403297,0.0017705696,0.001764079,0.0029551801,0.003987273,0.008364371,0.010542003,0.96991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4907932e-12,2.6781417e-13,1.7751844e-13,2.7545647e-13,1.9689224e-13,3.6156248e-13,2.1592584e-13,5.512791e-13,2.1312833e-13,5.8250036e-13,2.8427014e-13,1.4041507e-12,7.5122677e-13,8.257773e-12,3.0927452e-12,2.2743077e-11,9.915901e-12,6.4926564e-11,4.60506e-11,5.0994525e-10,1.713979e-10,1.0880941e-09,7.2405304e-10,2.5776483e-09,2.2976712e-09,8.3119165e-09,7.371964e-09,2.8575482e-08,2.089696e-08,8.808023e-08,6.39337e-08,2.633573e-07,1.8201808e-07,8.729935e-07,6.6578104e-07,2.9713099e-06,2.612242e-06,1.7976612e-05,1.0785296e-05,4.473144e-05,3.799398e-05,0.00015118295,0.022231964,0.9774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.630399e-12,2.6813865e-13,2.4876127e-13,1.6927483e-13,2.3114347e-13,1.874005e-13,2.4383062e-13,1.5202527e-13,2.4153848e-13,1.390627e-13,3.4079e-13,2.8915255e-13,9.346263e-13,1.426287e-12,3.9266e-12,4.390319e-12,1.31082515e-11,1.1745814e-11,6.2197046e-11,1.4821055e-10,2.1899337e-10,4.5212512e-10,9.577416e-10,1.4979677e-09,3.4960452e-09,5.0303357e-09,1.0816206e-08,1.8697754e-08,2.8136727e-08,5.718789e-08,7.410552e-08,1.8366036e-07,1.974077e-07,6.226695e-07,5.6693705e-07,1.9295635e-06,2.0693747e-06,1.13674905e-05,7.777659e-06,3.2650427e-05,2.6067133e-05,0.00012011669,0.01698216,0.64364076,0.33917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1258002e-12,1.3586624e-13,7.046274e-14,1.401689e-13,7.698338e-14,1.7956886e-13,8.4524896e-14,2.6054611e-13,8.236756e-14,2.7461307e-13,1.08864306e-13,6.576276e-13,2.807387e-13,3.8262032e-12,1.1549169e-12,1.07416125e-11,3.771206e-12,3.1136406e-11,1.8443096e-11,2.5102528e-10,7.0451985e-11,5.4216154e-10,3.1237296e-10,1.3059421e-09,1.0342638e-09,4.3827235e-09,3.6607855e-09,1.6731152e-08,1.1535076e-08,5.6880584e-08,3.9577838e-08,1.7474912e-07,1.16974974e-07,5.81587e-07,4.7167703e-07,1.9705165e-06,1.8487431e-06,1.10568735e-05,7.595673e-06,2.7522767e-05,2.6049935e-05,9.1595175e-05,0.011720039,0.5358121,0.15577383,0.2965249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2654078e-12,2.0090063e-13,1.1799947e-13,1.1229033e-13,1.1078537e-13,1.2534423e-13,1.1399283e-13,1.0341969e-13,1.1277509e-13,9.4681424e-14,1.5741321e-13,1.9922467e-13,4.045893e-13,9.562761e-13,1.7394146e-12,2.9680984e-12,5.6900465e-12,8.212787e-12,2.7366172e-11,1.0793312e-10,1.03187604e-10,3.3055036e-10,4.700673e-10,1.1294263e-09,1.9531554e-09,3.801249e-09,6.228995e-09,1.38156215e-08,1.6515994e-08,4.0746237e-08,4.4397552e-08,1.3123537e-07,1.2012998e-07,4.4324221e-07,3.5379804e-07,1.319971e-06,1.3237482e-06,6.9628636e-06,5.1488705e-06,1.9402161e-05,1.7204762e-05,6.885254e-05,0.009825012,0.37271565,0.1865809,0.14312366,0.2876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.878784e-13,6.76326e-14,4.1558276e-14,7.0103e-14,4.4052747e-14,8.863727e-14,4.8943068e-14,1.2495578e-13,4.743772e-14,1.3147456e-13,6.299006e-14,3.1194974e-13,1.6041942e-13,1.7832725e-12,6.5802957e-13,5.0892667e-12,2.2287005e-12,1.4790384e-11,1.0962706e-11,1.2200872e-10,4.2326503e-11,2.688958e-10,1.9077331e-10,6.6649575e-10,6.340523e-10,2.2875666e-09,2.2671862e-09,9.188193e-09,7.1624626e-09,3.2338594e-08,2.4191555e-08,1.006592e-07,7.14286e-08,3.371594e-07,2.908179e-07,1.131878e-06,1.1319215e-06,6.124667e-06,4.6019645e-06,1.5148122e-05,1.5886424e-05,4.9009614e-05,0.006830698,0.31937024,0.08993821,0.17115071,0.12552722,0.287089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43241e-13,1.005804e-13,5.980896e-14,5.595423e-14,5.464652e-14,6.2260635e-14,5.5598982e-14,4.9287817e-14,5.493285e-14,4.460346e-14,7.7358835e-14,9.324457e-14,1.9630214e-13,4.3664885e-13,8.4390643e-13,1.3958333e-12,2.826948e-12,3.9077977e-12,1.36921915e-11,5.5454426e-11,5.286222e-11,1.7516778e-10,2.4818275e-10,6.179034e-10,1.0869501e-09,2.094329e-09,3.5017118e-09,7.571127e-09,9.3079855e-09,2.1933385e-08,2.4576234e-08,7.180727e-08,6.6587994e-08,2.4475327e-07,1.9528846e-07,7.1812053e-07,7.492696e-07,3.544862e-06,2.9413688e-06,9.898638e-06,1.00058405e-05,3.483671e-05,0.00534625,0.21104544,0.1018648,0.07777718,0.15049005,0.11913674,0.3342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.222274e-13,3.712901e-14,1.9192708e-14,3.4217786e-14,2.0546477e-14,4.1900853e-14,2.2934296e-14,5.3589962e-14,2.220113e-14,5.551213e-14,2.9398382e-14,1.288417e-13,7.499092e-14,7.2695186e-13,3.0979028e-13,2.1068943e-12,1.0465099e-12,6.057316e-12,5.2043495e-12,5.2345142e-11,2.0197068e-11,1.1952081e-10,9.084084e-11,3.0204306e-10,3.0141298e-10,1.0279205e-09,1.0887756e-09,4.1406416e-09,3.4129646e-09,1.4507877e-08,1.1296859e-08,4.6064716e-08,3.3364845e-08,1.5609537e-07,1.4215038e-07,5.154738e-07,5.8529434e-07,2.731397e-06,2.3671635e-06,6.730802e-06,8.634604e-06,2.131669e-05,0.003713713,0.17604375,0.049331278,0.09072994,0.06630167,0.14831075,0.14546731,0.3200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5188434e-13,4.462743e-14,3.1090365e-14,2.4324589e-14,2.7364328e-14,2.7119237e-14,2.6803534e-14,2.2573208e-14,2.6448197e-14,2.0550905e-14,3.7652146e-14,4.3746955e-14,8.838319e-14,2.1203753e-13,3.855065e-13,6.6845276e-13,1.2548922e-12,1.888073e-12,6.1252965e-12,2.6243573e-11,2.5556297e-11,8.1620335e-11,1.275001e-10,2.8557792e-10,6.5396655e-10,9.657868e-10,2.1217745e-09,3.4239762e-09,5.5800964e-09,9.681841e-09,1.4412976e-08,3.2229966e-08,3.8604483e-08,1.1082526e-07,1.1138876e-07,3.245355e-07,4.4844455e-07,1.581424e-06,1.7460767e-06,4.4197163e-06,5.956567e-06,1.570841e-05,0.002724659,0.1094092,0.051171813,0.039950863,0.07241302,0.059509136,0.15635948,0.12299845,0.38543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3333979e-13,1.4935996e-14,8.144202e-15,1.40763925e-14,8.744641e-15,1.7270284e-14,9.743876e-15,2.2185434e-14,9.434455e-15,2.2989386e-14,1.25194925e-14,5.3870028e-14,3.1850814e-14,3.0860142e-13,1.3196687e-13,9.0030956e-13,4.4779114e-13,2.6081186e-12,2.225321e-12,2.2749426e-11,8.757796e-12,5.186673e-11,3.9683888e-11,1.3023858e-10,1.3413035e-10,4.3931567e-10,4.902059e-10,1.6941262e-09,1.536954e-09,5.767488e-09,5.035744e-09,1.8655784e-08,1.4979909e-08,6.434789e-08,6.634933e-08,2.1156659e-07,2.775005e-07,1.1905073e-06,1.1250422e-06,2.9405971e-06,4.177162e-06,9.432296e-06,0.0017698929,0.08427384,0.023759667,0.042797796,0.031079294,0.06801631,0.06628214,0.14268512,0.15876675,0.38054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831606e-14,1.704764e-14,1.2920607e-14,9.373691e-15,1.13667315e-14,1.0465776e-14,1.10441695e-14,8.863316e-15,1.0917336e-14,8.081856e-15,1.560555e-14,1.749824e-14,3.648952e-14,8.764108e-14,1.6059125e-13,2.751363e-13,5.2471075e-13,7.820079e-13,2.5641286e-12,1.0801259e-11,1.086093e-11,3.3474883e-11,5.4965237e-11,1.1720076e-10,2.9131225e-10,3.9782455e-10,9.529252e-10,1.400815e-09,2.5140188e-09,3.910024e-09,6.4597314e-09,1.3119959e-08,1.7333015e-08,4.5609564e-08,5.0392636e-08,1.3401724e-07,2.0715368e-07,6.7034466e-07,8.0938526e-07,1.8761468e-06,2.7911808e-06,6.728774e-06,0.0012499061,0.050695255,0.023336759,0.018428268,0.032099385,0.026648771,0.06760961,0.05362115,0.16242817,0.13693619,0.4269332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2038343e-14,5.842485e-15,3.1025409e-15,5.679461e-15,3.2867352e-15,6.955865e-15,3.614894e-15,9.087156e-15,3.5053556e-15,9.437168e-15,4.6864626e-15,2.239885e-14,1.1956016e-14,1.3130102e-13,4.9865656e-14,3.840736e-13,1.6902419e-13,1.1230574e-12,8.510313e-13,9.940265e-12,3.3765362e-12,2.240958e-11,1.5740001e-11,5.4852085e-11,5.7087723e-11,1.8223548e-10,2.1281929e-10,6.7162137e-10,6.66057e-10,2.1906066e-09,2.1264914e-09,7.1141733e-09,6.34762e-09,2.459031e-08,2.8515387e-08,8.080847e-08,1.2118687e-07,4.8649866e-07,4.935076e-07,1.1948631e-06,1.8685114e-06,3.9096517e-06,0.00078186824,0.036878504,0.010654402,0.018608352,0.013703709,0.028942479,0.028641347,0.059099928,0.06717931,0.15557796,0.176279,0.40364492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.833936e-14,7.680143e-15,4.618213e-15,4.5331636e-15,4.088291e-15,5.0374786e-15,3.951323e-15,4.22478e-15,3.9232465e-15,3.830368e-15,5.6160715e-15,8.512219e-15,1.3533506e-14,4.3085625e-14,5.993821e-14,1.3645801e-13,1.9885786e-13,3.946773e-13,9.800654e-13,5.6863767e-12,4.10166e-12,1.7843471e-11,2.0917898e-11,6.405886e-11,1.11417514e-10,2.1868875e-10,3.7014608e-10,7.621997e-10,9.901269e-10,2.0721305e-09,2.56492e-09,6.957471e-09,6.9624857e-09,2.4083814e-08,2.0804041e-08,6.9392094e-08,8.886368e-08,3.0995258e-07,3.5184388e-07,8.7977406e-07,1.2409663e-06,3.1418135e-06,0.0005403634,0.022227336,0.010190865,0.008179367,0.013772049,0.011596287,0.028554862,0.022832775,0.067327455,0.05734128,0.17456877,0.14337383,0.4394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.933519e-14,3.4873954e-15,1.143334e-15,3.1592165e-15,1.21574e-15,3.710353e-15,1.3298105e-15,4.17584e-15,1.2860271e-15,4.2704517e-15,1.727119e-15,9.886991e-15,4.517405e-15,5.8260823e-14,1.8691657e-14,1.7388246e-13,6.2415446e-14,5.105199e-13,3.2056893e-13,4.78529e-12,1.2590496e-12,1.089991e-11,6.0054093e-12,2.5455768e-11,2.258685e-11,8.001648e-11,8.714792e-11,2.7864017e-10,2.804119e-10,8.4210944e-10,9.221901e-10,2.720343e-09,2.7993468e-09,9.26378e-09,1.3171774e-08,3.082149e-08,5.8030338e-08,2.0611355e-07,2.3843643e-07,5.0424774e-07,9.289556e-07,1.7301104e-06,0.00033811879,0.015723854,0.0046145385,0.007995138,0.0059250966,0.012290949,0.0122819375,0.024730533,0.028375838,0.064467095,0.07389592,0.16667815,0.17970164,0.4029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.460231e-14,2.8365029e-15,1.6430777e-15,1.7022097e-15,1.5710715e-15,1.8904674e-15,1.5945471e-15,1.5363373e-15,1.5770705e-15,1.3786852e-15,2.185675e-15,3.0526453e-15,5.20779e-15,1.5474818e-14,2.316187e-14,4.974838e-14,7.8748206e-14,1.4409453e-13,3.8385137e-13,2.1334737e-12,1.6228328e-12,6.8195683e-12,8.010456e-12,2.4979454e-11,3.947746e-11,8.624679e-11,1.3210086e-10,3.0358027e-10,3.5798303e-10,8.274096e-10,9.406365e-10,2.7886988e-09,2.6038591e-09,9.741282e-09,8.044275e-09,2.816899e-08,3.522944e-08,1.3012695e-07,1.4563845e-07,3.7221997e-07,5.2761675e-07,1.3404989e-06,0.00022154234,0.009426051,0.004313973,0.003495182,0.00569899,0.004911565,0.011734333,0.009544049,0.027303385,0.02387698,0.07040066,0.05943593,0.17521308,0.13434696,0.46007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0619246e-15,1.1641152e-15,4.0848005e-16,9.993876e-16,4.2536928e-16,1.1695954e-15,4.653009e-16,1.2853443e-15,4.493647e-16,1.3095411e-15,6.0646474e-16,3.031836e-15,1.6015462e-15,1.8088697e-14,6.693779e-15,5.4679958e-14,2.268259e-14,1.6164351e-13,1.1874178e-13,1.5610574e-12,4.6977065e-13,3.6190916e-12,2.2761385e-12,8.576005e-12,8.638812e-12,2.709971e-11,3.3807988e-11,9.467255e-11,1.0947952e-10,2.8521202e-10,3.6051429e-10,9.356684e-10,1.1005898e-09,3.219371e-09,5.329246e-09,1.06658025e-08,2.3649477e-08,7.3007854e-08,9.754717e-08,1.797367e-07,3.8483515e-07,6.2424186e-07,0.00013859005,0.006375449,0.0018983886,0.0032629902,0.002415257,0.0049693994,0.0049753506,0.009898389,0.011375143,0.025642823,0.029480748,0.06576755,0.07079988,0.15739685,0.18021324,0.42538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.320256e-15,1.0616741e-15,5.789125e-16,6.3619607e-16,5.670009e-16,7.038519e-16,5.8654316e-16,5.628769e-16,5.7696237e-16,5.027002e-16,7.886337e-16,1.1174037e-15,1.8263233e-15,5.606084e-15,8.1742135e-15,1.8363923e-14,2.8059957e-14,5.3825813e-14,1.3729123e-13,8.399069e-13,5.9968783e-13,2.737232e-12,2.9711064e-12,1.0222355e-11,1.4591418e-11,3.5601615e-11,4.9174026e-11,1.2589516e-10,1.3392479e-10,3.4206882e-10,3.5060094e-10,1.1634613e-09,9.717016e-10,4.0862878e-09,3.0094363e-09,1.1759401e-08,1.3001397e-08,5.2979665e-08,5.3633755e-08,1.5354483e-07,1.9550457e-07,5.581668e-07,9.152632e-05,0.003921909,0.0017969985,0.0014709516,0.0023733804,0.0020519076,0.0048733805,0.003981417,0.01129554,0.0099679185,0.029144542,0.024756419,0.07213487,0.055817883,0.1860026,0.1466116,0.4437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0573025e-15,4.098462e-16,1.6752223e-16,3.4221285e-16,1.6478931e-16,3.9948165e-16,1.8023338e-16,4.2777917e-16,1.7395214e-16,4.342527e-16,2.3865283e-16,1.0063614e-15,6.568072e-16,6.1416813e-15,2.7270884e-15,1.8682987e-14,9.484957e-15,5.5523782e-14,4.9960185e-14,5.490709e-13,1.9323112e-13,1.2917909e-12,9.4417e-13,3.0911417e-12,3.551923e-12,9.7780135e-12,1.3938849e-11,3.426271e-11,4.5099716e-11,1.0292254e-10,1.4698968e-10,3.4303368e-10,4.50165e-10,1.1913756e-09,2.2060849e-09,3.9452672e-09,9.635176e-09,2.7626658e-08,3.974653e-08,6.805064e-08,1.5764448e-07,2.3795963e-07,5.756833e-05,0.002637189,0.00079376803,0.0013716378,0.0010054056,0.002075044,0.0020650383,0.004105104,0.0047119474,0.010602323,0.012199775,0.027048659,0.029117502,0.06427652,0.073140934,0.17170137,0.17570049,0.41738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
