0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,4.01573e-39,0.0,1.9037333e-38,0.0,1.252185e-39,0.0,3.56e-42,0.0,5.024e-42,0.0,2.039e-42,0.0,9.32e-43,0.0,1.43939585e-36,0.0,8.048413e-38,0.0,3.838632e-28,0.0,5.55751e-26,0.0,1.2337491e-11,0.0,6.746242e-07,0.0,0.00021602557,0.0,0.15223372,0.0,0.84754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22e-43,0.0,1.07870385e-32,0.0,1.5100131e-30,0.0,7.136676e-27,0.0,7.3524964e-27,0.0,5.0061097e-28,1e-45,1.3295672e-28,1.889e-42,8.896523e-34,1.22808e-39,5.8246785e-33,7e-45,7.182526e-21,2.37e-43,8.548639e-23,0.0,7.905464e-18,0.0,3.0278953e-11,0.0,2.8091415e-10,0.0,9.551889e-06,0.0,0.0016989558,0.0,0.029855292,0.0,0.9684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0809e-40,0.0,4.20688e-40,0.0,2.4486e-41,0.0,8.7e-44,0.0,1.14e-43,0.0,4.9e-44,0.0,3e-44,0.0,4.2891434e-38,0.0,1.335457e-39,0.0,3.1175906e-30,0.0,5.443982e-28,0.0,1.2708724e-13,0.0,9.1682235e-09,0.0,3.4319369e-06,0.0,0.0026344673,0.0,0.017901858,0.0,0.97946024,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-44,0.0,9.680439e-34,0.0,1.4577825e-31,0.0,5.4351833e-28,0.0,5.4847114e-28,0.0,4.6699832e-29,0.0,1.5139024e-29,4.1e-43,1.6751129e-34,2.221e-40,1.163815e-33,1e-45,7.33143e-22,6.9e-44,1.4531801e-23,0.0,1.1208578e-18,0.0,3.2429732e-12,0.0,5.408858e-11,0.0,1.7511674e-06,0.0,0.00034239108,0.0,0.007526437,0.0,0.2769447,0.0,0.7151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0538e-41,0.0,4.2685e-41,0.0,2.462e-42,0.0,8e-45,0.0,1.1e-44,0.0,4e-45,0.0,3e-45,0.0,4.51652e-39,0.0,1.54339e-40,0.0,5.0562756e-31,0.0,9.053908e-29,0.0,3.2079415e-14,0.0,2.6868732e-09,0.0,1.0603527e-06,0.0,0.0008762281,0.0,0.0058894786,0.0,0.33555418,1e-45,0.65767896,1.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7691303e-35,0.0,3.0067101e-33,0.0,1.3257596e-29,0.0,1.3402109e-29,0.0,1.0513774e-30,0.0,3.3188477e-31,6e-45,3.0914813e-36,3.032e-42,2.1897405e-35,0.0,2.1125279e-23,1e-45,3.6251257e-25,0.0,3.5130115e-20,0.0,1.3130367e-13,0.0,2.4425208e-12,0.0,9.741177e-08,0.0,2.0594382e-05,0.0,0.0004774933,0.0,0.018595178,0.0,0.049409557,0.0,0.93149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.47e-43,0.0,1.757e-42,0.0,9.4e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28243e-40,0.0,5.883e-42,0.0,1.0766042e-32,0.0,2.060476e-30,0.0,7.317234e-16,0.0,8.190121e-11,0.0,3.559856e-08,0.0,3.1563093e-05,0.0,0.00021398053,0.0,0.012619303,3e-45,0.02590817,6.3e-44,0.961227,1.0675e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6388299e-36,0.0,3.860022e-34,0.0,1.3606646e-30,0.0,1.304372e-30,0.0,1.0567594e-31,0.0,3.3327084e-32,1e-45,3.3751634e-37,2.54e-43,2.516058e-36,0.0,2.6418668e-24,0.0,3.8682485e-26,0.0,4.1230995e-21,0.0,2.256541e-14,0.0,8.3058885e-13,0.0,3.608575e-08,0.0,7.643238e-06,0.0,0.0001978615,0.0,0.008570309,0.0,0.027490035,0.0,0.55967385,0.0,0.40406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683e-41,0.0,2.2623479e-36,0.0,1.4189495e-33,1.37e-43,1.59326e-30,1.40598e-40,2.4720906e-29,4.0346368e-38,2.6865658e-27,4.743933e-36,4.139079e-26,4.48021e-34,2.1657553e-24,4.6987004e-32,2.331954e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,4.1931e-41,0.0,2.5638358e-38,0.0,1.1721692e-35,1e-44,1.8752391e-33,5.03e-43,3.2023285e-31,5.9821e-41,0.37564474,0.6243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,1.1209e-41,0.0,5.37392e-40,5e-44,7.3180576e-38,2.3538e-41,1.9639735e-36,3.012308e-39,1.1634128e-34,5.390713e-37,1.5551996e-32,0.0010404809,0.9974705,0.0014890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256e-42,0.0,7.36608e-40,0.0,1.3188292e-37,0.0,2.0769972e-35,0.0,1.1195599e-33,6e-45,0.00019313725,0.0072478917,0.98847336,0.0040855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,1.974e-42,0.0,2.90405e-40,1e-45,8.24626e-39,1.64e-43,5.262243e-37,3.2706e-41,8.7848165e-35,6.4793926e-06,0.030922115,8.786995e-05,0.96848327,0.0005002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14e-43,0.0,6.289e-41,0.0,1.0805202e-38,0.0,1.2719904e-36,0.0,2.2189304e-06,7.176282e-05,0.09651859,0.0002593186,0.90272254,0.0004255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,2.4873e-41,0.0,1.284355e-39,0.0,2.1439786e-37,0.0,6.636828e-36,1e-45,4.4565424e-34,2.51e-43,5.982225e-32,1.27745645e-08,0.001581833,4.75153e-06,0.256174,9.258124e-05,0.7421156,3.1203777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.715e-42,0.0,2.86488e-40,0.0,3.2078177e-38,0.0,3.0056722e-07,5.7328e-06,0.0048472728,1.52576085e-05,0.032332707,2.9807721e-05,0.9626439,0.00012502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81e-43,0.0,4.21073e-40,0.0,9.740034e-37,0.0,3.4626806e-35,0.0,5.9082723e-33,0.0,1.3350667e-31,0.0,9.110764e-30,0.0,1.0165858e-27,1.4811946e-10,0.00015406235,1.2249447e-07,0.11507369,2.209838e-06,0.08875295,1.2583443e-07,0.7960169,7.3693966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.87e-43,0.0,4.5848e-41,0.0,2.391918e-39,0.0,6.4483285e-10,4.4963064e-09,2.3204371e-05,1.3472734e-09,9.1514965e-05,6.0784573e-09,0.01675174,2.055751e-08,0.9831335,9.349613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,1.8943e-41,0.0,4.4045117e-38,0.0,5.5999703e-37,0.0,9.524209e-35,0.0,1.6359414e-33,0.0,1.1516707e-31,0.0,1.17583e-29,1.115995e-12,1.3417241e-06,5.722822e-09,0.00042138033,1.7471959e-07,0.00022639772,4.4739554e-09,0.0021412524,2.6190483e-10,0.9972095,3.8356633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-44,0.0,3.964e-42,0.0,1.41349e-40,0.0,2.6329675e-10,1.6183732e-09,1.7247238e-07,1.9495772e-10,5.9251687e-07,4.49902e-09,0.0012414881,7.0594535e-09,0.1429229,2.5939784e-09,0.8558347,8.21953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1e-44,0.0,7.878e-41,0.0,1.712552e-37,0.0,9.575926e-37,0.0,1.3518358e-34,0.0,8.539043e-34,0.0,6.397162e-32,6e-45,9.187742e-30,1.6708604e-09,0.0016570566,4.3904233e-06,0.002131765,2.1775099e-05,0.016152978,0.00034815114,0.026619468,0.00030352728,0.45306316,0.0035293577,0.4952349,0.0009334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,9.44e-43,0.0,1.06503e-40,0.0,4.310023e-10,1.5539354e-09,4.5676256e-06,6.1109606e-09,2.2284632e-05,1.1760686e-08,0.0011315738,5.6134066e-08,0.024286397,1.0169065e-07,0.13715999,1.06608e-05,0.8371291,0.00025531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,9.92e-42,0.0,6.0749e-41,0.0,7.148536e-39,0.0,3.3903747e-38,0.0,2.3072617e-36,6e-45,3.468929e-34,9.21001e-10,7.919189e-05,8.715624e-06,1.851083e-05,8.375373e-06,0.00012313345,0.0027750258,8.863389e-05,0.006644661,0.0002227601,0.053464342,0.00018613866,5.3116437e-05,0.93631226,1.5144219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.64e-43,0.0,6.5299e-41,0.0,2.7385547e-09,1.0743906e-09,7.6209363e-07,2.3589374e-08,4.6555497e-06,3.533223e-08,0.0004003079,1.0489832e-07,0.0045926375,3.990723e-07,0.046390895,1.6349819e-05,0.48044443,0.00039983023,0.46104416,0.006705281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,1e-45,4e-44,8.7e-44,2.431e-42,3.435e-42,3.30512e-40,7.907353e-10,2.0906296e-06,3.465397e-05,1.00514185e-07,3.5311456e-05,6.010399e-07,0.02822462,4.238906e-07,0.28484553,1.89179e-07,0.60916334,4.2105984e-07,6.13804e-05,0.0025247445,1.5497765e-06,0.07510461,4.6282668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-44,0.0,8.1973525e-12,1.0958143e-11,1.2952859e-09,1.2536251e-09,1.3587023e-08,1.5058056e-09,1.9775801e-07,8.098741e-09,1.0829143e-06,1.1706498e-07,2.1499147e-05,8.123661e-06,0.015365885,4.2265776e-05,0.19967264,0.0007880973,0.7638192,0.020280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.22e-43,7e-45,1.6746e-41,5.352074e-12,2.45766e-08,2.570199e-07,2.2257203e-09,2.8613093e-07,1.0501197e-08,0.00012192529,8.708837e-09,0.0008267335,6.259426e-09,0.0021419227,1.8139701e-08,8.758186e-07,5.8234542e-05,4.579147e-08,0.0017406935,2.5674344e-08,0.9951082,6.945046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258464e-14,2.884376e-14,1.5592916e-12,8.58748e-12,2.3584055e-11,8.580931e-12,9.5850765e-11,7.221932e-11,3.4827077e-10,2.2613715e-09,9.516337e-09,2.6508127e-07,0.00011574597,4.3995567e-07,0.007806121,1.0143754e-05,0.082958624,0.0001142344,0.9082737,0.0007206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.696e-42,4.5468417e-14,2.568625e-10,1.1621557e-09,3.4567647e-11,1.5485594e-09,1.5901996e-10,4.9161e-07,1.3123559e-10,2.517258e-06,1.3318459e-10,7.3368565e-06,3.228483e-10,5.4643157e-09,9.384587e-07,4.979719e-10,2.269561e-05,4.6699894e-10,0.009950876,1.1590838e-08,0.99001503,1.203456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180062e-16,7.5878725e-16,3.749988e-14,2.2576362e-13,6.735995e-13,2.366569e-13,1.4744736e-12,2.661182e-12,5.53541e-12,9.701768e-11,1.5175936e-10,1.6254548e-08,5.2326864e-06,1.7955873e-08,0.0007107582,6.169255e-07,0.009486215,5.184326e-06,0.09894597,2.598078e-05,0.89064544,0.00017462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6e-44,1.7369975e-15,1.21807885e-11,4.5017785e-11,1.3991411e-12,7.5139374e-11,7.643479e-12,1.8796971e-08,7.116112e-12,1.09524336e-07,7.35355e-12,2.980487e-07,1.8310868e-11,2.9154962e-10,5.6219797e-08,3.985632e-11,1.652979e-06,3.8996816e-11,0.0006555422,9.761596e-10,0.06028785,1.0124279e-08,0.9390544,6.0078754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222893e-19,1.9640269e-17,9.054723e-17,9.955872e-16,2.870997e-15,5.9414787e-15,5.0635553e-15,1.1937559e-13,6.4013275e-14,3.537095e-12,2.301175e-12,3.2457992e-10,6.449536e-08,1.4524041e-09,5.5080727e-05,1.697024e-07,0.0014079803,9.3059197e-07,0.017102664,3.521435e-06,0.16187236,1.55526e-05,0.8194382,0.00010346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531926e-17,1.3718203e-13,3.8097307e-12,1.7134086e-15,4.602763e-12,3.9760838e-14,6.7065784e-09,5.023011e-14,4.1066966e-07,1.0961909e-14,1.2663035e-06,2.6591868e-14,1.06564105e-10,3.0745959e-10,4.435494e-12,2.8308653e-08,7.304748e-13,2.2165234e-05,2.80579e-11,0.0029618668,4.3333126e-10,0.04175677,2.3289428e-09,0.9552575,1.7734907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
